TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284679221.27260166,280472774.1919462,4206447.08065485,28.371598967658556,4.400927279748395,1.254030101243501,1.0934611544267865,0.5413533158695902,0.0,0.0009698580993856946,9.979163212769494e-11,0.8938783762017514,1.9441714878273681,201637595.2087582,1418301070.3186116,145.3707236721031,40.0652739803695,0.010656432618941879,0.04381078538437949,0.8811249779000501,0.19415116483402753,0.0,0.01014569013260394,0.020364386906700678,120.83197722513702,2.474001930684827e-10,3.0,653.0,58.8
9.175162187210379,286572973.1037875,282273932.424082,4299040.679704827,28.357767249079618,4.399035327925115,1.2805908806038402,1.0950159119852163,0.5532689619540377,0.0,0.0009523181572787982,1.0765347903716996e-10,0.7174952701865823,1.9202804921707572,217353844.9760859,1599443362.7654061,130.4617497495523,39.90694131138067,0.011677265509574626,0.04598921889746982,0.9942735407774869,0.20708104898542679,0.0,0.009991700476900263,0.021620979393901826,114.50872377706085,2.5408984769927587e-10,3.0,653.0,58.8
9.341983317886932,288393103.0136911,284003012.13934684,4390090.874343582,28.34520292469284,4.397150799142845,1.3037099382672135,1.0967369156616342,0.5652909452132058,0.0,0.0010193200042303353,1.1371748533212975e-10,0.85622287027551,1.8400557763137435,255112498.57844967,1614549757.5573587,144.06958854772736,35.13041827161521,0.011119584292683091,0.04456708319444972,1.022869837163271,0.23970862322123157,0.0,0.009994558864743394,0.022345809936874548,74.88247755303223,2.547591419765605e-10,3.0,653.0,58.8
9.508804448563485,290292389.14112,285822830.8410213,4469558.300098164,28.3311457593911,4.395060674373871,1.331471865769234,1.098769282129869,0.5765571703552149,0.0,0.000992551834767448,1.2041130920179686e-10,0.9576209506281199,1.9749307137029324,229541115.21876317,1404532517.9959939,130.7245693577205,37.276383810252426,0.010003524619188145,0.04649590242717222,1.2200591561780583,0.2512278725957037,0.0,0.01000005029733419,0.020246192531055793,96.51710080947115,2.372569517212928e-10,3.0,653.0,58.8
9.675625579240037,292202031.1754618,287665972.2945735,4536058.880887785,28.315966157937808,4.393160162839079,1.365268459334501,1.100569477371748,0.5873813883840951,0.0,0.0009411993456431803,1.1935067987827728e-10,0.9171776474139921,2.226448017707683,203150306.81702858,1589306992.2153862,132.563446305227,42.37027798048596,0.009487765343606463,0.04542158731513713,0.9796241380041576,0.2011043598437715,0.0,0.008874501745230707,0.020470388167927057,103.53181482659323,2.2649273094801621e-10,3.0,653.0,58.8
9.842446709916588,294111348.1275266,289486325.4740729,4625022.653453168,28.302631846574283,4.3912132905411,1.3901047580763795,1.1024812061201112,0.601249556552739,0.0,0.000992822002465402,1.0080735880475563e-10,0.9711960684472302,1.862585780756282,226510287.01483363,1575402953.0087817,131.18662941940218,41.563817306343616,0.010665937435119573,0.04531688783253921,0.9885704518982226,0.2171063423910729,0.0,0.009892976479549903,0.01679976313711103,91.66147316714402,2.883442508929062e-10,3.0,653.0,58.8
10.009267840593141,295987715.0537159,291279312.11327654,4708402.940438851,28.28741426307967,4.389215055561239,1.4163749985948857,1.104219382674314,0.6139952705714509,0.0,0.0010268770106472071,1.1415959540052635e-10,0.7914304219878396,1.726308288553844,195264378.76132903,1517901105.9209032,150.55957683771578,42.539760875807936,0.009026942359428641,0.04474445195178887,1.1038817817760893,0.25065159298635686,0.0,0.011553320155770933,0.020896845524437168,101.40712245362833,2.633575862422525e-10,3.0,653.0,58.8
10.176088971269694,297823519.8777099,293021673.6743888,4801846.2033205535,28.27427187904861,4.387167488202759,1.4404477493903702,1.1063009662768124,0.6270967709700433,0.0,0.001104222135248285,1.023706431436959e-10,1.027432950823209,1.8316882795840936,227020196.81524876,1493562233.4365883,173.88276852284733,39.864051264516554,0.009844798828381398,0.043217054047525745,0.9884225002041924,0.23076043072385966,0.0,0.011276864158100808,0.02041456914551333,94.39345973050786,2.690710052697084e-10,3.0,653.0,58.8
10.342910101946245,299726821.5364713,294851032.82739514,4875788.709075596,28.258738650352832,4.384999062979806,1.475663373268307,1.1085173359591747,0.6398114688801724,0.0,0.0010654149654969996,1.1661106765511213e-10,1.0345025451245102,2.267115521676165,195448189.62231228,1381273776.8952591,156.38002202164407,36.65334938526055,0.009159233787994521,0.04444978353621236,0.8290673281617369,0.23060183309410343,0.0,0.009836964716095664,0.019970226757257903,90.88429307058954,2.59540613811995e-10,3.0,653.0,58.8
10.509731232622798,301640696.389304,296684889.51782894,4955806.87147449,28.244163210978993,4.383036063502628,1.5025701490389314,1.1104018095638026,0.6495784732854462,0.0,0.0010600583280918644,1.1368587594636378e-10,0.9339256404888931,1.8460353119041135,215118861.7478575,1623889546.4377317,135.60027493632933,44.146611214137195,0.009818949039620127,0.04440962472698479,0.9064802780060223,0.23339019611911055,0.0,0.009692510236559686,0.019567768495743848,94.44561562650885,1.981357525539338e-10,3.0,653.0,58.8
10.67655236329935,303518288.0924219,298481187.5894814,5037100.502939963,28.228537683477608,4.381076491658636,1.5326164618957436,1.112173588679523,0.6632112269639778,0.0,0.0009726532038175117,1.1291115907263728e-10,0.8496697932304844,1.92289910559209,189026196.99659413,1517030086.9018059,134.4358490068093,35.64354953564768,0.009639017853368981,0.043742391611036165,0.9769961248760141,0.23765214985149513,0.0,0.009950912932217204,0.020996588897707537,101.65192567429312,2.74870363761068e-10,3.0,653.0,58.8
10.843373493975903,305467787.8168878,300352877.2957122,5114910.521175116,28.213406226484437,4.379251391182709,1.5636423772232622,1.1138379159272558,0.6779765727352313,0.0,0.0009422105930648938,1.0524592359345856e-10,0.8586311826709389,2.0504248428636624,199099092.35963127,1729576894.2525988,165.49137996625842,41.18491504557301,0.009910874506564384,0.04471426703193475,1.0219843356531528,0.21137406868857989,0.0,0.00940672487327478,0.020662572487953924,90.55066905680349,2.958828028286472e-10,3.0,653.0,58.8
11.010194624652456,307443388.8669697,302228813.2656644,5214575.601304836,28.199174418932685,4.377437342791398,1.5883887700726655,1.1155132539718087,0.6889478768978898,0.0,0.0009101214565385889,1.0349921634743144e-10,0.8793729472878677,1.7388088448650283,220561927.63494605,1732906572.0499053,135.2855427216702,45.4273019804185,0.011654046458057492,0.044941612825786154,1.0126380808287174,0.20982851356431256,0.0,0.009890118751258307,0.019850357330800074,104.9848466956223,2.184866612987497e-10,3.0,653.0,58.8
11.177015755329007,309523361.8155158,304247706.0522659,5275655.763249303,28.182560654359968,4.37531927615895,1.6220115957550953,1.1173483053201443,0.7014688779394003,0.0,0.0009349981803127742,1.1110657596391005e-10,0.8029254299429488,2.02379331519082,190440450.97200298,1458521980.5417457,147.3930301397721,35.31023129727374,0.008712476369687108,0.0470276729992003,0.9367336925505206,0.1996739239269832,0.0,0.008599365691561256,0.016683644512182603,97.83618964282515,2.477466829307097e-10,3.0,653.0,58.8
11.34383688600556,311472312.1536853,306103497.43066543,5368814.723019284,28.168157613931783,4.373445465652381,1.6524307366191493,1.1189096090136497,0.713800135331974,0.0,0.0009242046100462769,1.1153565481687716e-10,0.7395790332548948,2.1119944094946512,225513666.4232067,1640615214.1223388,144.1108053109474,43.38913084004393,0.01137631279262873,0.04383700343855187,1.1347931669829434,0.17937734661111449,0.0,0.00938921184086908,0.02231970550503942,88.41609623943383,2.424432411819765e-10,3.0,653.0,58.8
11.510658016682113,313337158.5478754,307861914.8884871,5475243.659387568,28.151692616683555,4.3712044186573475,1.6877836566430655,1.1211351598139716,0.7267059121651559,0.0,0.0011504206109158586,1.3814294954745195e-10,0.9889526850363941,2.14715614530224,200256026.78735387,1341563051.1973968,160.60541215282504,36.97947284772106,0.010517968944334316,0.041775066702430384,1.0142773507139606,0.20253034077151919,0.0,0.010944541811511445,0.018789474129670695,111.46003309102873,2.522450272019178e-10,3.0,653.0,58.8
11.677479147358664,315325159.9018113,309745143.7554661,5580016.146344652,28.137860116109646,4.369143691139492,1.7180412178094557,1.1229414398018238,0.7405450007566104,0.0,0.0011031050079647353,8.838219174007174e-11,0.797618580527207,2.18742526014829,216002710.2706561,1594974986.446476,147.59415963785548,45.92306873150177,0.01129815246375537,0.044074163021438295,1.028617637249473,0.19606338997984696,0.0,0.01035396097547038,0.01878770430645874,93.58978300833465,2.6889192956139596e-10,3.0,653.0,58.8
11.844300278035217,317415963.3971051,311742992.610858,5672970.786246634,28.12278889276815,4.366901379730516,1.743390887280032,1.1251654689352875,0.756360484936632,0.0,0.0010212868919278755,1.0755999884272437e-10,0.9878021440209024,1.6819914943974705,222240576.76972073,1408735027.817453,153.07393337752714,44.24659800554609,0.010469248407309112,0.04607580532449147,0.9542412101399902,0.20577421150051664,0.0,0.0108028505359656,0.021992660558586095,112.87519220352283,3.053741974365517e-10,3.0,653.0,58.8
12.01112140871177,319404018.33394575,313658809.5141164,5745208.819828883,28.10498800812794,4.364806124674957,1.7803554889029596,1.127328122230936,0.7683892614632785,0.0,0.0009548017998459927,1.2188557881822568e-10,1.0481243864123158,2.0765598098093174,175353169.37507898,1433452216.8987203,138.19525306654944,36.69502812470825,0.008636474888665598,0.04437778205234338,1.0229055810330374,0.2487384556451797,0.0,0.009860263106013376,0.020489531718265935,101.95073085744349,2.3080481120329575e-10,3.0,653.0,58.8
12.177942539388322,321409695.21827847,315582727.05096984,5826968.167308283,28.08906406503762,4.362761401981236,1.8137769870617133,1.1293164932062665,0.7814564712590751,0.0,0.0009646378447857142,1.3246324761236072e-10,0.9580449193439138,2.0988204974840654,225338187.1169831,1506234333.2087133,138.96768113790858,35.09217938551009,0.00916823224811027,0.04407079726635073,1.0188253961690925,0.20105374729448702,0.0,0.010027337899141106,0.018056709487152642,98.93223166236508,2.4919998396581073e-10,3.0,653.0,58.8
12.344763670064875,323421542.71616983,317517557.22378856,5903985.492380926,28.07447826156901,4.360768968449884,1.839294820433444,1.1312186859448266,0.7961315202061365,0.0,0.0009580512486133997,1.2050201088332623e-10,0.9303680208547455,1.7494979571503284,247062263.32333648,1568643233.9522378,150.36971291639952,44.215873796962704,0.009909904380786348,0.04364641166479176,0.9935378798449842,0.1933658818083721,0.0,0.00889776002745853,0.021546593483439676,86.55349082066442,2.7815674136379403e-10,3.0,653.0,58.8
12.511584800741426,325373581.87356067,319363062.31787294,6010519.555687326,28.059474777437643,4.358870531681161,1.8669934008154268,1.1330575055348278,0.8099417505880211,0.0,0.0009231049191066212,1.1565356269227752e-10,0.9514389500164622,1.846143211767693,222488668.04415286,1606651261.541064,128.7118028298361,41.0345568953892,0.009928353377228603,0.04241535842371198,1.0489519939718097,0.19880319435925137,0.0,0.011794505646124663,0.020552707025937183,86.18329259566734,2.6021077832440834e-10,3.0,653.0,58.8
12.678405931417979,327447879.4176414,321334696.7615065,6113182.656134416,28.042362312816945,4.356848588125616,1.9004516489162082,1.1348675616221688,0.8226906721254282,0.0,0.0008316495809489012,1.1458375077644716e-10,0.8505633279345315,1.9551975032458295,190474293.65493342,1476968248.5390205,154.67560523555903,39.09056253335864,0.011227183915680856,0.04479884617127797,0.9724509529579342,0.2251634059010784,0.0,0.010081883501258814,0.01970470711406985,105.8406298294685,2.387826671149402e-10,3.0,653.0,58.8
12.845227062094532,329413911.59266275,323196117.8550933,6217793.737568903,28.028484880741193,4.3548133925278,1.9303298773893365,1.1368779873647088,0.8365318339793779,0.0,0.0009120237772784592,1.1672589713789028e-10,0.981960526513368,2.1530084463782426,260868448.98543137,1445413780.8240278,155.8846070465794,40.58997728238614,0.011275513776192523,0.042322240356621355,1.0141601074235416,0.23169323213544685,0.0,0.009442918534170577,0.018153231052436793,97.58617983326185,2.576981220226376e-10,3.0,653.0,58.8
13.012048192771083,331325721.02292615,325000627.5735371,6325093.449388441,28.01352928011365,4.352729392736717,1.9610223373672335,1.138736355692811,0.8491442211887534,0.0,0.0010357500336145417,1.0076367823755735e-10,0.8306616591996493,2.052238538743194,203414805.87925452,1452255613.7935617,152.32269439505868,35.915903987669864,0.011279852165166592,0.04081754146314828,0.9812089832972974,0.1968156101515944,0.0,0.009765713540221405,0.022214448357241567,105.68068485322657,2.334924049036947e-10,3.0,653.0,58.8
13.178869323447636,333371277.3036088,326937525.85872626,6433751.44488198,27.996775724545657,4.350727122995137,1.9931189145534205,1.140513580931408,0.8614656414707998,0.0,0.000934151457473996,1.0887675770053749e-10,0.8301218537969877,1.9158068898217626,190837574.42530566,1561356291.1743064,145.86705442510774,42.57475974692287,0.01129162132982133,0.04323615582648543,1.0442631948120704,0.18743869705378763,0.0,0.01038738531388228,0.021477956691564135,100.67957916323074,2.2679675452160816e-10,3.0,653.0,58.8
13.345690454124188,335441201.5829757,328922867.4033486,6518334.179626559,27.9806195481872,4.3485160623251184,2.025364160260079,1.1425939958914277,0.8750844695395776,0.0,0.001013702154346876,1.1880915997510355e-10,0.9114980634165684,1.9958463556749548,216415880.81216106,1416590081.2012014,155.11125825233947,42.77666005596607,0.00962907211190604,0.043651935419600024,0.922508734790963,0.22874707132006233,0.0,0.009628978947806123,0.019671759264557817,97.73017748606749,2.491786572941617e-10,3.0,653.0,58.8
13.512511584800741,337418797.11516064,330818480.88445336,6600316.2307068985,27.96556852193855,4.346658757215648,2.0529311474003533,1.1443082525153383,0.8869627172739283,0.0,0.0009973632425236227,1.0232260856482216e-10,0.8739236258608002,1.8315686043498023,212289424.40373257,1763531996.2685943,141.29623705345426,40.67934083066929,0.008911914419383597,0.04167628654826197,1.0285005639312412,0.2135304484521104,0.0,0.00996556163664102,0.021349016579063372,94.19487797242988,2.1605337840239206e-10,3.0,653.0,58.8
13.679332715477294,339550495.3372277,332847606.985515,6702888.351712287,27.95030789587859,4.344453808591672,2.0835684085914963,1.1463475744366822,0.901418996471188,0.0,0.001100843035111928,1.039756888661509e-10,0.882338367088987,2.007601855308327,226317672.88862157,1529020522.2068748,149.89291292042407,36.95997896988804,0.010025766125429084,0.044460087567182754,0.9268709530986277,0.21102312299753967,0.0,0.011117598471660155,0.018610500758795286,100.91323458844248,2.6139028033562654e-10,3.0,653.0,58.8
13.846153846153845,341545279.4915364,334762701.14079106,6782578.350744901,27.9352582960526,4.342241369833035,2.1082613189631925,1.1482128887074263,0.9158894009603868,0.0,0.0009355105486107625,1.0534393203247902e-10,0.7738942542557694,1.6407685690785656,219607628.46936145,1314428141.1147037,139.78706372797996,43.01829813556365,0.008937596355163911,0.04158935582447051,0.9920926383179317,0.2303795653972159,0.0,0.009459925983252437,0.02061456296384914,101.10611644386458,2.600998005397905e-10,3.0,653.0,58.8
14.012974976830398,343749615.8216215,336888172.56888336,6861443.25273773,27.918730763991018,4.3400669740626086,2.146628992405814,1.1502981906997438,0.9298860203508524,0.0,0.0009434874086906696,1.1883759771807924e-10,0.9402759947200623,2.3214399645197457,225746021.9057971,1494539379.0205386,159.76179995326592,38.06795160566047,0.01036876504737429,0.04529544399996216,0.8247477280110336,0.21441519890968808,0.0,0.008698740422377414,0.02212420474165141,112.73110838239211,2.5007034726792046e-10,3.0,653.0,58.8
14.17979610750695,345915583.65710413,338946759.18910044,6968824.46800332,27.903842563378195,4.337777411363288,2.17855892543622,1.1523682719727169,0.9461810129994482,0.0,0.0009880808094244456,8.874969232410146e-11,0.8606492148365801,2.1446468825052802,221429698.4658203,1390394685.4798162,146.5898013732637,49.11028810838301,0.010574229829911831,0.044760591894361844,1.11570537869861,0.24119029916786702,0.0,0.01100015736424841,0.0207746484077685,97.77121610408683,2.8933171990414216e-10,3.0,653.0,58.8
14.346617238183502,348019861.4029004,340956233.99224514,7063627.410654912,27.887779833373767,4.335691510595769,2.2113601198707475,1.1544299698544065,0.9596063302828274,0.0,0.0009600827174428158,1.0575056745584746e-10,0.9826124116053938,2.042068466909487,211337751.7453474,1529061168.9415061,134.75673161417416,36.38974592548715,0.010110155187047012,0.04335107638041477,1.0837090526403146,0.21249246341650316,0.0,0.009842110395977589,0.02062603763851061,96.35655951224044,2.3695181587348087e-10,3.0,653.0,58.8
14.513438368860054,350120977.81757236,342970457.2420157,7150520.57555605,27.87300079811471,4.333668945816693,2.242628000501922,1.1564713175485748,0.9740696934450923,0.0,0.0009095402824696177,1.0096546845612291e-10,1.0137556380318264,2.1156915917098473,235496776.02425975,1556440079.907013,132.4186535807344,40.15868989313559,0.009321150235446597,0.042946645596371374,1.0573046208012395,0.21737321746619923,0.0,0.00985485433920472,0.020393535660528542,96.70141993548404,2.5377110293755946e-10,3.0,653.0,58.8
