TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285994336.22498316,281871509.6305395,4122826.5944441007,28.36169726012204,4.402012542239126,1.284744640627809,1.0921901240584262,0.5423220256026767,0.0,0.0010955373111328531,1.0334458847506285e-10,0.9098094602133964,1.9865746425963942,211847308.88061684,1399663272.3480427,160.6815531015036,38.12788152532958,0.01131127417487416,0.045882148152094425,1.1668461483317798,0.21916451254420052,0.0,0.009520710756225431,0.018404223246761834,95.2318376116122,2.335729484960743e-10,3.0,653.0,58.8
9.175162187210379,287752336.5397441,283527364.2685658,4224972.271178645,28.349233723155645,4.40025785932655,1.3051541314660078,1.0939108993399347,0.5546064967920542,0.0,0.0007933635955959733,1.0018299996092459e-10,0.9710866512961295,1.6375360295590093,228840275.12014,1510976930.8652809,160.52737359173113,38.020409804527624,0.01077232808331011,0.04286439223874604,1.060375990479514,0.2376989563511107,0.0,0.011156321134033401,0.020084714216119678,107.33491385445801,2.607257810967784e-10,3.0,653.0,58.8
9.341983317886932,289532405.5499537,285218243.0019051,4314162.548049047,28.33560716617749,4.398170777445846,1.3335027603188616,1.0959516433213687,0.5682397231324374,0.0,0.001083551432008435,1.0867289413588022e-10,0.96415193507622,2.080395575954001,211943558.59087148,1389757249.5982902,139.65864714862823,36.64916015080772,0.010607061655285365,0.043326245923167694,0.9836587344348271,0.2502700569210097,0.0,0.010072585949824648,0.02298793303065775,103.5101545467674,2.8764912169775356e-10,3.0,653.0,58.8
9.508804448563485,291355345.7472173,286951858.5731255,4403487.174092378,28.32224459014344,4.396158741274547,1.3601706121173767,1.0978764396095078,0.5813283742673716,0.0,0.0009650487035574609,1.2448173823667349e-10,0.933138740175724,1.9957118844877826,247211294.11438036,1407190423.4323559,133.5565184343432,39.474589894730954,0.010930343524087326,0.043714353588423877,1.0235264955044918,0.22006810247924985,0.0,0.009424509379847804,0.01809773147747772,114.33183572686127,2.745062596367325e-10,3.0,653.0,58.8
9.675625579240037,293181514.8916846,288682612.04575264,4498902.845932583,28.309368882425836,4.39431920436502,1.3885492257250303,1.0996043314423023,0.5930249924649388,0.0,0.001041845575877911,8.847785083438576e-11,0.8962737414051557,2.2040430110778297,213226985.86848915,1709922736.7334714,162.8739782535902,43.10835729014998,0.011918757382548908,0.044040676525906076,1.093471749524277,0.27392035510560225,0.0,0.009110585076970792,0.01926906707119838,98.39333683056665,2.438349901384724e-10,3.0,653.0,58.8
9.842446709916588,295032797.38577855,290463100.1839385,4569697.201840664,28.29491309046033,4.392119343390654,1.4193422616240703,1.1017542386979258,0.6058222300257611,0.0,0.000920567761986164,1.0976703002768017e-10,0.9672610278713157,2.130152119822124,203723921.22200325,1222785055.3636422,154.91324968623363,46.9825376441929,0.01013263204069947,0.04375079987898149,1.182914629434612,0.203238591853616,0.0,0.008163296866502917,0.019141113904343154,111.54675788244917,2.6516179347552136e-10,3.0,653.0,58.8
10.009267840593141,296998591.93095815,292359041.83501613,4639550.095942709,28.28078444594544,4.390017697653078,1.446293734476785,1.103823966975694,0.6174600237529105,0.0,0.0009326018868359231,9.94070137599243e-11,0.977509069662838,1.9075766839706676,212939981.27858287,1395557575.5817,159.45759046438283,36.58993625300406,0.008934488746119407,0.04626056879839058,0.9711780326018871,0.21224989465396937,0.0,0.009865065593475289,0.019125122248646636,93.37906265605791,2.396168431225104e-10,3.0,653.0,58.8
10.176088971269694,298886563.6315359,294164000.8016792,4722562.829857529,28.267664338159214,4.387988584980579,1.473452569752934,1.1056342954382419,0.6278700881421718,0.0,0.0011312423802602354,1.1426106820735622e-10,0.8179238305854749,2.0700161704957454,252561025.36713368,1583833525.6846187,165.78836080723698,41.184869764595824,0.009593466809070118,0.04413234499791019,0.9320212611252536,0.23011552371191124,0.0,0.010313264041986724,0.01945161046336646,96.70165469467962,2.1298592874065197e-10,3.0,653.0,58.8
10.342910101946245,300796831.76628965,295993674.47015196,4803157.296138422,28.254157702201685,4.3860819036562075,1.5024737945361784,1.107547504609895,0.6399551197251578,0.0,0.0009628104661263507,1.089847123661304e-10,1.0054276575998355,2.1486641732617717,236497857.78141153,1601979723.1791394,160.10945010477286,36.03077285006274,0.00960654978594718,0.044466650549753815,0.95661231405243,0.21448577420412354,0.0,0.010125401460590475,0.020702702789827807,103.70360644292558,2.457323407719551e-10,3.0,653.0,58.8
10.509731232622798,302690785.1333931,297806183.57881016,4884601.554583524,28.23915366170485,4.3841071865185235,1.5344359111841157,1.1094303872763964,0.651889301234285,0.0,0.0009474312266811952,1.1612951288119458e-10,0.9283823235451405,2.1302339629577407,206393376.42318824,1490074188.7590194,139.69159014830893,38.550016116892145,0.009982132627007945,0.04387726875320164,0.9806782946504898,0.2176494146960419,0.0,0.009580769173599448,0.020748647638752737,106.71709343278678,2.4117655291492614e-10,3.0,653.0,58.8
10.67655236329935,304638685.7089636,299650575.7123542,4988109.996609928,28.225208930502017,4.381977569131125,1.5636606002580924,1.1115179220009448,0.6651025188855382,0.0,0.0010653138035096321,1.1787630350753127e-10,0.9688599044591811,2.095751337826782,242973457.96472818,1452002491.57068,142.68478372549785,44.43768684507072,0.010871952571149347,0.044629256980552465,1.02712714832225,0.20511524060899244,0.0,0.010967831279512636,0.017421117273720674,89.64907319511472,2.653900710556408e-10,3.0,653.0,58.8
10.843373493975903,306458914.9815926,301379593.1846625,5079321.79693055,28.211983746700042,4.380147730068059,1.589950479121029,1.113250195458361,0.6781372911742408,0.0,0.0010449952286232433,9.697776923333475e-11,0.9085443087375833,1.9878649141353986,219533779.30506364,1722011815.5930536,152.4985315082217,43.76446199197306,0.011384700079240832,0.04183554179348107,1.0150767461617871,0.2403620376936667,0.0,0.008573882274323184,0.020055635148639415,90.7923875122864,2.6024929804648957e-10,3.0,653.0,58.8
11.010194624652456,308327532.97820896,303163624.9505081,5163908.027701318,28.197129704662732,4.378038864045869,1.617958503356267,1.115328924675787,0.6910432575757918,0.0,0.0011114102104360143,1.1309442057823686e-10,0.9767768339045708,1.8855490084705884,205763210.70413113,1451852025.8300483,148.08293258591732,40.27759098996048,0.009582150312780946,0.042528355551407965,1.1084323559942475,0.19903669551774217,0.0,0.009776685396417106,0.01810779381272822,91.81831254993759,2.561802374694837e-10,3.0,653.0,58.8
11.177015755329007,310322668.1542506,305075036.5125835,5247631.64166761,28.184164153761472,4.375646607371331,1.6416621971420813,1.117469343700235,0.703621442598133,0.0,0.0010069990601213265,1.0241197485664216e-10,0.8480779824031236,1.8282056787502765,258974334.86609855,1214613301.2051306,122.9877448009659,41.93032721065186,0.011050127566865693,0.045016396740458806,0.9982756804337216,0.19723973440415518,0.0,0.008847600355730123,0.021093823663690434,103.39963751063226,2.4815702747690444e-10,3.0,653.0,58.8
11.34383688600556,312192636.7708771,306856452.93832344,5336183.8325540265,28.16926148359446,4.373462777740394,1.6672762618055785,1.1194884770365328,0.7165217924267684,0.0,0.0010319390109318947,1.009899512074529e-10,0.8849444761633496,1.7187567312735816,193588098.57272646,1318956342.3651872,153.34907399679201,41.55540844085694,0.009615372528808215,0.042362524943794305,1.0794670339884667,0.23225571113915702,0.0,0.010285919673718318,0.020467804766264742,88.29950160851453,2.5297703720661137e-10,3.0,653.0,58.8
11.510658016682113,314160157.2279362,308732197.6965665,5427959.531370085,28.15300487625449,4.3713981462975555,1.6984616566851043,1.1215010861029155,0.7258434899008331,0.0,0.001067483301731742,1.1869725836052555e-10,0.9595696273688352,1.9183212233247882,195220320.31853512,1542622545.8905709,139.17142776721775,37.348773856144916,0.010327893842938595,0.04422092635046247,1.1511647786676764,0.19734114607998843,0.0,0.010042296985224432,0.01939281743895593,93.4420237777515,1.8171339011856687e-10,3.0,653.0,58.8
11.677479147358664,316078774.6951627,310548774.1747697,5530000.520393297,28.137009711909023,4.369448695791047,1.7278768643180105,1.123466765122241,0.7389947045107759,0.0,0.0010444674247524247,1.1272464128512464e-10,1.0136528225372132,1.8390062769973134,190223683.67133838,1628783753.8576534,170.471680805642,46.39600388266282,0.01007030851453666,0.0421550383496949,0.9360634299000525,0.19443081749972824,0.0,0.011200884318291192,0.019105707653725854,114.05298422457611,2.5483587873918657e-10,3.0,653.0,58.8
11.844300278035217,317951942.7553692,312346119.6818704,5605823.0734989,28.12254058403762,4.367502023289497,1.7539782294667667,1.1252982863234449,0.7511162452249925,0.0,0.0010655374611048204,1.1647709698036712e-10,0.9016537778926592,1.803934928263922,224967237.55339113,1618370988.1427946,155.10959016523282,38.08574016196409,0.008905382117058712,0.04166044374500184,1.110199447429314,0.202466380629403,0.0,0.009766440427939919,0.02343240487260253,95.61505875136703,2.3352073848605535e-10,3.0,653.0,58.8
12.01112140871177,319983122.58479863,314283440.77972275,5699681.805075975,28.107296930178123,4.36546868963112,1.780077229426956,1.1271810656714472,0.7647248845667686,0.0,0.0010220651185279264,1.2396270715720448e-10,0.8832485267897574,1.7121223166539328,233790042.0915085,1590072817.8525443,175.76477754522784,41.653063703924246,0.01027633235584986,0.04489233364295682,0.9479554898725583,0.25190898568902453,0.0,0.010488622290671892,0.020447319673849464,95.48975197898062,2.6060719799947034e-10,3.0,653.0,58.8
12.177942539388322,321916151.5899434,316114802.63718075,5801348.952762658,28.093756556061948,4.36329836021217,1.8056914261405115,1.129247013826461,0.7769994078371801,0.0,0.0010728229476479737,1.0337791289135796e-10,0.9249034490660014,1.8916904727881032,240834554.0764575,1405130343.5338,175.3921706647246,41.59724232855625,0.010395605130764018,0.04220179613780864,1.0271014525263131,0.20386966183557775,0.0,0.010662382409784841,0.020916988297160224,93.70828661486647,2.336533755130692e-10,3.0,653.0,58.8
12.344763670064875,323884557.0985923,317987373.73369336,5897183.364898966,28.08090885657147,4.3612250507632355,1.8317806140270514,1.1311825457656235,0.7906941989596931,0.0,0.0009776243384687436,8.484447922262087e-11,0.8988814002176357,2.0306505383225013,237159904.3089494,1455885996.0243378,151.4076827800573,37.88086300111685,0.01033516783344639,0.04331384869056533,1.152898721942359,0.24237583964966067,0.0,0.009589735608550256,0.015682445143454824,106.07852605053321,2.591663568947163e-10,3.0,653.0,58.8
12.511584800741426,325876031.52577,319875405.9686178,6000625.557152313,28.06600583553453,4.359202354554663,1.8603944675136643,1.1328437704879484,0.8038947514359102,0.0,0.0010409402069886653,1.1039667753283325e-10,0.7145321726396062,1.9200035627465988,222664959.67816195,1588756059.8459995,144.6515852490077,40.75789560376855,0.010063365737507766,0.042883953286670246,0.992189242466026,0.18675462235998208,0.0,0.01138698354503546,0.020450243009881065,97.6061524214961,2.483403580951097e-10,3.0,653.0,58.8
12.678405931417979,327910595.9456444,321832607.8892388,6077988.056405663,28.05042162839437,4.357109590401009,1.8928060226203758,1.134973058751527,0.8167347669014768,0.0,0.0010060136164540404,1.1818880388799911e-10,1.0268158053840373,2.079769269955006,221558384.13489336,1506946949.9942904,152.73772366424691,40.199977479017825,0.008524539184255709,0.044065759062614916,0.8761755485108439,0.2577355029994047,0.0,0.010147080261859256,0.017835820872171577,82.65823177089683,2.4011019918349144e-10,3.0,653.0,58.8
12.845227062094532,330055121.08848727,323908834.4875026,6146286.600984834,28.034088005186554,4.354934090805706,1.9263741872833606,1.137010938272246,0.8311446303500011,0.0,0.0011738570853416354,9.538014559058251e-11,0.8960003918699123,2.055157281142583,193083920.64529088,1634388528.4837227,154.02665836412388,39.2058185792119,0.009154850971388994,0.04591193163218641,0.9289513827297426,0.2339212242432444,0.0,0.008562232245118784,0.017886045914290195,113.3214732739434,2.677835452517962e-10,3.0,653.0,58.8
13.012048192771083,332167391.59446216,325915127.4576486,6252264.136813786,28.01657764981339,4.352678093369066,1.9561923352326125,1.1392715340711286,0.8463791315632769,0.0,0.0010834072629987627,1.1556999951042745e-10,1.003128478578748,1.7028865099417567,189310103.3912593,1449220931.454331,130.15606078780826,40.24573876361561,0.010336780705451201,0.04507425931951746,0.9293421467897066,0.23288454054554075,0.0,0.011173855436712985,0.017278326964169533,96.3331495829488,2.813293654410875e-10,3.0,653.0,58.8
13.178869323447636,334154442.09186935,327803212.6722803,6351229.419589387,28.00046024038945,4.350624254082886,1.9890222588255246,1.1411377388518669,0.8581977307299901,0.0,0.0009472698484916026,1.1380254922125317e-10,0.8627206412184216,2.0369231015597187,202670964.02754003,1470625041.865354,162.65940460924472,39.13871016400352,0.010103435541956297,0.042072419932424984,0.9298552304463508,0.22113067185256666,0.0,0.010505241738048813,0.021909617335315382,103.83062028015712,2.169490394187561e-10,3.0,653.0,58.8
13.345690454124188,336204938.89945525,329777246.40035635,6427692.499099472,27.985539269745303,4.348443293072205,2.0157493800615254,1.1432595433873902,0.8731193506073932,0.0,0.0009483395915277906,1.2507983282017685e-10,0.9603904012974174,1.7912454808343843,257006169.51051837,1388174365.7627985,133.19678099573628,33.78856025289784,0.008313599380086497,0.04367974934666702,1.1215137334678202,0.21669362419110688,0.0,0.010529927923629466,0.02134037137833595,114.11188088490772,2.7230120413712036e-10,3.0,653.0,58.8
13.512511584800741,338355136.78840536,331865121.85544753,6490014.932958254,27.96635498181346,4.346413186389242,2.0498880405642983,1.1451489463480564,0.8860715106526686,0.0,0.0009130477516334387,1.2875358447641873e-10,0.897186858542809,1.7795114743928402,179624503.8180194,1586221968.0617082,145.634691447549,34.800796941582114,0.009003790261419065,0.04500284781457324,0.9197992601964304,0.2096752358828492,0.0,0.007896000387372822,0.01914370503350359,110.06168075718755,2.3491000770362545e-10,3.0,653.0,58.8
13.679332715477294,340496051.0343221,333917775.57020366,6578275.464118835,27.950226713900058,4.344394067955574,2.0817448881434593,1.147065950838285,0.901481892380881,0.0,0.0010494195419740217,9.737559539123982e-11,0.9188988120908492,1.975218154250514,201942897.376117,1720269188.288448,151.52499464345075,37.56793990806231,0.010156937473181348,0.04437164642371563,1.0715989934950558,0.16845940137993376,0.0,0.009827119077152233,0.023015921508501114,102.16168098266918,2.777559157606726e-10,3.0,653.0,58.8
13.846153846153845,342578597.71129614,335916441.29761016,6662156.41368636,27.931929964443203,4.342282898482939,2.1172851014981333,1.1489973733379826,0.9148816651505954,0.0,0.0010604855405274187,1.0615362540425083e-10,0.866209395833125,1.942433186751349,170164508.34305817,1566928280.8678997,137.90304130031043,37.41896392178275,0.009338141621402759,0.043322354584964334,1.0630793099429405,0.21411017371288707,0.0,0.009683548256555333,0.020494806374481374,116.10435724679313,2.400560022892781e-10,3.0,653.0,58.8
14.012974976830398,344751443.4587923,337981700.06629074,6769743.392501877,27.91564683121022,4.340141885766347,2.1497176585446156,1.1509664372427204,0.9284366116609772,0.0,0.0010385183755371452,1.1163638834703185e-10,0.876260903118452,1.991788471077462,219343030.22841012,1580639873.989204,159.13361241373013,40.21261641075853,0.011835706338932194,0.04463864836022229,1.033314724727573,0.2028418472343772,0.0,0.009620145456897258,0.02110545515455109,107.05949126988217,2.4137155846737953e-10,3.0,653.0,58.8
14.17979610750695,346801045.9748609,339899692.4934637,6901353.481397547,27.900113295237333,4.338187283313319,2.1802702301726624,1.1527112300292004,0.9416917621037137,0.0,0.0009656973850537557,8.979850014862195e-11,0.8329827703296481,1.9668780940385713,198115416.71704102,1649756424.7042203,154.32041542711872,39.235912893867905,0.011672555338232214,0.042119693844688,1.0524637652222097,0.21468512068946877,0.0,0.011222637380086437,0.02005476255471043,94.76130659304573,2.3464607276274393e-10,3.0,653.0,58.8
14.346617238183502,348947434.4877548,341958947.64495814,6988486.842796987,27.883421835253067,4.335906082841479,2.2111867840351107,1.1548912393562343,0.9550718176341361,0.0,0.0011141184388679334,1.1727953554318922e-10,0.9314362618324861,1.8522378444782364,216426995.55504146,1470465861.064957,123.30376490818044,42.560274651374584,0.009378059198661526,0.0435127044725583,0.9331651165342041,0.19973529038067234,0.0,0.010044715029761717,0.020585672667248395,118.27609058130929,2.354756839339938e-10,3.0,653.0,58.8
14.513438368860054,351055361.5454155,343971596.0391501,7083765.506265791,27.86643586352115,4.333672487294131,2.245096369633926,1.1570792560556358,0.9701873723486729,0.0,0.0008289098475453807,1.1161491386074338e-10,0.9721185469321483,1.9963288608972596,200690972.85271013,1302059406.464276,137.8123397445426,42.685321176750065,0.009905380358471378,0.04266453267462353,1.0011153890327338,0.21547741502412596,0.0,0.009581932995433766,0.017564758866142765,101.88588083739091,2.644395223628412e-10,3.0,653.0,58.8
