TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285335633.45926195,281272708.9054828,4062924.553779343,28.364776793004136,4.402534014890333,1.2337298733955402,1.0919892335409298,0.5434338613844624,0.0,0.0009338786315600537,1.1676440432825758e-10,0.9024215494827447,2.1539666973007887,228703816.21534795,1415033954.013947,162.63920499691224,39.405656826554484,0.010632204546517005,0.04561466489633406,1.0914446840399499,0.22307091803710102,0.0,0.0102029088842819,0.020837971373103302,107.5634746943444,2.433346499186059e-10,3.0,653.0,58.8
9.175162187210379,287171766.1725673,283029923.639266,4141842.533301382,28.35067414617193,4.4006687777087095,1.2633271757696016,1.093634541331509,0.5551491101484066,0.0,0.0009277183980927984,1.1318760002829951e-10,0.8143527258512688,2.0987054931036417,210658928.20686132,1561274556.7565596,157.5328933819924,36.648862542893454,0.010952402136536603,0.044410781315405566,0.9991162548136964,0.1999024301841053,0.0,0.008595484482938811,0.019673000396937774,107.35558454797865,2.4912771279926675e-10,3.0,653.0,58.8
9.341983317886932,288924019.4158105,284702937.9235927,4221081.492217928,28.337744087634544,4.398850924769393,1.2893478839718258,1.0954564063047378,0.5658462894099223,0.0,0.0008813412250065647,1.2455655918181773e-10,1.0034244899756128,2.0124199845646107,250876062.4749809,1506914505.9866507,148.95861781610722,44.01139866000346,0.009875244840525623,0.04241463125178571,1.1475856841737517,0.22482901023149868,0.0,0.00920479333128278,0.018947225065702945,103.20778731043,2.2610371609910477e-10,3.0,653.0,58.8
9.508804448563485,290766769.6931089,286453768.8811264,4313000.811982577,28.322897862078044,4.3969375376730655,1.3176109878723954,1.0972595084558314,0.5773335531641021,0.0,0.001130415264945539,1.0463967493586966e-10,0.8983373227820547,1.903723191663981,188127554.16090608,1710915996.3395941,148.6060926360355,44.84959103014647,0.009857132052221341,0.04373102994373284,0.9488864431485282,0.1918822390964966,0.0,0.011270103415877709,0.01866341137554138,94.20922671469722,2.4134809039566517e-10,3.0,653.0,58.8
9.675625579240037,292611307.9103283,288225795.0873684,4385512.822960052,28.310108919747677,4.394995770458772,1.3462458088170566,1.099192427791362,0.5874911409192421,0.0,0.0011071452736318393,1.0205510644530186e-10,0.9921742074265436,2.2390296402128174,235374831.43024427,1644981591.5019011,155.76903605404775,45.48813496261671,0.009537790599158179,0.044199154050806544,1.119984468506255,0.23513387587100848,0.0,0.009241181221326436,0.021087720677629256,95.71470143236019,2.1210329046375635e-10,3.0,653.0,58.8
9.842446709916588,294381187.1973356,289889648.29534787,4491538.9019877445,28.298159227435804,4.3930371962869925,1.3697159658858904,1.1009452403608226,0.6018465025419657,0.0,0.001006609989235404,9.184912710480605e-11,0.8315358888812737,1.9640804513019496,237023706.39375043,1460249822.0309424,175.10585883190413,41.480054354388926,0.011972995114954928,0.04211797817979549,1.1024779390524468,0.2296814261760569,0.0,0.009693610123914108,0.01847361693285207,100.78624066604253,2.979764659603191e-10,3.0,653.0,58.8
10.009267840593141,296245900.35958153,291681773.6461502,4564126.713431313,28.283322064454875,4.390943931723776,1.3960392511993136,1.1028873968613668,0.6147991557771857,0.0,0.0010726931984361234,1.3309420511922994e-10,0.8844787894005636,1.7741454580811467,224078838.4604071,1436728488.1671348,156.51477576790842,42.77786484176707,0.009947064414719806,0.04389245912192316,0.9296314174055363,0.23138995596632728,0.0,0.00856249101010297,0.01935546359894708,101.74303783670871,2.672626399449556e-10,3.0,653.0,58.8
10.176088971269694,297986387.1967072,293340364.10315824,4646023.093548872,28.269217150576722,4.388958375722694,1.4225934023576305,1.1048462437267428,0.6258680398214205,0.0,0.0009755587607947302,1.1447724045276081e-10,0.9789986196790571,1.8826170359994365,206173190.1423757,1381850851.5240722,152.98065740721697,37.46736033445439,0.009518233628927364,0.040651252028916535,0.8825666667570607,0.20523682522884173,0.0,0.009754032324107167,0.022049863802145384,112.27889289643615,2.2704602444803097e-10,3.0,653.0,58.8
10.342910101946245,299917048.4883536,295173595.1335609,4743453.354792687,28.25596859712656,4.386804795052969,1.4511563090765733,1.1067501724838993,0.6381392152604569,0.0,0.0010004966467146766,1.0630482911850639e-10,0.8244241815101788,2.1559264433203627,242200192.11989996,1368656602.815983,160.86471826181398,40.40020632591358,0.010608388862724825,0.04467775510801021,0.9795308750362769,0.19172740995976578,0.0,0.010993588042720336,0.019728596085966603,108.33149856790786,2.5021422680666406e-10,3.0,653.0,58.8
10.509731232622798,301935628.1478459,297115498.6837722,4820129.464073491,28.239984845744114,4.384889350267072,1.4860233204484896,1.1083870674720089,0.6506203523412997,0.0,0.0008533566246980851,1.2082261901933945e-10,0.7843478875161327,2.1814035102051443,202911872.22015834,1574121046.4836087,162.7318996200919,39.98610622728128,0.00974581790288127,0.046758146426258584,1.0830526509521456,0.2057117676107757,0.0,0.009654339334125395,0.01838718102440077,93.39564715028379,2.528734070439555e-10,3.0,653.0,58.8
10.67655236329935,303780389.43028176,298873369.44244826,4907019.987833238,28.227031201116983,4.382867460407672,1.5141559776724112,1.110084485793336,0.6616597881670261,0.0,0.0009833247112613042,9.50215193102418e-11,0.751062762596211,2.1717947368265476,226081645.89204854,1428260934.4481225,133.62114562694939,38.095036129922775,0.010289999974948172,0.042500729304604634,0.9924032185175127,0.20157136898641687,0.0,0.009549313357091038,0.02081531780819486,105.18088155650177,2.2227528875808942e-10,3.0,653.0,58.8
10.843373493975903,305884784.31382304,300897900.59188133,4986883.721941416,28.212937003534936,4.381019057141356,1.538436149278929,1.111735613132411,0.6757314707335242,0.0,0.001003767126880643,1.0863646447302301e-10,0.8231229578118658,1.7227069129106762,244756920.1696801,1901402717.506496,166.33468192877078,41.97773693998619,0.009277755855292707,0.04820170513278771,1.0354089853771673,0.21847165103549263,0.0,0.011100274571886051,0.01976129260864438,88.38394105649671,2.815420185125733e-10,3.0,653.0,58.8
11.010194624652456,307895470.65639275,302825752.56145144,5069718.094941242,28.198852621572694,4.379014915848631,1.5669487011088223,1.1137645089151862,0.6890783293488243,0.0,0.0010242451908203172,1.0168516137298294e-10,1.01970209812706,2.0244091580541506,226073468.36843666,1613734647.4146712,129.19587800524224,37.37098979726612,0.01061513299719581,0.04587785251107149,1.0119334525586412,0.2063077616997758,0.0,0.009251570672983916,0.020134088350283064,97.28877025473744,2.65291615963278e-10,3.0,653.0,58.8
11.177015755329007,309937707.9404094,304794167.31682485,5143540.623584474,28.184023919269453,4.377138785374146,1.594190814041123,1.1154547295888375,0.7006814507121728,0.0,0.0009274477217057986,1.111041975535721e-10,0.8449964758123465,1.8371204961303655,223623015.53961572,1715866022.9801316,153.26054842132072,40.89739390643167,0.009196474940605328,0.04572780861849854,0.932690912160781,0.18574137136849,0.0,0.009680960914530357,0.018513274386833572,105.45347703603892,2.2915300406423213e-10,3.0,653.0,58.8
11.34383688600556,311846041.6837201,306608332.97540563,5237708.70831425,28.169935958868535,4.375313142632922,1.6257318208174827,1.1172403316926007,0.714581787081362,0.0,0.000846606144448585,1.1351715705102661e-10,0.9668579659398674,2.238862537851156,231752367.42097634,1592953003.9466865,144.45845439482864,37.90084308561702,0.009961004525233883,0.043254651797453046,1.0838073823836796,0.22546680714330455,0.0,0.010496802842303341,0.018722387571279624,95.7104149387042,2.728227316538254e-10,3.0,653.0,58.8
11.510658016682113,313728327.28901255,308403760.7186514,5324566.570360907,28.15491420085662,4.373094646086913,1.6554639297991647,1.1192046567035459,0.72924795999027,0.0,0.0010758256776039572,1.087248963199395e-10,0.8227760710439211,1.979269600675366,201130646.6422088,1325205116.3496315,158.564808018914,33.1510865734073,0.009032752366018967,0.04243841524527285,1.068789998438345,0.21104570246530685,0.0,0.010899811762506774,0.020792185555776773,103.02055909464184,2.8616437230546786e-10,3.0,653.0,58.8
11.677479147358664,315691294.5813616,310266171.739779,5425122.841582312,28.139379517964542,4.371016490737272,1.68253770668158,1.1213859601262035,0.7432220391026391,0.0,0.0010965017848240098,1.1563005387914298e-10,1.0806373017524034,1.7427955929641301,207002544.48678523,1549216390.7029274,165.0094530102429,37.17185540069872,0.010763126987732958,0.04382213599088655,1.07327037733914,0.20657748268112527,0.0,0.010525607003027643,0.020908133053164267,95.40339197680389,2.710483000539265e-10,3.0,653.0,58.8
11.844300278035217,317747812.64484745,312243290.2391894,5504522.405657806,28.122959740015567,4.368847911758782,1.7157984883921902,1.1233593428647517,0.7560638850024859,0.0,0.0010062683287514643,1.14606789687711e-10,0.864040257470968,2.025653563279676,198003374.6383455,1444587748.3505394,139.06690977275053,40.15762864889808,0.009116501271491887,0.04608161147542214,1.1770637988085624,0.2451201459899358,0.0,0.010297825711667003,0.019174630204078988,111.25130028867538,2.475506879349227e-10,3.0,653.0,58.8
12.01112140871177,319737624.07028437,314141646.9026538,5595977.167630436,28.108272349016975,4.366672405190161,1.7452663317467219,1.1254934256852143,0.7680398633612653,0.0,0.0009996838841082893,1.0103048849674329e-10,0.9713880235088503,2.0063361394373107,213458877.52849627,1387953674.5684278,157.07834970044618,42.394097079563224,0.009909725771864848,0.04374687971798626,1.090058173630331,0.2017846158283219,0.0,0.010528600481182534,0.0212265606918486,101.64183951600023,2.2943106392527245e-10,3.0,653.0,58.8
12.177942539388322,321745726.3502415,316062918.1166211,5682808.233620187,28.09145165345023,4.364438896198314,1.7807160449802075,1.1276743584096898,0.7812331263317528,0.0,0.001007541443329627,1.0241448598597529e-10,0.9649591803319951,2.107505786119715,177122231.99713337,1350726139.8172982,148.9354591325494,39.575124502102085,0.01028300393006198,0.04399768012850906,1.024136397640363,0.21087900310331426,0.0,0.009358177906879976,0.019753946952623884,93.56781618111768,2.512194106284381e-10,3.0,653.0,58.8
12.344763670064875,323754957.3941818,317983012.93359023,5771944.460591302,28.07510661421329,4.362248422735555,1.8137635397349199,1.129756125330666,0.7932916525267869,0.0,0.0010388433780626628,1.1584477560905639e-10,0.924246394393754,2.0218669576538892,198563288.2087187,1414730489.8232841,149.19651511440318,39.15435146751998,0.010543756187054505,0.04377789575720669,0.9334279889941764,0.223721275457526,0.0,0.00945801172343001,0.0219048225846339,106.95814095740991,2.2822122035183137e-10,3.0,653.0,58.8
12.511584800741426,325681227.60208744,319804038.26277316,5877189.339313854,28.059415576913352,4.359973747866002,1.8439104467754381,1.1319055242802618,0.8057357077520962,0.0,0.0011069721737644003,1.196098292307379e-10,0.9147823417375159,1.9212819690783716,208533944.12644452,1324045299.9804776,152.40804980090246,40.70529549045206,0.010636853886905034,0.041520290518107864,0.764709684052893,0.23163405119056363,0.0,0.010440410115252027,0.02077662232640856,106.18146248484585,2.341362187556733e-10,3.0,653.0,58.8
12.678405931417979,327675179.4264392,321692961.5165358,5982217.909902992,28.045078897844498,4.357996974310507,1.8725640113283386,1.1336052394768577,0.8205909224084467,0.0,0.001019596175958187,1.142203232531231e-10,0.7758498808848537,1.9986193744925669,244660163.65834895,1629174329.670271,152.02026612692765,41.51341963576854,0.010439088595022164,0.042552770801556956,1.0855844006440911,0.16452787749160527,0.0,0.01085082378657644,0.020006208478995088,104.51658336864566,2.7788605028782297e-10,3.0,653.0,58.8
12.845227062094532,329762281.30631167,323680680.2002985,6081601.106012604,28.030219204477138,4.355890188468014,1.9007592480691482,1.1355062547215613,0.8357140086570243,0.0,0.0009951784260477032,1.0590676521565877e-10,0.8513357517902872,1.897430589163335,229933826.7966605,1522325700.9724252,143.57187806969208,40.07971345633695,0.011303163187245127,0.04487807769156611,1.005207058798255,0.22782577048462344,0.0,0.0095740987114937,0.01988865566974061,96.26218844915991,2.811976964704013e-10,3.0,653.0,58.8
13.012048192771083,331735313.39635676,325562520.1007195,6172793.295636543,28.01505575858465,4.354063471993162,1.9315667547462945,1.1372021509810537,0.8502867299902045,0.0,0.0009097000964085086,1.1378645443167031e-10,0.8878455627082248,2.0316956248321305,221452314.81994924,1710062136.3265884,142.16419312111748,40.4066020988454,0.010343260062371717,0.042247851335227224,0.9205057948610094,0.24271198953743492,0.0,0.009310294690472993,0.021185385718645904,99.12206745869943,2.693491734238261e-10,3.0,653.0,58.8
13.178869323447636,333685519.5347052,327394515.79098773,6291003.7437168835,27.9995214572114,4.352023468740567,1.964376679467415,1.1391212976048917,0.8624674190232778,0.0,0.0011198966341432863,1.0921861359834092e-10,0.9015432648079784,2.1120952872466177,205722943.43536627,1607457231.2284992,146.89804285543477,39.99466292050135,0.010413801757167369,0.04135121459289309,0.9286871502294344,0.2186318871497637,0.0,0.012032251620995891,0.022109323892552407,101.79839096957711,2.2385642895047472e-10,3.0,653.0,58.8
13.345690454124188,335869937.82705164,329506254.3766459,6363683.450405021,27.985216404122234,4.349795713214844,1.995564535980467,1.1411649750680197,0.8771012633678811,0.0,0.0009459086895290586,1.153931097761495e-10,0.8806105223384031,2.1801985856778274,276352591.2920679,1431790554.1428144,147.82362200457035,38.583876613622856,0.008729117556617193,0.04598182968172877,0.8893063726774644,0.21113432041893807,0.0,0.010117088521986499,0.0219588571787606,86.28562119928817,2.6732608106740705e-10,3.0,653.0,58.8
13.512511584800741,337992481.31966937,331532602.94787717,6459878.371791448,27.96989611815051,4.347742888349439,2.0280484885820758,1.1433042771680773,0.8926648202714703,0.0,0.0009273824228457118,1.1771773439864967e-10,1.0626345838780358,2.120322862221317,242691114.72985008,1553117251.2339964,168.41715520730452,46.34784275500148,0.009482248239060144,0.044319627153104585,0.9914758999914411,0.226518348766239,0.0,0.011357855342301892,0.020388453600311638,112.09192135853215,2.8252990015752985e-10,3.0,653.0,58.8
13.679332715477294,340084005.1025657,333520601.14691114,6563403.955653988,27.95468867799775,4.345725172397542,2.059813190666915,1.145170829533762,0.9065769973261772,0.0,0.0010866792422324408,1.0096182744194851e-10,0.8771492084694761,2.08876061754998,219721804.85018346,1716404004.1598554,143.01947132158122,42.32859592546801,0.009439408925144891,0.0432320695113046,0.8284449203637849,0.2114061790751307,0.0,0.011835950440167844,0.018844293251897876,104.92152800201092,2.510274312265748e-10,3.0,653.0,58.8
13.846153846153845,342091618.4580111,335439094.7128858,6652523.7451247,27.94016924787195,4.3438465974913925,2.090175358590236,1.1470156241024616,0.9213049653875242,0.0,0.0008126076255537605,9.702621393086654e-11,0.9738165428498101,2.09114046903108,223182512.5106971,1576043408.14919,148.9397468463198,36.751584719516636,0.0097335002741367,0.041608120400696925,0.9766955753937893,0.19575721875485474,0.0,0.009790259965477732,0.023339228513720195,105.25589684089783,2.6419540258692776e-10,3.0,653.0,58.8
14.012974976830398,344211142.1262424,337470148.25895596,6740993.867285849,27.92420393527418,4.34166403827978,2.1221431365305796,1.1488734545959665,0.9342463354303084,0.0,0.0010132768191454644,1.2049276271705102e-10,0.7759188633754973,2.002327091598053,232497836.93174157,1477397924.6554623,150.90296198378545,36.633905704815504,0.008958068628427929,0.04377677596980951,1.0861773692942396,0.19229760552635589,0.0,0.010695865742421621,0.019225237794252923,88.05112040024495,2.3078429963903278e-10,3.0,653.0,58.8
14.17979610750695,346462819.9029589,339641334.4885938,6821485.414364548,27.905925774855472,4.33933438819684,2.158919528257734,1.1511588413158944,0.9481463605826128,0.0,0.0011392006909658958,1.1459334365034707e-10,0.9705995458643176,2.0120401005742967,192521119.77241036,1510485934.6066017,162.67531163533678,42.57794566630088,0.01018558350116873,0.04635356458689199,1.1451135991347947,0.22238460463578671,0.0,0.008789481801564062,0.019827556220372355,94.60284138422429,2.4634177669454705e-10,3.0,653.0,58.8
14.346617238183502,348598550.4689,341697462.4814958,6901087.987403697,27.8895791609926,4.337317103923451,2.1928552369566243,1.1530272812756686,0.9609346568529517,0.0,0.0010898761265797292,1.1241436803696048e-10,0.8789139929592746,2.076008461664738,216693160.76554677,1756459560.331059,153.9539522194475,44.37513916150071,0.008408018172553978,0.04322696461314226,0.9879989116291741,0.19362527197190932,0.0,0.010460577694085245,0.020452035842526257,95.67174670785171,2.2523302643658725e-10,3.0,653.0,58.8
14.513438368860054,350664250.6550068,343651620.5748366,7012630.080169715,27.873842144084193,4.334940040801439,2.223567273926227,1.1552889575771543,0.9762517389471319,0.0,0.0009053583894918524,1.1242138922086249e-10,0.9330225533454607,1.9515793335136218,224357470.03697607,1213276781.3695228,140.29217133251365,44.52247357014349,0.010228759274311465,0.04195546039082637,1.0844515599834355,0.21034550908123678,0.0,0.01110975790931507,0.021128777499374658,98.56295474539519,2.6819245386512977e-10,3.0,653.0,58.8
