TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
126.28359592215013,4371122706.640859,3858348453.866625,384844798.0798661,10.987725608622071,3.4176734008473426,89.39240876890834,4.086680122851282,55.205697679138524,0.0026037886344026213,0.0009497760262610239,9.764402946256322e-11,0.920996575400081,1.7000303676330324,199979510.95091227,1561081383.2273078,120.70794752811229,37.203759905865034,0.010505005801727358,0.04271762774861727,0.8926066503521176,0.21983504487880637,0.0,0.009575371562022907,0.02111143812873039,120.89581971111978,2.437794347912827e-10,3.0,653.0,58.8
126.45041705282668,4375935881.637983,3861186476.0540724,386193321.113125,11.007134865505549,3.4227668988256714,89.5933457452946,4.091052616756436,55.352736956877486,0.0035691533606769924,0.0010176089926321936,1.0930024269580971e-10,0.9703053723017231,2.159227949528054,227146705.51959336,1475204796.3126485,164.443609526803,38.00350586899321,0.011546908603855264,0.0445979093506633,0.92796625632239,0.20004688258040873,0.0,0.008942393707667473,0.020198158708813387,105.13845374880916,2.4466484769724333e-10,3.0,653.0,58.8
126.61723818350323,4380976708.541416,3864860230.7478366,386948986.13572866,11.025164180668481,3.4269106655908095,89.77798029228157,4.096011398274334,55.49366216769249,0.0030212242207485872,0.0010219668423229265,1.1044855407248103e-10,0.9510494184875125,2.025859224915218,248011683.46728188,1294381541.1528308,156.5109748697768,35.973064802975806,0.008716267362847278,0.045452756245928067,0.8463804850851259,0.20879230159918558,0.0,0.00930325343323083,0.017570106589255664,105.95333784987417,2.346055489281749e-10,3.0,653.0,58.8
126.78405931417979,4384759119.772036,3866957438.255573,388116430.3501949,11.028463093304987,3.430900418612185,89.97701260617833,4.099764599281635,55.65017954893152,0.0025574121671663973,0.0011581495437365883,1.0561534510444666e-10,0.9529056404831536,2.2190901484514813,207591149.27052897,1481822473.4337628,127.65920108091757,44.927689051430875,0.009273737046170107,0.04178506235320045,1.0942642963431475,0.2155872196800854,0.0,0.009676305594828656,0.020628651017254473,104.34095053441516,2.562537170867785e-10,3.0,653.0,58.8
126.95088044485634,4389334651.633071,3869687856.932326,389523185.35545874,11.017653162474666,3.4332944839278263,90.14204183570959,4.103559104115567,55.785421120637466,0.002164803718207181,0.0008573574060781401,1.0095944866410517e-10,0.8806327514001127,1.8646459148748111,213868091.36852655,1458053690.526754,159.4531690038468,40.170649941631055,0.009100915671867596,0.04690836943827566,0.9157396722996649,0.24962322242227192,0.0,0.011220497148652288,0.018665863208768726,96.28407250587094,2.2107758150554644e-10,3.0,653.0,58.8
127.11770157553289,4393190784.807297,3871466795.826926,391228572.08842665,10.99771626466885,3.4346441895349975,90.33000391411935,4.106874764825417,55.95897000055597,0.0018963115212812544,0.0010305490332930432,1.0208606805163318e-10,0.7564875437814039,2.1709922441940575,222231817.5762302,1338845364.836082,135.19241774708433,38.01733873418279,0.009738964951573052,0.046860591756261526,1.0037297627669584,0.2398289025374732,0.0,0.01044203460581427,0.019782899063761048,93.38840665591849,2.7864063859173906e-10,3.0,653.0,58.8
127.28452270620944,4397549768.627744,3874102307.3966684,392490043.3520395,10.995752578424465,3.437594841527127,90.48594704873501,4.110993502312176,56.1169891184141,0.0031198125474186855,0.0009233478864055669,9.586760982694466e-11,1.0003227120073945,1.8609739372463352,224163923.07354984,1543775172.9821231,150.43550378174737,39.82414241204099,0.01034862741829657,0.0471445059819665,0.9621633409246082,0.21986477926764691,0.0,0.009390943660053521,0.022196380929139718,98.45376507787373,2.5678674033278774e-10,3.0,653.0,58.8
127.451343836886,4400243599.863056,3874484281.1697283,394225210.55209655,11.008587352911677,3.4430496376174626,90.66673604947314,4.113943656949733,56.289351899644664,0.002888730912119296,0.0009923636514195427,1.1508223459587797e-10,0.8808533928218731,2.010212581658279,205078698.38731936,1367318137.8933487,155.77259589029597,34.71172511914901,0.00963271940747029,0.045048957280791044,1.031789198018645,0.24508802829662046,0.0,0.011245634605215493,0.020500929314247966,85.36905986924228,2.819176960492531e-10,3.0,653.0,58.8
127.61816496756255,4404205791.577874,3876193805.8547525,395982895.3474954,11.010951941665196,3.446575666024513,90.84891346871939,4.117608584627636,56.45639539635633,0.002445258991542856,0.0008913547106254874,1.0397616855910359e-10,0.9074896460767371,2.1136809334747118,238209344.3288401,1458544510.4578774,143.0475838323083,36.01830294009965,0.01086863674237183,0.04380882088071723,0.9187378956158467,0.1981854062992161,0.0,0.01081647561527631,0.021757947861746507,101.72780446896545,2.7152714920843056e-10,3.0,653.0,58.8
127.7849860982391,4408031157.496447,3877657059.305617,397922833.5014545,10.996473440410542,3.4493469119382456,91.01547950758481,4.120901136942166,56.61663975886994,0.002229159272491825,0.0009519320224592094,1.080268718918338e-10,0.8915818645750748,1.865416284309484,221155332.19464415,1548258175.4013767,144.80605634757254,42.98078669070145,0.010468642256673594,0.04319181053569139,1.1579834275801766,0.24372110578241507,0.0,0.01070624294167025,0.019479246193745556,98.9906394468363,2.590308841799848e-10,3.0,653.0,58.8
127.95180722891565,4412754303.819214,3880746290.0299335,398996962.093078,10.994991300320958,3.45278250105569,91.1961556158003,4.1255366278423145,56.77669061295152,0.0038239003886748443,0.0010445763222546127,1.1730794102475198e-10,0.9054009089222036,1.800267353304736,207722283.48583174,1312894881.453758,141.68776197265518,38.61300674676257,0.010376176569894415,0.045379467128961896,0.9700725335141536,0.18981064470394515,0.0,0.00917083561837345,0.02092598048834756,110.62362222086247,2.622139413788107e-10,3.0,653.0,58.8
128.1186283595922,4416315537.858554,3882262280.9486284,400351259.7998887,11.016814992494792,3.460073540355271,91.3850173889648,4.1283517376892185,56.9070166197604,0.003435974889243075,0.0010580549715007864,1.268886946555513e-10,0.8686652216767536,1.8770925428334588,202069259.5654108,1639978433.6053143,139.385244619581,38.64899766555189,0.010330347473921872,0.04291455406090741,1.1434975749283607,0.22612840593630393,0.0,0.009548179385538882,0.019509198231740202,102.94752249929577,2.1958760461492036e-10,3.0,653.0,58.8
128.28544949026875,4419100542.060089,3882978212.8530707,401831740.0684478,11.044082797514577,3.466080096808951,91.5223464633451,4.130759357271087,57.04567582706161,0.002908491066519369,0.0008975574851378034,9.41419218150037e-11,0.816074036951234,1.7919880138837552,196735399.63869184,1515424184.4166007,138.28548337444116,37.950421403973216,0.009534215616358196,0.04283268991226914,1.132886091420054,0.20785445950231782,0.0,0.009575492754953997,0.019378502378307228,91.50247153325057,2.2975795970788313e-10,3.0,653.0,58.8
128.4522706209453,4421632715.293354,3883024729.187364,403819444.2185545,11.046410468838063,3.4710121727624985,91.68353163637693,4.133177485407553,57.19084110524913,0.002461985605274101,0.0010918231980362638,1.1378541068374028e-10,0.8989222748068697,1.8753819749762832,228546023.98578122,1674715072.2383907,162.28762607512837,41.355266606671016,0.009862435168961337,0.04228920787890505,1.00207195083244,0.23529795437006398,0.0,0.010513688419152949,0.019136422094187876,84.95818468555446,2.3744472049667635e-10,3.0,653.0,58.8
128.61909175162185,4426092190.751834,3885752015.102037,405130222.74440753,11.043395963262883,3.4729376663597304,91.84514565919335,4.136365165308688,57.34379050097135,0.0020840268818894483,0.0010113103341978771,8.732831446426868e-11,0.7003326274458931,2.0642616392964883,234349764.86179,1437452540.0327258,143.86244963862347,40.4889456509653,0.0097491665224769,0.04241071330168487,0.9389844267841132,0.21320283948594146,0.0,0.010146148180343418,0.020679047020953613,111.2816614931994,2.473967783781238e-10,3.0,653.0,58.8
128.78591288229842,4429910189.204237,3887982578.1489277,406360853.3054308,11.009250197699453,3.4747779215781627,92.05246354447685,4.139759640396796,57.4883792979373,0.0017640916518971833,0.0009966939049997534,1.2122224742632117e-10,0.935621331302495,2.116028493043554,237368850.00850356,1641095862.663737,144.04651159449259,37.60971506356445,0.009025394121795082,0.04479050540460499,0.9583321133967401,0.22434097245012555,0.0,0.009760029252942028,0.02108143839143281,98.06675912127056,2.3264776487522755e-10,3.0,653.0,58.8
128.95273401297496,4433536081.9651375,3888856616.9428368,408752307.68961555,10.987618046899605,3.4766799126146153,92.25254583736567,4.143174361135035,57.61892972876505,0.0026393660168852204,0.0010143059433527196,1.039589478081322e-10,0.9430264842625303,2.31284657333784,226249280.88052633,1527110483.9593825,161.55835487239673,39.52905703145486,0.011122872063109695,0.04370961306047737,1.1516077006465957,0.22193404195733646,0.0,0.010242589556733557,0.01762835818046247,93.06362082905122,2.110130388425479e-10,3.0,653.0,58.8
129.11955514365152,4436628874.13092,3890231793.1731915,409892144.26502895,11.012683884207027,3.4817685046220337,92.38904930296393,4.146662546264519,57.79356260354603,0.0030564678617808665,0.0008028978235782082,9.595531685999264e-11,0.9337184034404872,1.775638017054869,223492716.0472243,1320316247.5448656,144.6121455854224,38.04328307754141,0.009345722013803976,0.045609590011644205,0.92868652785766,0.2314522994732243,0.0,0.009372559167150246,0.02092755527919008,92.4406608583491,2.8476842717823327e-10,3.0,653.0,58.8
129.28637627432806,4440242477.672022,3891954268.51727,411260284.98746777,11.01559735443473,3.486425360474072,92.58746287681024,4.149497897404549,57.95192519925638,0.00258724526759958,0.0009900730787053222,1.1193412797039225e-10,0.8506369883757093,2.183424669722334,225153748.68369445,1639716536.7239652,151.19426843569923,38.99290781874543,0.00934600344715181,0.04522476438528129,1.0245476727529033,0.22390430662610844,0.0,0.010177086711109102,0.018999065501373598,95.91296886009123,2.5814988433968833e-10,3.0,653.0,58.8
129.45319740500463,4443831852.423517,3893588016.4590473,412773244.42921555,11.007103115453246,3.4895189613270614,92.76752169777583,4.152429368398817,58.10819587228982,0.0021900568915356835,0.0012961988492319282,1.0839640538456194e-10,0.7846766120528783,2.0571912118433247,234985151.61846054,1565951141.9320176,161.6308007245263,47.76888934687519,0.009899165437406753,0.04564700060020489,1.0118760652217422,0.24368817269577342,0.0,0.008833604174179256,0.018432004580793172,91.69841666772349,2.527045459562047e-10,3.0,653.0,58.8
129.62001853568117,4448191033.7988825,3895892593.895443,414391891.46640754,10.989566271726018,3.4920348787727273,92.97452818029362,4.155938509796803,58.282687433785824,0.002968241007635792,0.0010503490216325771,1.0768942193217497e-10,0.8420893553922264,2.164166626230559,203959128.81005743,1565023969.4258657,143.69208900570993,39.98054097936989,0.010449047057416215,0.044536003581783015,1.121070979652474,0.2247596306444761,0.0,0.011010876539344823,0.021091499388279523,110.08777692094257,2.8050061359021304e-10,3.0,653.0,58.8
129.78683966635774,4452425813.512448,3898361879.1890388,415507316.52451813,11.00775570049637,3.4975399664334446,93.16044706887631,4.159863936751562,58.437435778810595,0.0035308412034926327,0.001100093299866149,1.1036198456944281e-10,0.8887090038931531,1.9135137527481205,185385505.50493744,1406169029.7715478,141.10059838684418,43.545910656513044,0.010037956644240092,0.043768855694697684,0.9202043999972422,0.20003630303203604,0.0,0.00990574229787036,0.01989960201048358,111.05721060419127,2.5571678810109626e-10,3.0,653.0,58.8
129.95366079703427,4454490793.283404,3898181990.3805165,417148143.0262059,11.031498906150235,3.5040197321439797,93.32014292068898,4.16207969898819,58.58700971186819,0.002988793676425902,0.0009984818954538077,1.1168374815513414e-10,0.814197522988866,1.913713061533073,223910534.38587248,1505034143.173645,132.4850608643033,45.949634183966175,0.009248540944799764,0.04111933085782188,1.1528536519190562,0.2067696943690236,0.0,0.012404079036178895,0.02217946709670627,91.23859032009385,2.464876286599944e-10,3.0,653.0,58.8
130.12048192771084,4458006296.441577,3899355763.519905,418978839.56206656,11.040605289100629,3.50782747878311,93.46976063400889,4.165886067290743,58.73250587639129,0.0025299603020814848,0.0012319352752311447,9.9415069700374e-11,0.9475863054641552,1.8399732437929401,227770271.01987788,1418975831.6940124,155.77896929037848,40.17525352368876,0.010620703198729051,0.043760245343972895,0.9128302814506933,0.18754799579440523,0.0,0.010547766495773865,0.019784828717197216,96.92912919424933,2.3771772274066315e-10,3.0,653.0,58.8
130.28730305838738,4461356251.704238,3900949202.842773,420302862.7681932,11.023923448642373,3.510688109361612,93.65826226002487,4.168829711415194,58.875943149395,0.0021415662178272325,0.0008601002999282334,1.120051848243208e-10,0.7853740096258696,2.010289890478444,202830712.56261823,1442598086.9009974,145.54617498070752,37.548312351815376,0.009911683901983284,0.04508197096680515,0.9377305503489847,0.21477761562945544,0.0,0.009267491728825208,0.022113734537662976,96.80497940318058,2.3237589312375178e-10,3.0,653.0,58.8
130.45412418906395,4466070787.707085,3903770627.305591,421822331.0084788,10.990270883092167,3.512133745222019,93.83479056796246,4.17275881418681,59.02474534773073,0.002161736192004552,0.001044990217985374,1.146952067450044e-10,0.9170981410667072,1.7734661113224615,214599634.35434872,1604712942.6339426,138.89003353318384,41.671187763980754,0.010168329458143858,0.04349186468959003,0.9188739503566005,0.19466996734003736,0.0,0.01053431133191043,0.020054474046734667,116.32115826670886,2.3892443206154385e-10,3.0,653.0,58.8
130.62094531974049,4470617710.924489,3906779394.2637277,422796979.3252907,11.002256079585907,3.5166616475781702,94.04282879204577,4.176230554862163,59.186686001116925,0.0035262758493733904,0.0010098824742852917,9.812751449868186e-11,0.853002218281884,2.325839032667995,208162938.66275626,1604510250.0652924,167.51400338183052,45.246538484938135,0.009402495304803315,0.04111908075116013,1.049286527715887,0.24307323133929637,0.0,0.010457354064920736,0.020478700578885952,118.91917665908738,2.6411312406291014e-10,3.0,653.0,58.8
130.78776645041705,4473367769.9731655,3907494057.7492337,424228952.6325023,11.037907024801632,3.5224062336015782,94.16268219592332,4.179947984603868,59.339877833272006,0.0029864668592734954,0.0010023100734411748,9.309900292564191e-11,1.0646740458438806,1.7051430473500617,249244045.9774574,1341096974.9020975,132.42691144540504,36.71748052632849,0.009112607642889289,0.043555114381871,0.9632648309646036,0.2267426117292736,0.0,0.01059486578537789,0.01890926737775492,95.6425915583052,2.5167976011359834e-10,3.0,653.0,58.8
130.9545875810936,4476254760.366449,3907966958.6300488,426132502.6212353,11.03823068712235,3.5264920580849224,94.3526950700218,4.183470728722423,59.493513408513,0.0025279906944231678,0.0010061695459774474,1.1492002702060224e-10,0.9469936149661238,2.0904950539184233,223873086.12102345,1361911558.5747724,128.2465948698665,44.31955242293327,0.010390924421559193,0.04185071591936016,0.846316989475272,0.19842307596853484,0.0,0.011861195065012367,0.02207677818486729,100.16611412749042,2.498368461462106e-10,3.0,653.0,58.8
131.12140871177016,4479712045.828058,3909495767.6553907,427628970.6897761,11.033219584594978,3.5285985186689883,94.55903206069165,4.188148676068683,59.62674216434587,0.0021398989806955876,0.0009658293616146714,9.838466475895632e-11,1.039240875239965,2.481953996157727,228357696.64652255,1222659401.8818295,142.52769761871198,40.3590776287401,0.010100160218973949,0.044016715296379356,1.062010506195185,0.2528876566774139,0.0,0.009193039096114995,0.020183730127219877,101.20010377239778,2.1633658142776462e-10,3.0,653.0,58.8
131.2882298424467,4483150879.107633,3910417728.7577515,429780262.8345504,11.011479060354663,3.530536147581688,94.73469368112995,4.190933020910456,59.794309166415225,0.0018113863681495316,0.0009034335408950092,1.0454072369458918e-10,0.7567573621180719,2.0211462848957744,227037182.28838792,1515257270.7409248,140.23053500646992,39.662444255711684,0.01111498693915193,0.04441175577978714,1.0595875268099386,0.2085636654476165,0.0,0.010743257028976399,0.020993367216942744,100.07018116042616,2.6717239366518204e-10,3.0,653.0,58.8
131.45505097312326,4487283498.452441,3913348127.7497435,430615976.93583965,10.985939530678548,3.5316818603207407,94.92861189891329,4.195199047357035,59.9285651988602,0.0027231426324165467,0.0010058424237582243,1.0658857419944826e-10,0.9549074755395092,2.1280505323666365,227579540.91317755,1394133711.4541557,149.4739974320587,44.52148305436064,0.008359749590329701,0.04711316741673819,0.8928297998899722,0.23289772864144753,0.0,0.00893155241831631,0.019680275875348235,100.6122560691717,2.1599936891950888e-10,3.0,653.0,58.8
131.6218721037998,4490967114.239151,3915917688.4151716,431088312.67504275,11.010377163237756,3.5369372562696872,95.10055234627856,4.19922584747473,60.077377549771924,0.0035535976932133317,0.0010373257884086695,1.0650509300495665e-10,0.8886356406998679,1.9230172214262684,205720641.8097097,1273657286.5760903,153.37752179847664,43.65156074778862,0.008454682743409006,0.04643525139626753,1.0202310013821922,0.20569124418302917,0.0,0.009087471725808694,0.020964176561261438,101.7075424048184,2.457549573839042e-10,3.0,653.0,58.8
131.78869323447637,4495086456.381613,3918408388.0060415,432109353.1634347,11.018763163974311,3.542004621096605,95.31474157588052,4.20327584866482,60.21446110042571,0.003008056631280495,0.0009589560065885389,1.1935123226268213e-10,0.9620434252494432,2.136476343888659,203390591.79353103,1401914344.0444908,152.2985265747073,36.37472759429614,0.009148653709148595,0.04349672701074717,0.9151627164241045,0.22056442139553561,0.0,0.009490350919502951,0.0174372843094713,110.29974216211829,2.2672656937181573e-10,3.0,653.0,58.8
131.9555143651529,4499292138.676773,3920499119.8200736,433709912.9242941,11.015639364132536,3.545555307314972,95.4808121359754,4.2080360375586485,60.36981004899521,0.0025462660417743736,0.0010445486526147452,1.0992680035258441e-10,1.1043469256568503,1.7730769936712636,202651802.47219136,1407808487.285238,161.3101181322261,44.714923558336714,0.009819026489956195,0.04366640829053902,1.0493430839162725,0.24130452982650027,0.0,0.010631145580395528,0.016757635379117113,106.9103919596851,2.5201923213984005e-10,3.0,653.0,58.8
132.12233549582947,4502077303.039473,3921182933.60396,435375932.3080759,11.003252802559354,3.548083319869411,95.66077267712856,4.21170241915617,60.508050784991966,0.0021553686864509082,0.0011483366301073428,1.1356890888976107e-10,0.8856619611690835,2.0035257461516953,221611983.27214894,1211307154.9637022,157.16941726739907,46.88103643785453,0.00975018955801726,0.04568768079388219,0.9041521621463037,0.22623358696662485,0.0,0.00987215343162127,0.020223574106052772,89.77622627771713,2.235986044415095e-10,3.0,653.0,58.8
132.289156626506,4505077033.903326,3922042440.8987846,437063206.4632981,10.992046848975262,3.5515163815520547,95.83370473429585,4.215067967364958,60.6482924599062,0.0030641317707068637,0.0010696196538623306,1.1911431644277952e-10,0.9639818889653993,1.8917181692812428,257715474.59497255,1535803003.2992706,137.87607806421698,36.296342666017544,0.010582113166360136,0.045177181160824496,1.0047606836134304,0.23612023300794804,0.0,0.010248581451841599,0.022745198853354395,99.70834393655315,2.27137771016312e-10,3.0,653.0,58.8
132.45597775718258,4507503524.260175,3922138445.569192,438804032.51824725,11.01340577351464,3.5578593989668947,96.00226409175046,4.217467261650633,60.787767395608554,0.0029908050309437,0.0009180382723362789,1.0664519554198262e-10,0.9052166638673593,2.0151717388483674,207789735.78662807,1616140258.2901773,137.31545091115416,44.139439081748726,0.009913743930103134,0.0422833030365564,1.0774124039532507,0.19812808366502174,0.0,0.010417661580513856,0.019452290814666377,95.2078585606876,2.2977700790215196e-10,3.0,653.0,58.8
132.62279888785912,4510925057.344358,3923435500.3568616,440417888.5962502,11.01175719538207,3.5615478348094873,96.17667714858503,4.221334727812371,60.94421069134618,0.0025316628755782744,0.001020270426170991,1.1036894002691887e-10,0.9392607896283844,1.89302785214672,201682939.87556887,1344873426.7140207,147.43088718034932,37.371398678825685,0.010496724444347889,0.043943776524169406,1.1711980378185223,0.2191884359631754,0.0,0.010000985370423212,0.020252510095252155,105.02706495143433,2.535318368242311e-10,3.0,653.0,58.8
132.7896200185357,4514043422.616121,3924334543.095781,442188687.1981646,10.991873985403211,3.5650493969847576,96.37770838055997,4.224248120480626,61.116000841674236,0.002636732045826143,0.0009430943062635195,1.2525976130278365e-10,0.8677232689782657,2.0145209236261215,211258765.85172537,1524939077.053722,130.76577722649338,40.214501058872855,0.01011194406665146,0.04521258475923351,0.9509876074164912,0.22230525078881297,0.0,0.010013325689013313,0.01914998334913361,99.15184539276085,2.7523318410102235e-10,3.0,653.0,58.8
132.95644114921222,4515923043.323811,3924604219.493222,443251969.7786144,11.007731601054033,3.571033344373217,96.5285397143603,4.2262966464274525,61.26950355241662,0.0028850511355831623,0.0009023233346757669,1.0470844333126816e-10,0.8694704008046186,1.8638499140967812,206610946.24991447,1704735137.4800398,150.88608182728885,37.29767301664469,0.008407385132446207,0.04533768780920956,0.9690398331323917,0.20997546172754583,0.0,0.010784466907832718,0.023077732719521765,88.23736174951893,2.500255061386646e-10,3.0,653.0,58.8
133.1232622798888,4518628727.361287,3925761321.4805994,444308468.67296445,11.007539438929062,3.575365226672269,96.70629651360439,4.229240139233392,61.42114060078909,0.002442144127778567,0.0010724373041365398,1.1010626107402065e-10,0.9202288880708754,2.0218452264613376,216325735.02514407,1559259428.0323186,151.1897597206274,38.63861151908945,0.008916736719057718,0.04294030286017454,0.8934151608206624,0.1798871278285351,0.0,0.009388509774484261,0.02150188108112043,96.57782320873127,2.4563497429579167e-10,3.0,653.0,58.8
133.29008341056533,4522176359.916188,3927194103.9872203,445939742.38259757,10.988810747123374,3.5795867878723318,96.91592460073475,4.231941122516292,61.58086851482026,0.003281973569853104,0.0007819117656538693,1.343590540457361e-10,0.8566378849633721,1.999113212288613,230733356.17491552,1662539789.7035866,166.5822587981462,38.567279562095166,0.009851655009066315,0.044381068863947326,1.1117630398054796,0.24546632659761478,0.0,0.010198656404913242,0.01786082572342192,101.32171431608188,2.577149628555592e-10,3.0,653.0,58.8
133.4569045412419,4523914179.299522,3925237319.9289246,448992204.40774834,11.01960920878767,3.5864969533090876,97.05588565866131,4.2348028762812415,61.755957231869836,0.0032710068487008096,0.0009894460181994998,1.1023683538540825e-10,0.9805465697031712,1.7056742440878225,193250082.12567836,1281976751.614127,151.65787556747057,38.68704889529467,0.012249770515230412,0.0438549486329786,0.9929232749862493,0.24826596254509506,0.0,0.01161839267941621,0.019124799370338726,87.87794759853047,2.8574462234802986e-10,3.0,653.0,58.8
133.62372567191844,4526417661.75233,3925866865.5252385,450309423.3543433,11.027837344428601,3.5920085428629482,97.26792865573255,4.237471597941666,61.92421696034744,0.0027688486199132947,0.0011331578354683083,1.175956285326765e-10,0.8846247841709339,2.3007872188479483,208725566.1848101,1524511333.42073,138.9901743666133,44.84464844360772,0.008919198247535759,0.04409855394088734,0.896711704243911,0.2459700244271319,0.0,0.009695023113352087,0.0185737252296913,94.628261093421,2.7299715591453774e-10,3.0,653.0,58.8
133.79054680259497,4530231958.5210905,3928117401.7979755,451401975.44161683,11.018029530217806,3.5957925607517036,97.46147870523451,4.24065004683023,62.08180560661068,0.002343780816472166,0.0009527920114608277,1.1603133043727082e-10,0.925299118453262,2.0576311313852056,236739060.0395174,1695072536.2067413,156.2697641294555,46.674136769619494,0.009036115875974879,0.04490279365583829,0.9928401223583939,0.22338724832090934,0.0,0.00969645204370243,0.018918064462527102,105.08082118658977,2.542001918808381e-10,3.0,653.0,58.8
133.95736793327154,4533302954.695422,3929104157.2082796,453087368.4403122,11.006073436471475,3.5986278615648666,97.65895226327379,4.243490229119851,62.25610458926748,0.001983968693721444,0.0009950711325687402,9.789786814531441e-11,0.8630873721712377,2.351480938796569,203339913.9632418,1584770179.3367589,154.0706049844025,36.23684923113083,0.00934156263939985,0.04231044505762706,1.1263867746218295,0.21676416188474013,0.0,0.011010576725892066,0.01909536674175095,101.7429407679502,2.7758702273276577e-10,3.0,653.0,58.8
134.12418906394808,4537137710.310336,3931197727.757379,454379324.0193109,10.986609485588025,3.601989757432482,97.8732330452981,4.247113577451185,62.40993126997618,0.003438366493905877,0.0007684499885813349,1.2211048505562257e-10,1.0278528675991998,2.142091134266134,230933176.2049268,1665571296.922864,152.27598072259013,40.53063162588601,0.00993782328874719,0.04234488118835679,1.0827086407527415,0.2101554283426156,0.0,0.010288364063774381,0.021238943286709954,115.49815325831837,2.476971343660715e-10,3.0,653.0,58.8
134.29101019462465,4539131721.866215,3931215842.845792,455681645.5797952,11.025953897380115,3.609236460990927,98.04318140660625,4.249565384493401,62.55660084595084,0.0034292393936675514,0.0009835274913722884,1.0089372438534823e-10,0.8134128320825186,2.0917059333221855,189823117.19916236,1397469932.918051,149.86403241717434,40.062345414347455,0.009991449263744545,0.04286198997760377,0.9239921507999792,0.23989154978172933,0.0,0.010260917835209082,0.02323651616234769,96.43161881421348,2.431772039627439e-10,3.0,653.0,58.8
134.45783132530119,4542728307.429875,3933560666.1516075,456350131.94435954,11.032735906470784,3.614453275445928,98.21946740081593,4.252798625770266,62.73729081237726,0.002902789593004188,0.0010452031814868709,1.2127682039962656e-10,0.8727311982891556,1.827720210111689,229880217.29825762,1580322468.3006718,159.63565698449085,44.13245098132376,0.008767478100320537,0.04359511094521483,1.0865560773200342,0.21444500339587347,0.0,0.01033436065026933,0.022009405248685845,111.348133949794,2.92468568769915e-10,3.0,653.0,58.8
134.62465245597775,4544306551.72377,3932176367.465366,458819172.76432616,11.035387572087274,3.619538778359947,98.37331042312367,4.254971118675181,62.89832421778112,0.002457159411165093,0.0009283727143889873,1.1720260114356915e-10,0.8796234946140445,1.8169312325673719,232366182.1716026,1446368853.6532555,156.1972663503868,39.88834274082673,0.010355237337447466,0.041556209406348875,0.904763921450058,0.23008808302201844,0.0,0.011011750878136908,0.018853580977989403,87.38838981571641,2.5990867772741634e-10,3.0,653.0,58.8
134.7914735866543,4547556485.321171,3934050466.581031,459777516.9924605,11.022742982682976,3.622226788965949,98.52941259830558,4.258770256372303,63.04566131073011,0.0020799415962238455,0.0011741268264252938,1.0506689341181784e-10,1.0237809064839565,1.804534803539228,221810522.5077213,1533950221.5624483,140.67725175567108,36.41055899681388,0.00899615106655491,0.044196782178338445,0.9214730272431024,0.21077637553057105,0.0,0.008962626970922054,0.021046550383064293,106.40805276852423,2.368429804695085e-10,3.0,653.0,58.8
134.95829471733086,4549636462.361292,3933708099.1900306,461844676.12179935,10.994967030431084,3.625174364031418,98.70373407452182,4.261100184170066,63.20070926487555,0.0018953912502739027,0.0010511252673524926,1.1857372805447206e-10,0.9263411164352175,1.916290598122685,218303372.4036683,1761169639.6252255,127.14757971510696,41.63549731916603,0.00963190051664022,0.04508753792602658,0.9125605643483681,0.21410102288820715,0.0,0.01085612142367977,0.01982619011544639,91.55252338968042,2.4678329206044505e-10,3.0,653.0,58.8
135.1251158480074,4552148633.497155,3933773792.9976583,463775429.2448351,10.995504316173989,3.6305769669066237,98.89414618554753,4.263558352184183,63.35433686312764,0.0036728298618202496,0.0011127219680564537,1.202703344832949e-10,0.9776872775037628,2.0723330713089734,219743280.93944874,1794042065.32891,151.37231404378065,39.69206905738049,0.009977311700653389,0.04322365597366723,0.9948673884711398,0.23119549951855944,0.0,0.00958927847434321,0.01649843266526256,95.38065764742908,2.493311332907097e-10,3.0,653.0,58.8
135.29193697868396,4555520625.6531725,3935386658.7916665,464879863.079258,11.016173545170263,3.6368815690657077,99.09368622314835,4.266725496326846,63.50726772334528,0.0032859861736093923,0.0009952792235257044,1.2422706590915294e-10,0.8545258444426048,2.064764181309891,235065469.78099912,1453168124.0831418,154.66694665779048,34.817061700291525,0.009751772911881507,0.04586630066778063,1.0348214920390424,0.23217945774962673,0.0,0.010050028956771413,0.01966594967164785,108.00405992018774,2.5231164672126144e-10,3.0,653.0,58.8
