TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,286127225.3558196,282130873.4107945,3996351.9450253206,28.36944688249923,4.402670964782607,1.2607543599821014,1.0912016885040114,0.5436010946146581,0.0,0.0009565762260137166,8.473313314903558e-11,0.9760213640912062,2.0990251079706566,239110697.10712817,1687118982.9908788,152.31115830232508,38.55533186847231,0.009200542392366496,0.04621423143161749,1.037957095423106,0.2225556025152236,0.0,0.010359632197330791,0.02092885745480664,104.32242003062595,2.2990082978217341e-10,3.0,653.0,58.8
9.175162187210379,288044064.0665791,283985630.27021855,4058433.7963606897,28.35592169640255,4.400801401933873,1.2858035993908536,1.0929609417703363,0.556093006520963,0.0,0.0008703627905540809,1.0209090060057083e-10,0.910393530500782,1.852043974085891,221538192.477686,1567253489.8200667,161.00636476201302,34.6600669535307,0.008381227358512275,0.04600969110956017,0.7546316678231956,0.21150452832389144,0.0,0.009510856577872684,0.018653315526059217,96.5870953830551,2.647926067283972e-10,3.0,653.0,58.8
9.341983317886932,289827818.1995645,285689205.7700722,4138612.429492353,28.342851073327335,4.3989775670224445,1.3098400133174097,1.094695560016363,0.5665634288942915,0.0,0.0009411581831109088,1.0628981227132606e-10,0.9213027546850607,1.838964660539585,224079579.74302799,1586161568.2965357,138.77909394711907,34.40556444513137,0.009415966253854673,0.04326506020707428,1.115158667157674,0.21296653394422557,0.0,0.010169172349208168,0.021123111492074187,86.45295600405063,2.2055639602114106e-10,3.0,653.0,58.8
9.508804448563485,291623951.5574551,287398303.4535389,4225648.103916316,28.328691974886432,4.39708647755651,1.338923298491152,1.0967131093627431,0.5786416512152547,0.0,0.0009332055685811303,1.1254842105216787e-10,1.1047681830414642,2.0540350994183987,206260789.8543372,1501035205.1820138,145.57781976443914,43.44079613945027,0.010431965160093797,0.04320199754453245,1.045187698675115,0.24049471705291164,0.0,0.009853700120336732,0.022500504652834936,88.34363623105027,2.5290915441604923e-10,3.0,653.0,58.8
9.675625579240037,293406732.21933216,289101332.5603419,4305399.658990426,28.314177398827827,4.395170763961083,1.3616431394398394,1.0983604795692579,0.5922291749553912,0.0,0.000996830813430428,1.0756357965151992e-10,0.7736162528072339,1.5653120598867227,192337047.309191,1516674304.659236,158.79426929118296,39.25662162677302,0.01025013764671746,0.04241886030409756,0.9246343580444365,0.233236709837548,0.0,0.008916688670093613,0.02110698768033633,107.05177930316509,2.828288747593149e-10,3.0,653.0,58.8
9.842446709916588,295221673.17699593,290829280.4767449,4392392.7002512645,28.30052482200947,4.3932297143352335,1.390220084744996,1.1001834590906812,0.6053909640815875,0.0,0.0010524394682650566,9.727613715177286e-11,0.899109343617326,2.0931539653915574,204289737.33404893,1562615177.857545,159.96223529822512,34.12279413511895,0.009720253966855698,0.042943882728620125,0.9911336274340883,0.20423636835142384,0.0,0.010330921213613679,0.018974652779114424,93.58980462026447,2.7234623040040795e-10,3.0,653.0,58.8
10.009267840593141,297129333.4324568,292637250.8066223,4492082.625834712,28.286658320843472,4.391348096887327,1.4163762949845293,1.101954385373609,0.6177069912271493,0.0,0.0009244695297935579,1.0560387832790475e-10,0.9081295248190505,1.8862876746198565,220129944.7962364,1595317207.941385,153.89667906040157,41.25064281198064,0.011260862549975888,0.044864689336868366,0.9485822732897415,0.2312600116767801,0.0,0.010414424373762984,0.019551718790826643,89.86794201817008,2.533012147216501e-10,3.0,653.0,58.8
10.176088971269694,299038069.7857703,294475230.87038434,4562838.915386199,28.27246816897119,4.389429964676819,1.446033860798869,1.103718504550277,0.6305384540375849,0.0,0.0009987678473103612,1.2629825183383282e-10,0.8702832068844029,2.0900104580468915,240094706.74615082,1619953362.1464424,150.77355808323023,49.17150159752484,0.009648594770818697,0.0443477186316985,1.0359671744279846,0.20698138677443673,0.0,0.008681813201385512,0.01939886163798025,91.30929464934147,2.6226326643428517e-10,3.0,653.0,58.8
10.342910101946245,300998073.782608,296345136.22252154,4652937.560086793,28.2576813356087,4.387139134631815,1.472874672161313,1.1061109518783652,0.6424137777989766,0.0,0.001074042937604019,1.1752457974376153e-10,1.0675065322118118,1.8151831906442983,219429126.6800136,1312019758.6145713,164.88242549318332,42.36040281321327,0.010635024926094524,0.04562254682091029,1.0978869321302742,0.22680004021035996,0.0,0.010070198975953645,0.019497388549567302,113.34698448833691,2.411974161608491e-10,3.0,653.0,58.8
10.509731232622798,302917212.9290461,298185721.1540031,4731491.775043432,28.24338020663407,4.38504937722756,1.5016336886068111,1.1079856363358536,0.6550129181908093,0.0,0.0009506155105751898,1.159105521944354e-10,0.8458084261517992,2.0109612672185944,225976438.8745015,1386541790.7746627,176.2863685313933,37.684349661056345,0.009677812988483313,0.04406510779932404,0.9309143121239772,0.1975228713907324,0.0,0.009446410137948976,0.019012234364378194,88.50406491530771,2.543016027682778e-10,3.0,653.0,58.8
10.67655236329935,304786401.7879685,299981791.9603169,4804609.827651948,28.229110189034387,4.383017726373218,1.5313370170805924,1.1098894608726917,0.6672934841403949,0.0,0.001105539041050166,1.15901597408574e-10,0.895555131346251,2.0815201008900095,221963668.43728662,1540253209.547421,142.94936034198494,41.00944693747015,0.008898994849178948,0.04297705659486298,1.100235110898198,0.206776425555497,0.0,0.009490434938126771,0.019972599353198593,104.19847693085997,2.4636445826204776e-10,3.0,653.0,58.8
10.843373493975903,306768739.7600676,301878188.3686245,4890551.391443416,28.21508676907827,4.380626377078536,1.560519894123829,1.1120328090470262,0.6818466509982034,0.0,0.0011378226892165071,1.1160503624023528e-10,0.8410649666226778,2.0810099914683353,237371120.08030596,1281768279.6461728,171.92668839360584,38.35106128356815,0.009297243248355621,0.04544669343254416,0.9854184975964125,0.23248472479796795,0.0,0.011399764054471979,0.021938100579314966,94.0866165362856,2.9016475908174056e-10,3.0,653.0,58.8
11.010194624652456,308581222.9021211,303613717.7620934,4967505.140028004,28.203157838512922,4.37868677911522,1.581870340603745,1.113943048654084,0.6951733890717645,0.0,0.0008151737735926569,9.161319163345734e-11,0.9781652074121522,1.7898039026180197,250311682.08293644,1360188992.2027643,130.12944311100568,36.10591482953199,0.0089876071189206,0.04133434819599721,1.188019177943289,0.18553310292407516,0.0,0.009393304614979395,0.019942787536779236,110.14334182116984,2.641179440626511e-10,3.0,653.0,58.8
11.177015755329007,310467012.7522535,305412523.60557866,5054489.146675215,28.188727288646586,4.376581377015905,1.6109522525359137,1.1159219035899683,0.7100751838142971,0.0,0.000998842663841447,9.999708117237193e-11,0.9080753871099813,2.015301717643341,203188151.29211438,1380843533.4721327,156.1869132896793,41.9854379940542,0.01042601854535731,0.04255415766523731,0.9670129450028621,0.2280709659164288,0.0,0.008957153354957685,0.018122927205698514,104.49268551743143,2.936195860014694e-10,3.0,653.0,58.8
11.34383688600556,312406475.6325989,307246568.96317405,5159906.669425124,28.17334558731712,4.374631040076614,1.6389415109670802,1.1177562670586192,0.7228028706431583,0.0,0.0009817101719405664,1.0925518875483862e-10,0.9060492678529286,1.8196464637855003,199582308.96339494,1585089004.6321096,160.05454049066537,38.97055249565564,0.010862439037672776,0.043933866610770186,1.1479589759878512,0.2272552400560088,0.0,0.01087686154344864,0.02018644735828515,93.63808881297842,2.492947224972198e-10,3.0,653.0,58.8
11.510658016682113,314406782.6096677,309161941.1665155,5244841.44315242,28.159726979990516,4.372455209258478,1.669335515005892,1.1196963542975165,0.7332972536068549,0.0,0.0010209533646356615,9.916854290704326e-11,0.8353324424514038,2.231799721506226,236633795.18262166,1409025042.095976,144.7721715942488,41.64835134829729,0.010442410451154224,0.04459861788084763,0.9274407940386334,0.2284621156757159,0.0,0.00920258884058772,0.01949165199703728,120.6905516249738,2.0430118109035835e-10,3.0,653.0,58.8
11.677479147358664,316384006.2746056,311062572.9904657,5321433.2841402395,28.144190807544682,4.370487472475172,1.7038014862320345,1.1213885696802754,0.7470095040083533,0.0,0.0009144639378674153,1.2557088148300883e-10,0.7883011238090173,2.2184338739999845,220610071.825147,1533365810.133367,124.15101486447831,39.13951317731182,0.009072312790798098,0.04407497140305284,0.9004535731573731,0.23089619237329173,0.0,0.009811499940206537,0.02091722550709934,96.91214834244565,2.6530310648448116e-10,3.0,653.0,58.8
11.844300278035217,318454932.0662448,313047789.1471246,5407142.919120621,28.128164605480723,4.368539519301734,1.7309867469337212,1.1232041535627284,0.7615182715388046,0.0,0.0008786069693833889,1.2377607926600048e-10,0.8988084030295166,1.6963008823427486,217910919.561151,1597339465.9180691,142.92636623536657,42.25219139329725,0.00954287371442463,0.04548742300232183,0.9195542946101031,0.20905384713003752,0.0,0.01068555745051038,0.02076283366620852,106.23928341448854,2.789663272063367e-10,3.0,653.0,58.8
12.01112140871177,320576169.6609699,315094269.5363608,5481900.124609414,28.113713175492617,4.366279632328243,1.7590566449801073,1.1251201519623322,0.7751092874759344,0.0,0.0009287898430411326,9.897917502420644e-11,0.7828738479577684,1.942361279782921,230673536.42487094,1350171814.2772136,164.46004582452323,38.040707349713315,0.009275457846472828,0.046031257720548543,0.9642928822529254,0.17275603063663547,0.0,0.009544026164800674,0.018944462279648834,107.64451608142988,2.5964309874363967e-10,3.0,653.0,58.8
12.177942539388322,322723770.54330367,317158078.8478808,5565691.695423116,28.09655748309828,4.364157690587407,1.7935498522987128,1.1269752542372404,0.7885383071923606,0.0,0.0010054537165739208,1.0634041344517231e-10,0.8080895490713249,2.0105983789971282,187503869.24046618,1557934037.073965,163.8962386022501,41.08227012659086,0.010300494149380977,0.046726167239711264,0.9777711015436286,0.21511728752210324,0.0,0.009561783210421428,0.020213243629843006,100.29277745687442,2.548804868150073e-10,3.0,653.0,58.8
12.344763670064875,324696958.02737266,319036220.3478297,5660737.679543235,28.080501168027016,4.3620610654601375,1.8257165566811269,1.1288473536123222,0.801755941598649,0.0,0.0009344717269710886,1.2982394389013671e-10,0.8415587236632126,2.003367786422415,217033553.3343648,1404970173.260563,154.97469770275893,42.22575348697986,0.01014900128474195,0.04272179331506695,0.9253735849606596,0.23061539187277802,0.0,0.009964509262434217,0.019009018235606485,113.41359654642308,2.493138541809607e-10,3.0,653.0,58.8
12.511584800741426,326642004.8469105,320878171.8026478,5763833.044262922,28.065216500248233,4.360159326299225,1.8529160946402863,1.130565411445497,0.8139340481936511,0.0,0.0010086964061874863,9.95876695479481e-11,0.8428148082321425,1.7795308575119217,196838752.22644067,1680075350.7585058,162.3396706601806,41.996445008271564,0.010868727474845456,0.04221448421217859,1.0044786326017017,0.24936976737738392,0.0,0.009747509228976575,0.01915117878440374,98.38681150098854,2.2837065055935528e-10,3.0,653.0,58.8
12.678405931417979,328771179.0161999,322915832.7839333,5855346.232266953,28.04941077131448,4.358131871856518,1.884841202251454,1.1324900956837554,0.827341000855707,0.0,0.0009315644359493153,1.2180136567501928e-10,0.9239105671777685,2.019844054328981,231959418.34749326,1592221771.2642012,153.2037824552374,42.66184572273159,0.010335600113574307,0.04553539344725408,1.0016082767804142,0.1992468202043434,0.0,0.010245223967060468,0.022060645946435524,87.57747106615805,2.4989972526811436e-10,3.0,653.0,58.8
12.845227062094532,331010802.2605085,325059178.45553964,5951623.804969104,28.033611697996065,4.355862652605707,1.921642486727408,1.1345529758955317,0.8415350291583217,0.0,0.0010310718202179762,1.1048671426579189e-10,0.8642943425115317,2.329331837017657,229675862.71175683,1485319146.9146335,139.15330708280533,40.63801392704249,0.010251774602571866,0.04771217115441553,1.0526803298614344,0.20476293197472176,0.0,0.01097492629673318,0.01909636939882435,106.88674662518393,2.62863424766244e-10,3.0,653.0,58.8
13.012048192771083,333143982.91308856,327104684.529759,6039298.383329861,28.018369874591045,4.353689718082047,1.95269108927303,1.136567319052913,0.8557794182821177,0.0,0.0008936463315712948,1.0414290882428027e-10,0.8959599137952419,2.0370661515081547,224655110.37882784,1412189808.4701266,153.36133793110557,47.140618167698705,0.011082925595371244,0.045013532503468116,0.9092256316973155,0.2266930837307197,0.0,0.008569730669893943,0.019476699592449954,96.11640484105403,2.6210162076040644e-10,3.0,653.0,58.8
13.178869323447636,335201102.4729871,329071097.33612674,6130005.136860494,28.003356238784946,4.351656335369362,1.9821241007227763,1.1384490921177266,0.8703058331355552,0.0,0.0009581159605703745,1.0932557188552711e-10,0.8867165871079614,1.960418637421397,229662148.1078729,1550548200.9340918,148.5244840024086,39.8583477325216,0.010021412911942302,0.04334141596499339,1.0715484757381322,0.20334294346313359,0.0,0.009392707150485192,0.017762225750103243,103.79529770465507,2.656566741794359e-10,3.0,653.0,58.8
13.345690454124188,337215882.08526224,330965946.8290074,6249935.256254855,27.98662935386674,4.349672905118489,2.0139365005834673,1.1403435285568646,0.8828697854244388,0.0,0.001025307386621936,1.130441524643815e-10,0.9282289861994909,1.9018723460023146,193573118.12957576,1640592882.1340475,149.6843055834885,37.96528160587145,0.011564846486605641,0.042338911023566524,1.028510288967641,0.210716784694306,0.0,0.0103831887990332,0.018905774040445546,97.97878568542704,2.2842326892519484e-10,3.0,653.0,58.8
13.512511584800741,339290447.23212117,332937007.6895326,6353439.542588456,27.971118336020208,4.347602354059618,2.045797633478143,1.1422711359506708,0.8960203849730363,0.0,0.0009687143784416596,1.1726268502635274e-10,0.895543604774817,2.0540968497310383,232181845.36185843,1530985051.1183786,148.83760968285253,43.160721056936296,0.010231384925492436,0.0433469661412032,1.0415677807945307,0.22337395041106653,0.0,0.010624714104623505,0.01953384314094643,101.18959636616275,2.3769684159078723e-10,3.0,653.0,58.8
13.679332715477294,341390717.53382266,334926132.39901865,6464585.134803993,27.95626971355095,4.345402895494361,2.0796592504518134,1.1443791347118861,0.9095555298550297,0.0,0.001059184338013215,1.1430995769750322e-10,0.9361388774755282,2.2804551091366427,250007560.37471732,1481486652.77152,141.874325952172,44.10576327416264,0.010749969860775286,0.04360756194658787,1.0778694587698467,0.21132816990754225,0.0,0.010856311150224535,0.020096451749928967,99.75273172436397,2.4319682025288953e-10,3.0,653.0,58.8
13.846153846153845,343435976.00818056,336868863.9934344,6567112.014746068,27.942595694664547,4.343275161580754,2.1047492676030757,1.1463654228583822,0.9235489849763323,0.0,0.001110624864406446,9.85829453003506e-11,0.8931338391222756,1.8348678146268678,253052969.3191312,1559155837.304541,125.18898541667886,32.15929415435917,0.01006907496000916,0.042684915118338995,1.0713977364940117,0.21446442112846403,0.0,0.010068462130236882,0.016949737703540253,99.2599602316042,2.4996004021241213e-10,3.0,653.0,58.8
14.012974976830398,345496018.6348577,338831784.897646,6664233.7372116195,27.92561104491365,4.341161435024668,2.1382184424851975,1.1484160355828714,0.9392302762706531,0.0,0.0010749097924093783,1.2670748888305048e-10,0.9527524220057138,1.9705543165733812,211590804.3766179,1560223768.2166445,163.64998729361616,37.34501975209617,0.010239578067205645,0.04242570201305198,0.9841624400782465,0.21711003292917683,0.0,0.009855781538999906,0.021876665305723842,94.4014744973032,2.784901777457986e-10,3.0,653.0,58.8
14.17979610750695,347616669.80362755,340829690.7722034,6786979.03142405,27.91165054720225,4.339110335620935,2.1659432352849826,1.1503932839990862,0.9525776186326091,0.0,0.0010169714682606095,9.492835176923786e-11,0.9438594860688172,1.985945871911615,249729884.06298304,1629581587.0495446,147.65246285354158,42.24705354739526,0.011212881917293667,0.042922633499619195,0.8178649282234072,0.19920197963163105,0.0,0.011273848014190244,0.02052716374250721,88.44863807658629,2.3565929902050325e-10,3.0,653.0,58.8
14.346617238183502,349740679.44853395,342850274.65734357,6890404.791190381,27.896198944150093,4.336919752734201,2.193887542964283,1.1524517522014686,0.9668625084195528,0.0,0.0009501138963611997,1.0614694864136275e-10,0.9121372281048882,1.8085054078197462,228514726.0607389,1429170569.9391022,134.31594566971899,39.3639182742304,0.010375291586736815,0.043304523616921956,0.8850749102830867,0.23242103791825822,0.0,0.010465279242951162,0.021898932843552776,98.9576275157918,2.507301060641675e-10,3.0,653.0,58.8
14.513438368860054,351926219.61429185,344937824.63304394,6988394.981247877,27.880441763823093,4.334484100555623,2.2248027693311014,1.1546747735930416,0.9816729951269824,0.0,0.001035958515339212,9.952900717872128e-11,0.8739630210022388,1.9619770622192865,219600017.82466424,1308529988.8926473,148.31588428377643,35.5464467028271,0.011121616183395449,0.0441415166406413,0.9779028499424581,0.20460915410741506,0.0,0.008932837730507202,0.01903611272504211,108.36759022176658,2.5840278278910505e-10,3.0,653.0,58.8
