TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285439762.6659503,281380507.1113576,4059255.554592452,28.377007554134856,4.402278491180518,1.2547260858211127,1.0922178835283487,0.5544547180997602,0.0,0.0011309158395191512,1.063409527532612e-10,0.8551686502702486,1.8190471557884378,228953758.90016943,1468874014.907315,138.22229352991675,40.673935743534926,0.009501734107602102,0.0437030653959551,0.930097698876506,0.19614514228612442,0.0,0.012206422552022986,0.01842774167048509,110.01264259475745,2.7845496409580964e-10,3.0,653.0,58.8
9.175162187210379,287202616.997448,283060218.73402363,4142398.2634242005,28.362692673562556,4.400387338528055,1.2831315859626735,1.094077662813683,0.5665441364843515,0.0,0.0009890125143140176,1.2386109846158263e-10,0.9730852495546243,1.9843337147023699,209174621.57692444,1523310437.252958,123.56651654297926,36.03213222817171,0.010181178505291308,0.04294188618983839,1.1232336239911604,0.1981325363069562,0.0,0.009458370645494422,0.018732654119339016,95.5667633586543,2.5702154435189335e-10,3.0,653.0,58.8
9.341983317886932,288986045.4291959,284742688.96029925,4243356.468896336,28.34894154133444,4.398436741467389,1.3088055308629036,1.0959738421666836,0.5774132832642996,0.0,0.0009848817748049463,9.887796890047475e-11,0.9557020244444513,1.8670422532724191,198180356.22525838,1463637062.6420982,157.17615473829218,39.284144053859876,0.010694472790361675,0.043404611803258566,1.0879610394580026,0.24288423446143648,0.0,0.011242192572473558,0.020852489740678895,97.1173879213565,2.297102165741896e-10,3.0,653.0,58.8
9.508804448563485,290822088.806861,286509429.23790973,4312659.568950834,28.336222177064187,4.396390191243554,1.3351329878485028,1.0980035740065706,0.5888215064007027,0.0,0.0009262328757762652,9.729516814409276e-11,0.9877032704992812,2.069872080569689,228917310.03266934,1353659201.746379,137.46936068025116,35.75985592611673,0.008907343407230088,0.04430302222164631,0.9788317348857565,0.22613205783502466,0.0,0.009704371767022876,0.02156039383957847,91.63429831226969,2.3964742081441104e-10,3.0,653.0,58.8
9.675625579240037,292580962.65430486,288193336.3198773,4387626.3344271295,28.324064594231377,4.394474808771785,1.3601574631389168,1.0999042967622148,0.6023113276502715,0.0,0.001017746229456522,8.980579158852439e-11,0.9874682918707622,2.0583429810473346,225595568.24607196,1515134886.1129105,184.71613977283045,36.577958271182055,0.009221760051743142,0.04244338056880417,1.1737808559415126,0.24291951043636095,0.0,0.009276244257548489,0.018683541070630253,103.83011279820172,2.8167308691490085e-10,3.0,653.0,58.8
9.842446709916588,294494277.22640234,290005897.909572,4488379.316830014,28.310571037930988,4.3924000625815625,1.3891049353213556,1.1017769577875771,0.6147831160204734,0.0,0.0009738609036114234,1.0793986045838419e-10,0.8515876525498015,2.1452811651733947,232295062.3080409,1414719503.0698318,129.54966295719206,35.50196204663242,0.010718266244069529,0.045372758934020936,0.9341866828747435,0.21303121931332852,0.0,0.011297934248813165,0.01762078010668064,108.19282619074704,2.5884145202551366e-10,3.0,653.0,58.8
10.009267840593141,296412409.4368666,291838903.72862166,4573505.708244396,28.297757307320637,4.39021763880041,1.4132783208838215,1.1037286004746658,0.625969286870187,0.0,0.0010416080636935351,1.0921118984774187e-10,0.8374880052480185,1.8865220674250842,257012667.4365773,1360711811.7749043,162.99297152840387,39.156951405555695,0.010320964147501652,0.04513225753656377,0.9514525724058654,0.22078087857055217,0.0,0.009868304414693652,0.018799272482367645,104.3881861667055,2.3070496092443879e-10,3.0,653.0,58.8
10.176088971269694,298274376.5010054,293605341.9714503,4669034.529554377,28.282703051765843,4.388284521528033,1.4413057129547868,1.1054980159988193,0.6387047365530473,0.0,0.0010563834547689687,1.193050083588871e-10,0.8589177512900701,1.8617587544577585,203215102.94724894,1617158243.4030924,152.37794975803126,38.19219893047943,0.010690524431054484,0.04399995752988733,1.1067232637502056,0.23400036607501096,0.0,0.010279576398501251,0.018784155735323767,99.5567839980786,2.6104251887313197e-10,3.0,653.0,58.8
10.342910101946245,300210984.92796004,295437382.4025507,4773602.525408632,28.26818678541596,4.386382693627761,1.471650508145877,1.1072286691360544,0.648596177685595,0.0,0.0010514087279219302,1.1173449674866395e-10,0.8489209176141723,2.0903994498097567,216281547.7122469,1724042617.7374008,135.87375867493586,45.219881971653926,0.011150458814841504,0.04493673967417773,0.9029746410724755,0.22102044024611364,0.0,0.011332944776439612,0.021294899765277396,105.54382670467936,2.0150942685519068e-10,3.0,653.0,58.8
10.509731232622798,302058565.6060507,297210479.6305146,4848085.975535431,28.255415898491258,4.384430786848398,1.4992428816199892,1.109076815130377,0.6598387050959009,0.0,0.0009983803779715968,9.355463660550265e-11,0.9151025275197918,2.1605683017013746,228559980.28711942,1524211651.0829322,157.31008098349628,40.240252789380314,0.009099907180360207,0.04256147305389304,0.9402798189938727,0.20378377603051248,0.0,0.009416087953242691,0.0190751907507946,108.47576761072754,2.2764060523005158e-10,3.0,653.0,58.8
10.67655236329935,304012825.19994676,299071750.1715343,4941075.028411657,28.24179570668844,4.382512541055065,1.5267674591207459,1.1108569522207916,0.672890602875766,0.0,0.0010876835397779145,1.0534466558409716e-10,0.8770845501284186,2.0208656309128608,235135520.92531317,1754843706.6724389,145.19880984800758,39.70349577094548,0.010114783384697647,0.045101230561314126,1.0954861188593639,0.20649568928219916,0.0,0.011180674933931234,0.02144716654606689,111.09262527093992,2.6266632751910514e-10,3.0,653.0,58.8
10.843373493975903,305813055.85369974,300785375.4517126,5027680.401986325,28.229042836985634,4.3806731028230725,1.5503467407768963,1.1124761046753524,0.6844065019810579,0.0,0.0008726984672798134,9.763235427542292e-11,0.8167547846099873,1.8489392745047397,230643708.6929859,1510415553.0296502,130.8154398203748,40.17135319206895,0.009183373792649703,0.04144653957525997,1.0065484841842947,0.2294169683023456,0.0,0.010389533978213109,0.018652558991780654,98.78011207222166,2.3037344042469538e-10,3.0,653.0,58.8
11.010194624652456,307763692.53586036,302646223.772204,5117468.763655569,28.214642717458283,4.3786368932620245,1.574265149989137,1.1144380750189793,0.6968542629849199,0.0,0.0008708161748003287,1.0256489824556465e-10,0.9469933308582837,1.6609868527003804,212881921.19514996,1404844327.1302483,158.21255562135477,43.640310643362625,0.010951732659096406,0.04467996143319387,1.192892628429217,0.2202552385507017,0.0,0.00940546363317815,0.020034109676043875,96.20640809689577,2.475402180064273e-10,3.0,653.0,58.8
11.177015755329007,309800839.6664718,304620194.419589,5180645.246881967,28.199356244332197,4.376463219315952,1.6064613039845417,1.116405755276069,0.7096543260255138,0.0,0.0010104119588061527,1.1052164173953427e-10,0.8565988540540792,2.1061858893058747,212248023.87813792,1432261503.406504,153.24057176328597,38.27717246715852,0.009356653952867555,0.04641640129819849,1.0138619519823457,0.23340213822094835,0.0,0.008698655259611,0.023626946028532124,113.8877964126773,2.5293886379621855e-10,3.0,653.0,58.8
11.34383688600556,311850214.64449877,306609421.3862789,5240793.258219016,28.182913425243168,4.374541198253483,1.6407203773979755,1.1182372809894854,0.7214470284267341,0.0,0.0010318651998789442,1.0902949745956543e-10,0.9226226543913778,2.083527966095068,189822859.42074117,1767410216.81736,144.509660317386,32.43203802075386,0.008878948690403376,0.046319459626309706,0.9131232627111825,0.21710468740097505,0.0,0.00843384101389656,0.02034589937384183,104.01850018088388,2.3152168110895778e-10,3.0,653.0,58.8
11.510658016682113,313820100.4792612,308512124.86896116,5307975.61029921,28.168222417449496,4.372306617628813,1.6757763843055853,1.1205347694010488,0.7349375173921111,0.0,0.0011804406434677138,9.054849026939933e-11,1.0457793313725716,2.386222061818308,197702346.39431462,1445842810.919019,142.9288097016697,41.28592517400738,0.00829439573286143,0.04416406174302886,1.1762065666203299,0.19378069183172753,0.0,0.009557905249225786,0.019251049480569566,91.42675079072801,2.631778339142997e-10,3.0,653.0,58.8
11.677479147358664,315811236.37826526,310425782.4886397,5385453.889624694,28.154922472541404,4.370353469190729,1.7019689179034116,1.1223306737013719,0.7481924196906918,0.0,0.0010721128898331864,1.085403101154389e-10,0.8658389553196546,1.9693715860349146,260763760.84739196,1713496162.9283538,142.41993183433704,38.93516167252974,0.00904282725689896,0.04411700117520413,0.8900078516844915,0.20823909798065132,0.0,0.009913986638007877,0.01927478931105733,105.4932041526175,2.5698751701134095e-10,3.0,653.0,58.8
11.844300278035217,317743236.2189972,312278394.9248502,5464841.294146062,28.13892573035087,4.368443575708974,1.7313254333840442,1.124098337305836,0.7599314735796345,0.0,0.0008209333225974575,1.1270216213010883e-10,0.8915982517814727,1.8351558793011564,192288721.09033933,1487296456.5103707,137.07057971655505,40.62140532498012,0.009390974563782472,0.042767654810188835,0.956874842831152,0.21934417784939506,0.0,0.00956481581094245,0.021484709421658796,116.46365175601753,2.262214550884074e-10,3.0,653.0,58.8
12.01112140871177,319716832.10708773,314182472.3103954,5534359.796691352,28.12245109758706,4.366502271138737,1.7641318990287431,1.126162708995188,0.7731405195486563,0.0,0.0009076076295831781,1.1968133621050448e-10,1.0960976994078182,1.9913321355951517,194777134.6161973,1555405122.6765938,154.1159483252142,38.26587437116815,0.008089609495073244,0.04346025715771449,0.9567469379767842,0.22015049618207078,0.0,0.010021260791256205,0.01999488074866399,105.5399669225165,2.530230155696152e-10,3.0,653.0,58.8
12.177942539388322,321693793.40247357,316053213.38881207,5640580.013660584,28.107813777313865,4.364625847805353,1.793184680231209,1.1278916550837517,0.7840225761484684,0.0,0.0010969851858343626,1.0355118867344066e-10,0.8632270669075092,1.984842898850602,217051920.14524475,1851710092.1490524,163.37373974658732,41.123658646966746,0.010096299249468532,0.04335916339529002,0.933004147114228,0.2317651265695998,0.0,0.011835813747279308,0.021122269940917718,84.59621952226018,2.0720033772291095e-10,3.0,653.0,58.8
12.344763670064875,323778985.0577303,318053840.77246445,5725144.285265057,28.093139388350675,4.362552992402557,1.8192810622272624,1.1298678711979422,0.798092427305563,0.0,0.0010019597960295393,9.94142892506945e-11,0.9281045983438014,1.7783624286853432,223217017.77763245,1564507732.6984234,151.69842350261683,38.252484706605664,0.010897077664702961,0.04553972013615302,1.0663126265316922,0.2178265564001998,0.0,0.008600721413542773,0.01875652552611137,100.33523180192725,2.6626222157539865e-10,3.0,653.0,58.8
12.511584800741426,325837399.72821474,320022820.2381434,5814579.49007066,28.078729386242387,4.360381558993407,1.8468858970246365,1.131839829076066,0.8123275250551824,0.0,0.0008792149545460089,9.951665879101238e-11,0.8698214078335673,1.9156718083674344,228091303.7639269,1357306561.845436,154.89699050735052,46.71934969931804,0.009591929125043697,0.044139657626355015,0.8537437514811631,0.20970657635047324,0.0,0.010862022692823771,0.02227048102035149,97.67807883698283,2.67713433194093e-10,3.0,653.0,58.8
12.678405931417979,327826102.53926927,321914183.29714626,5911919.24212233,28.063015626560116,4.3584211191553415,1.8790308792191721,1.1335963441260681,0.8275383962758831,0.0,0.0011327529672399855,1.1755102227985819e-10,0.8207126824834214,2.04565825394472,213197276.08125466,1766695298.6616495,153.95371153305223,40.93135347984412,0.011217890625691972,0.042407481284633515,0.8569874401699775,0.19512450123886074,0.0,0.009204962730109146,0.021254402959863705,101.72615364543901,2.8434403192756185e-10,3.0,653.0,58.8
12.845227062094532,329937461.85705817,323943516.7012945,5993945.155763055,28.04644294031517,4.3562720211078805,1.9124529403935338,1.1353888968056933,0.8428418736836337,0.0,0.0010229671100252349,1.1731335059969187e-10,0.7464465687649435,2.0166954638724435,207737171.4902463,1515522649.742048,135.63418252785985,38.11552251938263,0.009661420105687744,0.045239141952538656,0.9735821402535587,0.20143215356799093,0.0,0.009637222241073577,0.019916215935064735,78.37571327270079,2.843386350483219e-10,3.0,653.0,58.8
13.012048192771083,332100563.42009944,326010574.60315853,6089988.816940405,28.03000841104175,4.354157954373708,1.9432735046550984,1.1372266289419657,0.8571361439598955,0.0,0.0010804945473830406,1.1901133503684869e-10,0.7921935214700748,1.8753542464641064,218546089.41431788,1641608754.7712333,157.38583403023574,43.85579847856464,0.010316730306178046,0.046036034309566015,0.9986313453062378,0.230919304239605,0.0,0.010547583663941283,0.019720941363476862,99.68298674573434,2.6391371343702944e-10,3.0,653.0,58.8
13.178869323447636,334117150.6317675,327914162.7385625,6202987.893204534,28.01456855754501,4.3521228484441545,1.9733647215713042,1.1390892983334397,0.8697301898055002,0.0,0.0010108174297046892,1.21928594906477e-10,0.8675332115564929,1.9489315052470348,231640962.33108002,1565146411.0390544,152.98917906669294,34.839038105102986,0.011168911024640871,0.04309885584844414,0.9119779046612414,0.25269763509358245,0.0,0.01053693365928901,0.020321262628610656,98.23816340155469,2.3111062644353009e-10,3.0,653.0,58.8
13.345690454124188,336085186.24509627,329768706.74423987,6316479.500855777,27.998711870435542,4.349896302118327,2.0018135101249,1.141263031522471,0.8828207355738353,0.0,0.0011319117037775707,1.1607057722411391e-10,0.9624298252390133,1.794119311126746,209188816.0445385,1413010455.5663013,126.19634921527602,36.55081133978939,0.010772285441742906,0.04146207835512739,0.8794821584965911,0.21643436871075442,0.0,0.01041108853641199,0.017503502976786586,100.52295078823134,2.388490681110929e-10,3.0,653.0,58.8
13.512511584800741,338102976.35557145,331669985.4885598,6432990.867010877,27.98238744527124,4.3480340360571335,2.0377473290228894,1.1430141015765374,0.8982718683510824,0.0,0.0009757529986917504,1.3050189753911227e-10,0.9037275119953699,2.2012302752670254,223459722.38646877,1766606362.7750773,135.946503903636,41.502226071691716,0.010988455325990779,0.04234143977163613,1.066826433661875,0.20202295984453636,0.0,0.011043945587397824,0.021331639771850135,92.83604889595773,2.8031935587706725e-10,3.0,653.0,58.8
13.679332715477294,340242223.4270707,333717462.64346707,6524760.783602781,27.96749001470965,4.345901538984927,2.0713337807151344,1.1449238121835665,0.9129486471604334,0.0,0.0009476896737596928,9.898969833543193e-11,0.8459185757878706,2.25451305534898,229650917.2998163,1494353591.1196601,167.41795850669132,41.37545329988505,0.010009571494407751,0.0444003254387112,0.989360840487829,0.2087867190143332,0.0,0.009985055106280954,0.019855489201106857,96.927584216416,2.64690709585193e-10,3.0,653.0,58.8
13.846153846153845,342377323.151382,335770383.491848,6606939.659533179,27.951062481927476,4.343920205498854,2.109451317000709,1.1466885122138268,0.9267547686727097,0.0,0.0010194379304481647,9.974397900438201e-11,0.8257320497122134,2.32034455757901,198435620.02984992,1734012057.1377623,159.6355773576092,38.778896540608294,0.009363616018819895,0.04410341826140437,1.0299050210410967,0.19723062265408386,0.0,0.00944735833477195,0.018697101555122848,95.89083179987827,2.4746371672048113e-10,3.0,653.0,58.8
14.012974976830398,344613280.9298804,337921771.6788894,6691509.25099025,27.933648919156862,4.341863721233419,2.1445997534169527,1.1486071135255926,0.9410855821590488,0.0,0.0009961772289187713,1.0912059047665608e-10,0.8967505931800843,2.0184517596572786,199771865.47457507,1688522493.844593,157.5823537817002,40.75584890753871,0.009468121890709872,0.04600950632262325,0.9293075578289095,0.23453365127196357,0.0,0.009714711827374491,0.017104893822641618,100.31090605193155,2.5526543332049235e-10,3.0,653.0,58.8
14.17979610750695,346809398.09045243,340028131.9081646,6781266.18228723,27.915249444786646,4.339531623555575,2.1831255955820246,1.1504616675884345,0.955209263353508,0.0,0.000999984199075445,1.2404744964476903e-10,0.7031418656400923,2.093855584670354,194735000.64746797,1378968862.051012,151.73206776560852,32.43037948659606,0.010079951178742398,0.04557387907770667,1.1492297024370464,0.22347408376267267,0.0,0.00960554867896157,0.019750163419016475,100.4841067171574,2.499958888106265e-10,3.0,653.0,58.8
14.346617238183502,348877893.46308666,341996493.7342268,6881399.728859323,27.898587944266794,4.337233089901955,2.2096403322954257,1.152687667611349,0.9715777446324305,0.0,0.0011242637754058434,1.1570387901711135e-10,0.9511761610067913,1.5913774801866467,207097712.92450142,1405927098.726036,165.90108134332573,37.49386485090712,0.01069665209830923,0.041855609703401644,1.0454720824151684,0.17717834980436067,0.0,0.009066919785589055,0.017721556879377445,97.90507251716025,2.87998827786901e-10,3.0,653.0,58.8
14.513438368860054,351168635.89386266,344180438.8370391,6988197.056822924,27.881139788261763,4.334725107251295,2.240608165003569,1.155022766593458,0.9869313589790921,0.0,0.0010924092411194752,1.2209185753981307e-10,0.8994007616018385,1.7748484538541904,220729733.74925655,1344358901.798609,141.297669201291,42.77825681446438,0.011256260280456978,0.04660816847665341,1.1532372845225722,0.2249704366421224,0.0,0.009872264677710452,0.016949555418006315,103.42871854549047,2.685079523522859e-10,3.0,653.0,58.8
