TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
142.63206672845226,4653656287.224924,3931800111.089293,545790565.2829239,11.01607507440041,3.835928513830803,106.735801834303,4.362582733130679,70.82409670809876,0.0023966700878328,0.000777466184503083,1.0879402275357096e-10,0.9210177264588312,1.9535614734566924,192047299.81506464,1443626447.3436122,147.57821867623727,44.2097459031796,0.009741177174523882,0.04669448866169655,1.0513510564368287,0.21177618495014947,0.0,0.010057201325687302,0.022503285988798763,102.16935101686332,2.4179536554199274e-10,3.0,653.0,58.8
142.79888785912883,4655274704.946202,3931828806.0040784,546986594.2408025,11.000023090207506,3.839159943702479,106.92554032377609,4.365050029152718,70.98691058123116,0.0020465777792057164,0.001184026016619018,1.1482114750662452e-10,0.8153244201654543,2.139484818324308,210022026.80529457,1492260579.393789,143.69852716315302,40.558519096482065,0.008857113630567601,0.04327691620263493,1.0756892932775417,0.19832651209921603,0.0,0.010231724004356844,0.021085539886423418,104.74033143129512,2.6172992958703725e-10,3.0,653.0,58.8
142.96570898980536,4656871565.520461,3931863730.7843156,548111267.5510609,10.994871701298136,3.8429752692757466,107.09652303545785,4.367437044541891,71.14303377895922,0.0030134113208449024,0.0011017837448423638,1.1415245223855751e-10,0.7662672961899519,2.002485336709182,227435867.79605767,1367390678.0730948,154.86657882722145,36.52554642541408,0.008316838666134335,0.04514279181900597,0.9828049957235356,0.22389971900068578,0.0,0.011059766790277842,0.020069761381822992,101.49006599054077,2.5302734511571385e-10,3.0,653.0,58.8
143.13253012048193,4656636212.745691,3928634091.1718335,550585592.3235086,11.021227386452916,3.8497859947643174,107.24418696253993,4.368889412468993,71.28741674936113,0.002698239702234018,0.0010044713515018344,1.0104071901556311e-10,1.0364341567972541,2.1205691535752735,216486171.40702993,1722758151.1148715,154.84449198360585,36.131508135589876,0.010833309499755847,0.043798043604369265,1.1207034071368212,0.23886750243113858,0.0,0.009932761253850012,0.021863102135653584,88.4793702970705,2.380623601083818e-10,3.0,653.0,58.8
143.29935125115847,4658500480.417762,3927737484.999373,552904781.6702052,11.019757476667138,3.8540563341854566,107.41538984225284,4.3711654222587555,71.4477380439035,0.002284011654763885,0.0011518320990449528,1.1088558559230018e-10,0.8303320377971657,2.064350963843961,234797084.90300295,1595746851.0852509,146.79157274454946,38.43972256694513,0.010831625443780947,0.042984554878504125,1.116775364747305,0.2467400127707826,0.0,0.010690170801909924,0.017455832518077554,106.54569157952919,2.5992966443799504e-10,3.0,653.0,58.8
143.46617238183504,4660415820.188215,3927471328.2773123,554712758.7518816,11.002039451789852,3.856263982059301,107.59310834147276,4.374219093675794,71.61247748719974,0.001933398605773306,0.0008892804303284056,1.0928352784539179e-10,0.8217062746857953,2.051507872790754,205017247.31170562,1194017074.7085266,168.2641175778124,38.86414991004703,0.010213471989233884,0.043606625278636624,1.0766479030890013,0.25337983280177934,0.0,0.010921189271102243,0.020473167434030062,105.97645002015871,2.644355071963721e-10,3.0,653.0,58.8
143.63299351251158,4662109753.508276,3927041570.246836,556416380.8360388,10.991786952136081,3.860214233262297,107.77616650860514,4.377050958894703,71.75627298050759,0.0031114231990960386,0.0009567769449958018,1.154253360926751e-10,1.048824198539774,2.0824033239775868,216107087.76297504,1555194790.9663363,133.98066014091958,43.13014033890828,0.009615156598979149,0.04381548621177553,1.0505550652441342,0.2415520106085829,0.0,0.011447063479043484,0.019798465057073947,107.62056336721557,2.340957969783336e-10,3.0,653.0,58.8
143.79981464318814,4663677452.514527,3926928767.815406,557524010.7188824,11.013926615352409,3.8665696674310923,107.95225287124863,4.379196917685173,71.92647084005208,0.0030392565961590355,0.0010880477614100671,1.0941647801983899e-10,0.7951089248913615,2.099061654367401,208877283.38043422,1600295882.3992026,170.3900564681763,47.11942795350009,0.010053399814577904,0.04279332291628336,1.0353677919449118,0.2133229028066537,0.0,0.00997769213061564,0.022473281297489652,107.28901996302577,2.797487608441766e-10,3.0,653.0,58.8
143.96663577386468,4663707365.318781,3923958973.7527456,560028011.1237862,11.028825920086744,3.87278822149398,108.09791642886768,4.380674341917498,72.05994287087333,0.002572676244706952,0.001028406321405621,1.1038035314113086e-10,0.9001016460241951,1.9125701518723568,213296523.20988494,1634453862.9722672,169.65591565885012,36.34358510867939,0.011368316473684654,0.0462838861721466,0.9945764229384019,0.21894545654460468,0.0,0.0089127557491896,0.021046979081447304,88.81859032136106,2.2112475009453658e-10,3.0,653.0,58.8
144.13345690454122,4664976198.3761015,3922419609.1040964,562417284.3359842,11.03886853452902,3.876517830467539,108.21406085788655,4.383454179248045,72.21940574377949,0.0021777244812952075,0.0010347452854832426,9.070715398776671e-11,0.9489584568685028,1.7507542104865852,234554683.73393425,1255297025.1666377,124.83792822945125,42.457422592885635,0.01051138342401562,0.045340510046209634,1.0844663917967676,0.2018548876642436,0.0,0.010858536689185983,0.017891520847767663,100.95131025446025,2.584020035091814e-10,3.0,653.0,58.8
144.3002780352178,4666433734.696619,3921502764.28883,564437480.5997608,11.019150870433814,3.879448266450724,108.38364168479241,4.386030068089467,72.36634888712389,0.0018434049676389118,0.0010301301303107194,1.1294116389881591e-10,0.9502659827887286,1.9904888129813205,215375878.63730088,1487486334.7112105,155.30713854048406,32.73725043129911,0.010016839289914925,0.046267787747877515,1.0331885443153521,0.21134898546477768,0.0,0.010516097884581925,0.018926817661053308,99.79318745879652,2.3712525677896166e-10,3.0,653.0,58.8
144.46709916589433,4666869806.209754,3919702648.600509,566374201.234499,11.012379224100952,3.881767283858386,108.52241389174799,4.388080927259859,72.54077833995552,0.0015604095614227714,0.0010262037813933763,8.337143517217496e-11,0.8194049269292879,2.212983440548187,210183821.43417728,1229164975.1262047,150.72292459462628,40.6686507459386,0.009024755209728525,0.043535187181465686,1.0286792884017948,0.18058018147107213,0.0,0.009677432187711653,0.019369917467870087,91.36808069180346,2.7740221680235747e-10,3.0,653.0,58.8
144.6339202965709,4666784146.243196,3917165226.4518247,568548280.6324103,10.989269978228691,3.8842501919447807,108.65634130519898,4.389749106849538,72.70400295302774,0.0020032872713508067,0.000983925492077265,1.0554636198368043e-10,0.8373221347023933,1.807745479163043,214672047.72904,1322556200.6101093,137.98948975031695,35.71062559603653,0.009018290631559742,0.04393851869088568,0.8978137741139014,0.167183630188591,0.0,0.01039895841682584,0.02022954350420981,88.18043019424219,2.596742665961208e-10,3.0,653.0,58.8
144.80074142724743,4667922275.999675,3915589844.987728,570722893.1350486,11.001269986887996,3.8903892321676565,108.8213753237474,4.392058852100473,72.85697875134109,0.003741155967813386,0.001035641791740211,1.2371385475058707e-10,0.9397866034763129,1.8862960633154284,226751129.16053036,1478199072.3764474,152.65558508585656,42.115650881026134,0.011187978066483499,0.04235255652781305,1.0197088515096229,0.2403630803986444,0.0,0.010153874222248642,0.019178352381033166,103.66436364391274,2.5334700327985667e-10,3.0,653.0,58.8
144.967562557924,4668975674.61356,3914314048.735006,572444862.635041,11.025564419724095,3.8978160434289744,108.99419481657725,4.394016047553318,73.0048414272322,0.0031773903930317916,0.0009350099631005573,1.2573001838883875e-10,0.8734341411008064,1.9567215415945274,228003911.60437286,1540572104.3510485,164.89498015422222,39.77860773948642,0.010850345979619504,0.0446650875780748,0.952671065602155,0.2456511930574168,0.0,0.009702410523625393,0.020153924540686576,101.68810521114068,2.4808016820052955e-10,3.0,653.0,58.8
145.13438368860054,4668470000.500507,3911199675.4230456,574540269.6182358,11.04973946593094,3.904522315922494,109.15483414651442,4.3953523322528385,73.18436998879397,0.0026896039927339454,0.0009206177413278263,1.0902313553077048e-10,0.8956549025763826,2.223977112910069,240325051.42941397,1350004285.5044022,148.47635405295011,45.91591027076875,0.009599279880313696,0.044924463644130296,1.1202890659233722,0.22307617197858112,0.0,0.00983504042827315,0.020249833749045366,87.57664669212436,2.9352181243698574e-10,3.0,653.0,58.8
145.3012048192771,4668172552.03071,3907985969.168407,577022849.8314621,11.055623303402202,3.909502191701267,109.28796403784438,4.397251855828754,73.32715810673287,0.002276701687026699,0.0010761405438008155,1.1257736440779397e-10,0.9623011706723916,1.7965620582725423,263422115.4078657,1280877947.1398244,126.71836002466458,45.107608521543156,0.011041372379778418,0.04371684843014618,0.9732761529093054,0.20957413122709317,0.0,0.008832343315398781,0.021424369017009587,91.27847626297878,2.3460833532652443e-10,3.0,653.0,58.8
145.46802594995364,4668814291.603615,3906499404.8267994,578784625.0636533,11.040660747208202,3.913400040518806,109.4737261104577,4.399224494205185,73.50276035649827,0.0019271873733630299,0.0009422399533183708,1.1754800028976207e-10,0.9936925211027495,2.2116858639856796,237311258.17361787,1664486001.5130281,152.32223041094872,38.64219203544086,0.009241936677559242,0.04276922377577613,0.8909268922139252,0.17744244174535356,0.0,0.010813778222986252,0.020225224058265205,97.01002480327742,2.827906760904555e-10,3.0,653.0,58.8
145.6348470806302,4668860034.710697,3904049393.4576855,580970539.8115007,11.012865003399009,3.9167067681916605,109.65561914729413,4.400668900028856,73.6773546624806,0.001631329852099914,0.0009078562618201353,1.2430531279429562e-10,0.8495918219264692,2.1150848122065975,221035928.6556697,1489381298.9120295,161.7957609769266,44.284031305678376,0.008983274341596409,0.045707071938307246,0.8823529272836981,0.2423994418575778,0.0,0.009791079873353259,0.018088014898143757,87.63187146123853,2.7939372499849e-10,3.0,653.0,58.8
145.80166821130675,4670436184.680008,3903538092.845848,582759672.6167349,10.987047470015975,3.918747129063684,109.81290767679013,4.403204865682397,73.82554859902893,0.0023025399091654666,0.0009938397965428558,1.0982103814744688e-10,0.9118656822645913,1.9311019639946236,246017916.8152055,1498385976.8849316,147.68751414778853,33.071108631515784,0.009514352777936417,0.04456485284064802,1.018934403777285,0.20759180430051838,0.0,0.010114550269401654,0.018234990692769567,104.89549191212075,2.3854546879641783e-10,3.0,653.0,58.8
145.96848934198331,4671451815.197019,3902376352.549603,584392322.6844416,11.007364880301543,3.9251290783989585,109.94688853315508,4.40540447672883,73.96507485928872,0.003361525907283552,0.0008979188626815489,1.1311323008825776e-10,0.9264456414138666,1.6777491813774081,208803170.67702878,1436434022.8445857,163.19349067698985,45.293220966364785,0.010360757646927827,0.04417526622648078,1.0343973081849673,0.23033750147766355,0.0,0.009201980713908795,0.019121008402885963,101.62856744729154,2.342320502161735e-10,3.0,653.0,58.8
146.13531047265985,4671645900.07471,3900516201.485795,585907902.1225619,11.03786088439674,3.931910390587183,110.07997430238821,4.4070314468064336,74.10758142396394,0.0028454713567530017,0.0008786134313842948,1.0294918846982022e-10,0.8690571059549731,1.9016525853125485,238714469.6747572,1489634939.6778352,162.83249665370334,43.797811407967345,0.009340078422873205,0.04425849830068111,0.9406592788805617,0.2452573340657425,0.0,0.011483598796006899,0.02157596512297864,96.05112398610218,2.3874540997542984e-10,3.0,653.0,58.8
146.30213160333642,4671765698.237453,3898437493.7478795,587651040.6117098,11.038054669228254,3.9370482321122147,110.25085096815714,4.408965048511619,74.24000527519131,0.002408640568408257,0.0009590901531002408,1.2390823313549836e-10,0.8759384897207961,2.003783443103673,234798126.22361737,1347470710.5206068,138.6541076198476,41.84746126466555,0.00998992894052857,0.04413383794636393,0.9815068044017984,0.18867637685714658,0.0,0.010444716147839496,0.022437708901901506,97.12346424472051,2.203745356323731e-10,3.0,653.0,58.8
146.46895273401296,4673275777.372109,3897875086.914528,589338494.9667627,11.021710291461453,3.940545552226073,110.4361249480829,4.411301578902353,74.41234723973196,0.002038871286105493,0.0011320084901816992,1.2153429270216923e-10,0.847486332019511,2.0830813259825147,229399959.64079618,1502141081.068273,166.58697467741246,37.33812848014,0.009172653925590482,0.04112398339065409,0.9521036193074598,0.1813169365779083,0.0,0.010795312453763658,0.01734985039172095,106.09275555870207,2.7936748152296636e-10,3.0,653.0,58.8
146.63577386468953,4673106277.144617,3895723143.8478518,590995300.555045,10.999759315817114,3.9441284502416436,110.59684897854014,4.412880199952335,74.55226966968738,0.0017401030445574422,0.0009795635855991529,1.1762898584302033e-10,0.9314148989956967,1.936646121746292,182798421.02563876,1531285140.7348037,152.19433032971943,46.00510679783175,0.00843035222211133,0.04507123630348264,1.0498088551795215,0.20041859381405414,0.0,0.00993722798287791,0.020088704066979306,89.80726713605506,2.2740966297066803e-10,3.0,653.0,58.8
146.80259499536606,4672931002.1201105,3893488842.1192517,592602492.5680468,10.989425524504439,3.949655406315304,110.76781508173758,4.414662949246872,74.71642397444361,0.003785168433646936,0.0010521072768400763,1.4026601490983977e-10,0.9974455627340048,1.80813894704583,217044150.02164328,1548901597.3251133,141.38446308727157,34.831735757476494,0.009636850538791708,0.04498233892606983,1.040731387120155,0.2145389014486398,0.0,0.009505536637782848,0.022155079577855674,94.88656824879222,2.695679063812018e-10,3.0,653.0,58.8
146.96941612604263,4672149523.952169,3890311408.87615,594356384.1646293,11.046115548712693,3.9589721706944485,110.91979374740774,4.415676792775965,74.87714725187094,0.003432151137432381,0.0009928482370625913,1.017561821819266e-10,0.9432677479104172,2.3070146092185824,220855237.352848,1604745911.3115568,169.70011162113707,37.11303097285391,0.009267556991844058,0.04289880176657657,1.1272574323162838,0.21822220669557715,0.0,0.010244896124587762,0.020006496073950615,89.80738761831992,2.715771074335884e-10,3.0,653.0,58.8
147.13623725671917,4673066080.309542,3889396975.542932,595641660.9388981,11.065816038753404,3.96520430573274,111.09191514091849,4.41816055193881,75.03066289737671,0.002905254332571521,0.0010468773858543692,1.1309167963763343e-10,0.9484242465450191,2.0593946739124402,198742349.7335837,1447878659.4080062,151.55403228198782,41.076463282934746,0.010149925055188032,0.04484165038950368,1.0066598499095634,0.23253631735868208,0.0,0.010339387879533618,0.022017936201998243,106.9076560360126,2.570994054332178e-10,3.0,653.0,58.8
147.30305838739574,4673976160.73002,3888009074.18072,597478182.5948527,11.063824983054326,3.9697833169316663,111.25636727198857,4.420571988514462,75.18702236390544,0.00245924577058942,0.0010747492444038672,1.2334134966700767e-10,0.8237554232364994,1.857594639082956,202789872.72051063,1239005672.1704967,164.10849631885168,42.92653936693219,0.010313497185818912,0.04417229525981618,1.131487139639343,0.2356979770227458,0.0,0.010237128021873097,0.019526252449637117,102.55409958948421,2.584806510712229e-10,3.0,653.0,58.8
147.46987951807228,4674931837.232172,3887453975.069584,598598705.2634244,11.059517611932112,3.9738854659592935,111.40014900343867,4.422691512368727,75.3280152101239,0.0020817076644192617,0.000934875317164086,1.096956845592581e-10,0.9441045629450301,1.8543521705538628,256707071.53895485,1651170939.4586425,158.4556207788148,42.69785305348512,0.008634034688864622,0.04708686922181957,1.0311890622604984,0.2362725070777076,0.0,0.010534561742050755,0.020605233823875118,101.23611404412661,2.322129661492413e-10,3.0,653.0,58.8
147.63670064874884,4675325415.353665,3884955681.8757625,601160626.6060762,11.044857602868724,3.977402629711587,111.55423988032186,4.424386525064122,75.49424784303595,0.0017621284776032752,0.0008830402578326954,1.1037227938993694e-10,0.9097555455294563,1.9985230862692733,233555414.56162757,1552971584.1070898,137.84058344486522,43.46723877457392,0.010569132285278565,0.0453330468130509,1.0434519602447565,0.19365156317645985,0.0,0.00966485601754569,0.018077707330531153,95.48569655389957,2.6905289149635186e-10,3.0,653.0,58.8
147.80352177942538,4677550414.353692,3885076790.3858385,602985557.0874743,11.006048945004924,3.979094057643113,111.7484894523311,4.427051095886423,75.63324556394356,0.0014916104849707539,0.0009509048235460612,1.1765513531485896e-10,0.9281532961495347,2.1129613523593256,220596812.3076599,1726334311.5534987,171.8503508252382,43.145190031397306,0.01056181965092485,0.04281119675939435,1.0618286425726382,0.23414075180182586,0.0,0.01017555192125878,0.01872433975799195,115.3133545777723,2.2519043479001813e-10,3.0,653.0,58.8
147.97034291010195,4678557334.649338,3883141815.3436384,605581783.4482905,10.98579838241474,3.982649118804704,111.90895637772047,4.428939663416474,75.79141718940254,0.0031131383168190693,0.001034779830883741,1.2037381506006076e-10,0.897539958553746,1.878690358601102,214491550.46609208,1604703958.80807,160.31620025720173,41.06232443969776,0.010265166933206674,0.042665843544992706,0.9493862269681852,0.21066543706242657,0.0,0.010077738104696256,0.01493891292525808,99.14944632798272,2.5742066992054203e-10,3.0,653.0,58.8
148.1371640407785,4679450038.008871,3882358992.581358,606666890.8724754,11.022123614180659,3.9897579428331382,112.05855513972332,4.431608528517037,75.93476930129,0.0032766519565580157,0.0009564893428665876,1.0808651138953198e-10,1.050999179715549,1.9775099601594157,220302948.2958854,1329098768.6743684,131.40029592061373,42.42038411321707,0.008861782241380494,0.042131631280822014,0.9855001412895877,0.19815344564576337,0.0,0.01010801497577317,0.018366686172468318,110.36810957694946,2.4394656190756535e-10,3.0,653.0,58.8
148.30398517145505,4679813627.454287,3879602542.071702,609270088.6212101,11.041605026406524,3.9963236697961975,112.21915825317275,4.433442421070315,76.05894450509348,0.002773627101214298,0.0009073211626727145,1.0865571312728424e-10,0.9767787238343665,2.034991445933116,182173903.56818652,1612253550.4081297,163.0880953898669,40.51368691462122,0.012680128850014943,0.04183059087286762,0.9093671633660612,0.22905510516010813,0.0,0.009511119012456257,0.02081178604414472,102.41301960079234,2.1167520827474906e-10,3.0,653.0,58.8
148.4708063021316,4681116698.493467,3878724937.0058994,611013906.5623034,11.04385517031096,4.001028248521564,112.36444581155186,4.435595262496971,76.21907694084025,0.0023478257151109834,0.0010444063627644818,1.1066526111284739e-10,0.8774641198299704,1.8142692804507567,212194586.36665604,1545560497.8676517,147.5806239151022,30.38869331717904,0.009655025795626371,0.04273127030319243,0.9519742378533534,0.19982916456774735,0.0,0.010150582810395645,0.01678854923559851,109.72468158075645,2.6439569775218483e-10,3.0,653.0,58.8
148.63762743280816,4682067629.082077,3877256112.637967,613064284.8468496,11.033204105539872,4.0043881711044715,112.54058255687929,4.438099687631041,76.39143798125345,0.0019873926296305536,0.0010326447330426115,1.0922436448195897e-10,0.9265506954049384,2.160505727429854,207443969.64501768,1406329578.8146048,131.73143656619095,40.19228546142119,0.010752717495391213,0.04575973046682916,1.0583607270039883,0.23514159657561745,0.0,0.010574767759842646,0.020109652508783726,107.14453442461478,2.808597260377021e-10,3.0,653.0,58.8
148.8044485634847,4680969583.330814,3873604778.6469235,615305412.3220916,11.018962446399138,4.0079767733264156,112.69006609702447,4.439360105426723,76.53452280482297,0.0016822925099742308,0.0010185897039117877,1.107637547616654e-10,0.791307942245997,2.0235841828828005,212877688.79530787,1304151939.8498578,155.58714264255414,39.05980390837601,0.009743664692119354,0.04133595476761078,1.019988171396092,0.23356304319656948,0.0,0.009769214666712506,0.022686811598353483,89.05050966192297,2.3356530372140886e-10,3.0,653.0,58.8
148.97126969416126,4681935884.713148,3872827122.603223,616783139.5419195,10.994682822091672,4.00961204358036,112.85692732322919,4.441922873462862,76.66834833191395,0.0015800264234272594,0.0009259391877196068,9.931849745122864e-11,0.9299578589119407,2.206997536525222,225770907.81095234,1435590049.3712711,160.63690172767429,40.446805183409936,0.009760407002761226,0.04364249434450969,1.0328504287344291,0.21383745667466764,0.0,0.009941583805007443,0.021657532551715656,106.0722534308862,2.176162842360785e-10,3.0,653.0,58.8
149.1380908248378,4682043360.655225,3870842360.8205748,618460093.5584466,10.996424767583019,4.014222571811551,113.01260534366389,4.44400492113461,76.80399147287613,0.003237011291916869,0.001050781220233562,1.1147145752576057e-10,0.9354840167257001,2.0035916443454274,214096151.7591929,1355182067.6300728,169.82826852114965,40.619457565390825,0.009602529459546512,0.044448901781591645,1.1127248241263967,0.20137665840410313,0.0,0.010331045717633333,0.02068099388758383,97.61262754306833,2.26330306988845e-10,3.0,653.0,58.8
149.30491195551437,4682826613.809358,3869659072.782881,619903630.1748732,11.0228752656318,4.020507152211707,113.13094933966612,4.445893322416142,76.9420131425841,0.00283599509436602,0.0011277801751299497,9.847428480885448e-11,0.812865972467264,1.6519633602971606,180853105.4557965,1539180719.7763622,157.73048249058263,34.097551925210524,0.010057435838272458,0.044661466084598825,0.9981249975926922,0.22319240009791955,0.0,0.009587449504978135,0.019392557062251212,106.4792643969023,2.3435475328596437e-10,3.0,653.0,58.8
149.4717330861909,4682314752.838888,3866508614.67893,622099061.8656205,11.032451206227693,4.026455585897636,113.26688551524207,4.447098631860553,77.10709285117274,0.002400619083712623,0.000977924271467211,1.144181114820818e-10,0.8881840656209425,1.8227452688121148,222744275.33423433,1627213627.137874,158.30738712634437,44.53023910078752,0.009844528383628781,0.04189519106237826,0.9063126740119958,0.2062142926542394,0.0,0.010343412747183325,0.019529439922865557,93.24086053882488,2.7340327273187517e-10,3.0,653.0,58.8
149.63855421686745,4681859474.949448,3863030316.653079,624747704.1686486,11.028712125597377,4.0311593038626565,113.42013835848222,4.448368093124548,77.25185071982057,0.0020320812459104823,0.0010218571096853432,1.1312970725511519e-10,0.8439690389420972,2.023870895720517,207671131.5307105,1509947014.363896,157.38494666831065,42.402342780575836,0.010133137106721776,0.04488426010960688,1.027228911778727,0.21497798893619544,0.0,0.010494012065786783,0.018298095860544716,91.11962824246642,2.3945378815391606e-10,3.0,653.0,58.8
149.80537534754401,4682160016.715432,3860524873.9365797,627237398.8660647,11.001231127182999,4.034245507434088,113.60843436742803,4.450261969306355,77.42655683136392,0.001721312146997831,0.0010767547411208748,1.260049340682461e-10,0.8661378558359631,2.123317950324448,213978868.07508922,1491323541.4403217,134.34065009694632,43.20852216406664,0.011027813035125785,0.04296686990179229,0.9254915389597044,0.22720262839393854,0.0,0.009837240501922992,0.019399800374459146,101.34734710326902,2.8393392182587357e-10,3.0,653.0,58.8
149.97219647822055,4682394392.520305,3858318200.0323286,629311397.0879738,10.992641585000676,4.0380701273422375,113.75773390347828,4.452286182330417,77.55548650460534,0.0028880262523909837,0.0010825897796669117,1.1216758258644401e-10,0.8871836051902003,1.8914744625318034,208976210.02216125,1420035893.539971,176.5987879222536,41.52937634240362,0.010701119262675408,0.04343245619187975,0.9975730222397042,0.2105607020836756,0.0,0.009667130110546346,0.020391599758789486,99.28169168132727,2.1500186262224706e-10,3.0,653.0,58.8
150.13901760889712,4682810023.049348,3857133614.240136,630407392.8054233,11.012444396994818,4.044335381582391,113.92232191618972,4.454097387427037,77.70543196761962,0.002813928101067926,0.001083648007363523,1.0858847319639373e-10,0.8639111074455208,2.1110392318327404,188638123.39303386,1530947143.2125797,164.7579574067763,36.51467766882188,0.008801806829149494,0.04339221126724648,0.9916944139432687,0.19135336383921248,0.0,0.010031161984445206,0.019376697036701116,103.59531202745782,2.5328643262945097e-10,3.0,653.0,58.8
150.30583873957366,4684069617.209327,3856317849.09824,632046436.9743533,11.01675443719668,4.048786184131796,114.07975750890341,4.456539421220705,77.86201618419588,0.0023819397746869878,0.0010015866658106562,1.0812299579181311e-10,0.8731320106682491,1.972593602707151,209374671.2072581,1414565140.2573812,153.57906310022256,43.47807555831801,0.010679905439560272,0.043444951438010956,1.023461694967107,0.21917978860801576,0.0,0.00934418527531643,0.018700228931798075,112.59292270021824,2.6102660063872496e-10,3.0,653.0,58.8
150.47265987025023,4684238168.594163,3853657274.4970627,634506735.5582707,11.001875677872032,4.053058376664869,114.23708982849502,4.458117655132836,78.00072303647762,0.0020166170112519695,0.0010334761084819534,1.2522124108309212e-10,0.8358279367402337,1.8387719734242207,208746917.88417768,1553489077.9523377,134.0108911050252,38.356379799954965,0.010506502673984243,0.04402888658744487,0.9203162684629991,0.22151248153922518,0.0,0.010411308530663405,0.018065640836513838,100.03784868783715,2.306713314912209e-10,3.0,653.0,58.8
150.63948100092676,4684684886.594228,3851401353.493552,636874995.5887661,10.997777516782302,4.056433504356873,114.37195264809968,4.459988458570773,78.14022359965826,0.002094985191515999,0.001042769532975814,9.974001924403688e-11,0.8380401889985301,1.9624967457075866,257579117.60345694,1446996342.814132,155.00600283110154,37.75249314405125,0.010668198754903484,0.042599678851925483,0.8800714560620517,0.20171209689524341,0.0,0.009725438498480161,0.017937692729402197,101.48914844788209,2.307204610522031e-10,3.0,653.0,58.8
150.80630213160333,4684661691.733746,3849040538.4035287,638822469.1456996,11.00011552857436,4.06121509865248,114.5046140006621,4.461369339811627,78.28997139035032,0.002487007363987782,0.000879277430606421,1.048582304046497e-10,0.7992482365355194,1.8269165961617388,202488582.36762592,1594526666.089638,141.82318536807617,44.695234943642944,0.010098224879638377,0.04421674728122751,1.0229149414655463,0.20238914200432614,0.0,0.010233053601481188,0.020099087014479777,100.0925111729067,2.491283168635814e-10,3.0,653.0,58.8
150.97312326227987,4683559361.743135,3845159244.2186527,641214972.7847196,11.012779764061534,4.066154676716728,114.6035173996136,4.462742901862348,78.43278309001268,0.0021245407922289706,0.0010988155978491987,9.540294413521931e-11,0.8948244618801605,1.6286385829769583,197819754.12824392,1264379548.9862134,126.28191439189958,39.134460267146224,0.010340664187614486,0.041530829312405655,1.1401169110739229,0.19722716182628866,0.0,0.008725995964215508,0.02062134243522322,92.93603678321,2.384216962346439e-10,3.0,653.0,58.8
151.13994439295644,4683865923.068327,3843341763.465099,643012146.7488699,10.999584354039694,4.06912226625261,114.73724886645685,4.465393353564495,78.56945126738593,0.0018238804368004107,0.0011773531309343245,1.087984952919359e-10,1.068476238802061,1.7608347811617557,225218110.17749462,1371430407.731852,157.07445738362517,42.35234789281357,0.009793874894392427,0.04434731361021873,0.9358400486530816,0.2507681942632559,0.0,0.010990730193210937,0.020414114772461793,102.30086500858592,2.266358358817466e-10,3.0,653.0,58.8
151.30676552363298,4683462225.242823,3840508142.4909396,645113685.2954938,10.998754810689018,4.0729637830987775,114.83960727328699,4.466927394952886,78.72748616766013,0.002139925847711685,0.000903142145222275,9.771658371693079e-11,0.9179311586852541,1.616326696368273,262258622.92292333,1456449377.9182634,156.80928825391757,41.44272519343352,0.010044482565145802,0.04412415178983907,1.1212911344819634,0.23143929899899585,0.0,0.009122751816445954,0.019827975064428766,95.55736169821381,2.602499052759944e-10,3.0,653.0,58.8
151.47358665430954,4683937242.535877,3839199770.225521,646496370.8387783,10.998356232553542,4.077813073524576,114.9771015399786,4.46859314504721,78.8814711140442,0.0026833067290522785,0.0009914821782953487,1.1297231250188009e-10,0.8849331812410576,1.7720127325561967,224962278.28805974,1748697825.6229377,160.55517652263057,39.70591297805056,0.009584995667858661,0.04535767068680621,0.9591901670569362,0.23179643466853622,0.0,0.008793607162026132,0.018955513589813008,103.33457562899503,2.570797866628037e-10,3.0,653.0,58.8
151.64040778498608,4681449275.848171,3832685184.527283,650106153.9657223,11.025012231008583,4.084691248257948,115.08829454548244,4.468715865461012,79.00617068721328,0.0023082598534549977,0.001051896020260119,9.78479142942971e-11,0.8338755222953649,2.023957713272399,193111054.110231,1631651397.8379295,146.4783942689826,31.51089065020056,0.009548451059419356,0.043107953929177656,1.0861884315371186,0.23152785705164583,0.0,0.008543918263599883,0.017531898029691344,79.34773566280661,2.1226728110596903e-10,3.0,653.0,58.8
