TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
164.98609823911028,4582646703.791326,3540482779.548159,816732427.7883387,11.017497588021131,4.446898171503863,126.49547257410892,4.573891150789646,90.6441257862258,0.001589149541840633,0.0009594422323557855,1.165621566146009e-10,0.8402470580681874,1.9942158259420444,230186369.1368038,1232186214.955912,146.90596811979222,37.84628864921568,0.009721110736452244,0.043754538922777426,0.9407364287766989,0.23819242133825128,0.0,0.010729582889188348,0.022900376275697416,108.46810602249235,2.642043455398824e-10,3.0,653.0,58.8
165.15291936978684,4580998452.727343,3536586560.400475,818777473.3787334,11.003101242473862,4.449781904978106,126.64263874934022,4.574929841661827,90.79015389831842,0.0013451869108755744,0.0009872584259951673,1.0425342080841511e-10,0.8439449742914342,2.3641228588668253,228984344.3309234,1457613761.8918557,157.66559893754163,41.223794007518734,0.009672331322615751,0.042951605490021035,0.7871404880404853,0.21716908212320057,0.0,0.010288897518198252,0.01796085038137488,101.26481125222496,2.601165228672896e-10,3.0,653.0,58.8
165.31974050046338,4579173601.134666,3532775737.5756702,820534213.6823685,10.992020965449367,4.4532919369230415,126.78829375390757,4.5760106306545545,90.93648605123018,0.0022970213037046294,0.0009402902119243924,1.0853300008610259e-10,1.0085443580395568,2.2408593569368715,204200992.95767727,1604676852.7633216,153.16187980164543,40.195969302928255,0.009865655350374087,0.04243024948363281,0.9364371300593222,0.19095760092201877,0.0,0.009895414381749798,0.019641278327326747,103.01685379564289,2.625986528685975e-10,3.0,653.0,58.8
165.48656163113992,4577684918.461329,3528641689.3254395,822816617.735767,11.007204566306793,4.459394273268542,126.92561591212399,4.576929970167548,91.06025443962531,0.002594886184222187,0.0008467002714842152,1.2108513037412008e-10,0.7910689618576514,1.9813804299007656,217931391.1046623,1331924186.2350452,140.40239225278992,30.898764700798473,0.011084205856222367,0.04360473075658684,0.9107123550435134,0.2172957312218601,0.0,0.011145141949193096,0.017779808354611414,107.85038095246757,2.3293459238755914e-10,3.0,653.0,58.8
165.6533827618165,4574616699.675853,3523187985.306164,824873350.727127,11.01729078984865,4.4656424122317935,127.05465132784802,4.577282901544903,91.17775826144118,0.002196524788145214,0.0010655021936316611,1.2579235141388008e-10,0.9629795198338703,1.9411280343787445,220949019.3412089,1567443073.050578,163.4142440677596,42.782440854269254,0.009354383210685102,0.04255793310437265,1.1128467181275987,0.23723340556686104,0.0,0.010304895175512033,0.019914400895766765,93.45285810195205,2.2054395761204288e-10,3.0,653.0,58.8
165.82020389249303,4572412996.724587,3518480971.2544236,827099225.6867163,11.0170095972306,4.470233793203771,127.17055844547802,4.578174889161369,91.31047161431236,0.001859319084461076,0.0010379974995562878,1.1277246373593852e-10,0.8530818790965952,1.7972460936811516,202982524.4386035,1712493181.887126,146.7048069558847,39.969453227048426,0.011472297234752606,0.04569222604988005,1.0079008784303698,0.2043835839428832,0.0,0.010532263499445894,0.021512300029870573,102.8247775491631,2.436399059306801e-10,3.0,653.0,58.8
165.9870250231696,4569417094.459684,3512856838.081515,829493346.103216,11.008905681934246,4.474696858501961,127.28863047132991,4.578429844573393,91.46126255990936,0.001573880573558068,0.000827963747792766,1.171353251366576e-10,0.8262743950910529,1.8815432327359487,239248189.84369755,1486153347.4152532,131.1037491655046,47.05968737115224,0.009436893694033742,0.04303208626270353,1.066076944563007,0.21484593633442464,0.0,0.011318713874752747,0.019507438510219736,92.59027321205126,2.7218583917044977e-10,3.0,653.0,58.8
166.15384615384613,4567109865.096748,3508257428.956341,831575810.1734254,10.992876172830323,4.478206350855293,127.42630653213041,4.579110527744654,91.58724402444416,0.0017863632901292633,0.000975826505924974,1.1613875796225252e-10,0.8452070810561185,2.094806244197901,178742988.1055098,1303266327.4211736,157.626145613472,35.881916169978794,0.009103758408696101,0.04327265656498844,1.1750536324574115,0.1934850578459445,0.0,0.008819820912923118,0.017679767410455863,96.2741039060295,2.2869321254761332e-10,3.0,653.0,58.8
166.3206672845227,4560788536.908201,3494994148.9415374,838262506.6802894,11.01513256319957,4.484973963422056,127.50048345322142,4.577878455237523,91.71666756369764,0.00176631796688016,0.0010198553741397913,9.883399652077393e-11,0.8207265697611923,1.9482035560892235,225271511.8714066,1557372772.6416247,147.6836265056507,39.686354609809186,0.009149941702793563,0.04317005653617779,0.8595738248827866,0.18839337952937474,0.0,0.01054171810182486,0.021339341807526446,72.37554703411564,2.38198544875189e-10,3.0,653.0,58.8
166.48748841519924,4559687056.95667,3492528162.6625867,839403794.3255653,10.993804875578917,4.487803701589298,127.65226819008667,4.579658985502687,91.8550457125164,0.0017334933957158262,0.0012180915292057518,1.2406751874626735e-10,1.029170553740447,2.034640315130589,225740790.38549387,1461986408.2692158,164.81746476108654,36.01193743170198,0.008929119759762322,0.04443909235509012,1.0598265800685258,0.23541525241250227,0.0,0.010259691144650668,0.017994607268088082,109.72466490139558,2.521388538729672e-10,3.0,653.0,58.8
166.6543095458758,4555663019.177941,3484480624.9664636,843158244.5851874,11.005468393264087,4.4934996800705775,127.75939441228329,4.579433310436915,91.97881839423648,0.001981815730634062,0.001074837198569152,1.0940738645241549e-10,1.1309632915343921,2.0311031319956205,187080202.4419773,1574618812.8744488,148.07691621817997,39.32912826731697,0.010566174945274898,0.04410621797038603,0.9523773322926107,0.22601366003599063,0.0,0.010932139677547989,0.019912752674845945,86.13717791966667,2.3046267973446088e-10,3.0,653.0,58.8
166.82113067655234,4553322986.7366905,3480052425.421833,845001989.3404633,11.013318143291041,4.49778403979831,127.86591452350885,4.580159729894916,92.10700044862432,0.0016775717643925333,0.0008865553314021892,9.205253602834611e-11,0.9426794121207258,2.0867515355127577,208963897.76273763,1433547346.2449558,160.93840937719082,41.40821832129912,0.009569239075734282,0.04565269444713052,0.9907174911946223,0.21906988038839306,0.0,0.009923734990586972,0.019042863368608266,98.84758598187965,2.369430663255998e-10,3.0,653.0,58.8
166.9879518072289,4550890154.650234,3475669817.874289,846745417.4322703,11.003692235013986,4.501097636111099,127.99484261466337,4.5811149381850305,92.22674437314421,0.0014200347552359648,0.0010270876020291207,1.0556074864179476e-10,1.000977525053514,2.1611750320714873,243559494.11077285,1497041218.542246,133.90154207451988,34.500782393027436,0.00984247280816998,0.044913791535984064,0.9902676661106695,0.1968551895843813,0.0,0.0097615171771461,0.02061877930173063,100.5858995249768,2.2023190890870005e-10,3.0,653.0,58.8
167.15477293790545,4547560417.3454485,3469208251.194906,849660433.2694246,10.992683034455261,4.505309004202458,128.1249368204626,4.581415433227481,92.35149761147139,0.0021543987240563345,0.0010654826633487117,1.2066219904655384e-10,0.8779516591827792,2.0498073582936676,199651301.61966106,1474496161.0982814,144.23627893380024,44.7898370878607,0.010148528019054727,0.04366422231716241,1.052560793137162,0.20502702706312692,0.0,0.011148208816448608,0.019637282542932857,91.07073448968697,2.299944631497296e-10,3.0,653.0,58.8
167.32159406858202,4544845596.165129,3464147844.143274,851695016.9420033,11.009682004861348,4.511219535577752,128.2316379896879,4.581915239075292,92.4633848623408,0.0022398201511358924,0.0009697318480928426,1.1002870702425923e-10,0.8480208689567288,1.8517026710963407,237605579.00562,1680169082.6076996,162.59919455813682,40.84845646455524,0.010276831821885945,0.044921837015071665,1.0111408018339219,0.2114372520148814,0.0,0.011234541502756712,0.020114309434756193,98.71330699875848,2.144869240202061e-10,3.0,653.0,58.8
167.48841519925855,4540981691.373655,3458239035.924494,853467178.8103969,11.024919721392228,4.516819664570198,128.32771368984726,4.582008778950635,92.62567214918987,0.0018959678214327824,0.001093442055066463,1.0335369992237468e-10,1.016338776860977,1.898695028598899,235101154.42184293,1495614045.7455719,130.3742655937884,40.16194512347254,0.008598073945596333,0.044933976888356174,1.033266745100544,0.231433513328421,0.0,0.010758209062105051,0.02141574345022379,89.89905666605407,2.997135050011436e-10,3.0,653.0,58.8
167.65523632993512,4538240951.6097,3452223050.4363346,856512388.6322502,11.023004528603314,4.520984886227963,128.4492258180614,4.582593459548157,92.74708409158815,0.001604903066021352,0.0009435789856735403,1.0709870295228772e-10,0.8157617775443553,2.0867144573554186,215587346.7754436,1394152094.8483367,151.65967530875534,36.483415950907656,0.01174808869277078,0.04392227989269594,1.2485091584551893,0.19992222878413202,0.0,0.010896554723440598,0.01996368357401555,97.77163112796362,2.2644704256814527e-10,3.0,653.0,58.8
167.82205746061166,4536223793.124173,3448057767.595166,858466432.8868655,11.000710083662325,4.524112513599245,128.58557949562396,4.5833927611728775,92.85297038573378,0.0013606263356625993,0.0006311342306098186,1.1987353310306328e-10,0.8192893885494352,1.9582635426106525,205445423.09057584,1464381795.4778187,142.0772778956526,37.35962715504538,0.010663767814773606,0.043350926659765025,0.9920726765028756,0.22631198906323,0.0,0.011180625651846611,0.020261262482122604,105.7953221982618,1.9739677236376393e-10,3.0,653.0,58.8
167.98887859128823,4535231120.12375,3446014323.683715,859286451.1316633,10.99401823069903,4.527400164411305,128.72470754662123,4.5848245843385245,92.98681775509002,0.00236192032825571,0.0010227193912413879,1.0795532491194656e-10,0.8859425766242703,2.1825813585950162,255877259.43688673,1531380066.2115133,154.48326191350966,40.56789798666724,0.008489510662649833,0.04461028836385555,0.939476274270563,0.19281990323575474,0.0,0.00963913024145452,0.01722549195828023,112.3140999015935,2.48804429206782e-10,3.0,653.0,58.8
168.15569972196477,4531728741.205344,3439714882.0530095,861777323.4356047,11.019646757816648,4.533689611987263,128.82173641662587,4.584996051191144,93.11360689465164,0.0021709330762024926,0.0009937602985766155,1.0066197232096185e-10,0.7415313273984145,1.9640759921129007,216491830.45960984,1572132974.146518,170.0631891733519,39.21974845954726,0.010330955120961315,0.043395405121070325,0.9337504652020701,0.2325618796215945,0.0,0.010008642939955403,0.020569855811445294,93.36798494518258,2.4206737913444005e-10,3.0,653.0,58.8
168.32252085264133,4528993703.7557,3434479035.251029,864017739.3992525,11.028108190639257,4.538585991299014,128.93183822693385,4.585576179303802,93.23027842356927,0.0018376561657802756,0.0010327295362652414,1.06225300464796e-10,0.8792489218428289,1.9793927111549683,256320976.30621678,1464363102.5169,162.09613641571045,38.262581341001976,0.010263749690666794,0.04474769499054709,1.1474626052722392,0.2441129052291962,0.0,0.009422396197464083,0.019093464648209848,97.75811188110649,2.2173740788669407e-10,3.0,653.0,58.8
168.48934198331787,4526683644.771111,3428903724.0113025,867063351.2884995,11.02474601003842,4.542410484864926,129.05656782025264,4.586407113497248,93.39050976950308,0.0015555433055622636,0.0010222636044957256,1.0578543934168133e-10,0.9687687442964696,2.1474334677748605,220283399.95243928,1409931559.1492608,146.2189847196257,43.109069704619536,0.011603587544405448,0.04383473972354222,0.8669472837565244,0.20719827689888043,0.0,0.01101697135925234,0.01799119828509766,99.96946431917365,2.954914984634345e-10,3.0,653.0,58.8
168.65616311399444,4523702380.50456,3422996396.2379713,869804196.5880243,11.015588676303073,4.545729765722853,129.17718915365637,4.587024416209148,93.54730521690524,0.001316739871630747,0.0010095848497178506,1.0249960852862978e-10,0.9270332417053297,2.1722521934952828,202547840.78398943,1494251816.89209,137.19501671895475,35.93136969953836,0.011202065328373284,0.043454195674220326,1.027969947523623,0.2197659451061002,0.0,0.008962344286627321,0.020534345969589935,96.90870819236176,2.876321863266325e-10,3.0,653.0,58.8
168.82298424467098,4520629935.841641,3418375820.337375,871196011.3420326,10.999652106237367,4.548398008210226,129.28553417391362,4.5876983945377905,93.68543833542411,0.0011256326702174422,0.0010771362705640245,1.0181868551834467e-10,0.9699976923890898,1.9770853797753944,240661634.98202446,1619518874.6457648,143.23039689147515,48.40780525085654,0.008569185995568735,0.040565049539291236,0.9395119076207861,0.23829668064699644,0.0,0.010521062128786646,0.020996466423486383,96.37776623307859,2.5335732861845756e-10,3.0,653.0,58.8
168.98980537534754,4516905508.681633,3411980131.2193127,873651989.3675735,10.993587271224976,4.552920822324523,129.38199104801694,4.5877956837089515,93.83345013513431,0.002406412040600559,0.0010544695550905884,1.187482357645718e-10,1.0232905794306628,1.6472037912934643,206600875.64616343,1321201755.59167,135.176365567345,37.23553150821741,0.009395183620516483,0.044180997076084735,0.9441848417560887,0.21724015614530648,0.0,0.009525853785881467,0.020276840648026862,90.5624923230483,2.753814869924434e-10,3.0,653.0,58.8
169.15662650602408,4512216663.567075,3402981953.796517,877657814.2311318,11.024193738547783,4.560301918818336,129.472270184668,4.58709685856837,93.97265348025789,0.002197082953703805,0.0009709873694962698,1.06531617063873e-10,0.8636119548722286,1.984719204910658,217578104.92037478,1449449425.6161728,165.26363110738038,42.010577430653136,0.009508335103784406,0.044692014079373794,0.972323143901803,0.22608939895990066,0.0,0.010017070277671635,0.018490150242880008,83.53188472953208,2.6692749481915095e-10,3.0,653.0,58.8
169.32344763670065,4508710670.392088,3397490047.921374,879386248.8030543,11.033737365287195,4.5658650348843155,129.57422318630364,4.5871122789312135,94.08855714659275,0.0018597915621329196,0.000863151397134231,1.118595703380324e-10,1.0297067089685994,1.8602730042076179,227796736.15835848,1419064778.5101964,158.15273921952652,47.59569715924667,0.008401320484332262,0.04540398907099986,0.9514106782227113,0.23662120776812537,0.0,0.00855459700379231,0.019302046144092547,92.61419729007606,2.231765833567135e-10,3.0,653.0,58.8
169.4902687673772,4506098996.795515,3393848171.083787,880199083.3357255,11.028689576180343,4.569685917989313,129.67862528267304,4.587949434925165,94.21738076335835,0.001574280518134179,0.0007974245885139277,1.089036219553155e-10,0.9090946668191868,1.7649124361862816,232349142.94299018,1429179597.7863436,137.0857082193158,35.168028692229,0.008876233299908283,0.043473633258533186,1.0735084801524382,0.2190999862981899,0.0,0.0123143461610916,0.022033201347719723,105.52131579625086,2.434585904602989e-10,3.0,653.0,58.8
169.65708989805375,4501637185.222041,3386501657.78994,882900380.490755,11.015852489673572,4.574093441556377,129.7887148335086,4.587616990535325,94.34243337466127,0.0013326005837555617,0.0008210586464144624,1.2208073484833772e-10,0.8855530949759444,1.8672646563282664,220520291.7956907,1468169526.9020476,143.58880434926175,40.98378463942622,0.009044313668527055,0.0420311559222582,1.0025014257001776,0.21407680118145747,0.0,0.010663414805518101,0.0212579140088315,85.76303957103046,2.3476266674921103e-10,3.0,653.0,58.8
169.8239110287303,4497407409.504463,3379191937.8746037,885825778.8662591,11.002261304046973,4.577620623827882,129.8840444330806,4.587519472936009,94.48802825242562,0.001128022879116223,0.0009189610201703722,1.0919643843281244e-10,0.9154906873148242,1.8159860374570604,191693823.34563723,1516517517.8747497,179.1768685772505,40.40347581816397,0.009544938400839907,0.04274274842930004,1.0166553596127594,0.22758377103163452,0.0,0.010020892256235276,0.021158757063578764,87.9512223868827,2.6965430530244473e-10,3.0,653.0,58.8
169.99073215940686,4493881373.87481,3372413455.5872717,888901847.2970823,10.993512949083165,4.581214552337814,129.9976314986611,4.587816849478002,94.63715954222492,0.0019476778854525347,0.0009066185666443436,1.0527672150471513e-10,0.7827467152656604,2.0990735737597817,230280088.62321746,1401916937.5883029,144.5042885240533,33.77668332739061,0.011329952590916471,0.043947357290828916,1.0423469735207351,0.25708942435767357,0.0,0.009697973654208047,0.02103084661304927,93.95550508729482,2.782025482532129e-10,3.0,653.0,58.8
170.1575532900834,4490491719.510489,3366600105.602394,891058257.9781877,11.007729928726953,4.586882953461775,130.09269033266625,4.588050787352096,94.78035940776775,0.002058566077755261,0.000984425808692607,1.1035858421674303e-10,0.9486857915141149,1.77824505713773,227039011.09655613,1408900702.8138375,115.50577014688523,47.203571250270386,0.009780996822773894,0.04251700206634435,0.8450918186591817,0.2258485675205437,0.0,0.010125957670437464,0.019525858904589834,95.13950371438423,2.7505482484059065e-10,3.0,653.0,58.8
170.32437442075997,4489385267.496436,3364346864.9855156,891968969.0458802,11.005708787089445,4.5902456472683255,130.2154977501083,4.589945529726052,94.92558720767705,0.001742539541333145,0.0009754314122347258,1.0669192949769716e-10,1.0187885189764898,1.9600561934391776,231692207.6327592,1418041966.964777,167.10818438973956,46.18706525832583,0.010431831234230316,0.045551882788131465,0.9243879078785753,0.18258353869252386,0.0,0.010049456212723467,0.019552964585082887,117.97348377942328,2.7672730372824287e-10,3.0,653.0,58.8
170.4911955514365,4485135465.4256315,3355647183.5171924,896219739.0181475,11.013708976514135,4.595337779411903,130.30677142831178,4.589359724470763,95.0624760258626,0.0014750288031075867,0.0008226990460401061,9.676771261391872e-11,0.9077736098618756,2.0892781019435724,238392879.99433973,1326846096.6588259,135.58023225254775,37.13693822318981,0.010298069811443834,0.04160972897846858,1.022681481467392,0.20692467252068256,0.0,0.010448016661030842,0.017925278353634166,84.26950600069861,2.5957059728749605e-10,3.0,653.0,58.8
170.65801668211307,4481945494.793387,3350699899.495902,897808694.1773789,10.99753601398633,4.598476984449835,130.42362527533328,4.589958858602246,95.19299238413323,0.0013153091610396581,0.001069676143132089,1.1412302611250634e-10,0.8682106182121794,1.9557720875983764,228472795.78997344,1586828273.2509027,132.22512306271273,38.31955762471696,0.009135234229834881,0.04321553414385789,1.0971207807289503,0.22060723121261552,0.0,0.01141419835849384,0.02062103089135255,97.53387444351883,2.4643127848975024e-10,3.0,653.0,58.8
170.8248378127896,4480449624.478234,3349003564.9444237,897754390.0346165,10.993915312434893,4.602476709586073,130.55307324348982,4.591392379599169,95.32785620273235,0.002919314385942168,0.0009263249218671397,1.2145560627341886e-10,0.8256769497437456,1.8672524068686893,245254829.43029937,1545004813.982013,143.99537562266633,35.922139572344165,0.009474324278667146,0.042815382449623504,0.9743327509750047,0.19641972880746242,0.0,0.00934407392596491,0.02219595748671269,125.16071715276168,2.6115274978827704e-10,3.0,653.0,58.8
170.99165894346615,4477166610.718909,3343354907.444075,899770017.1221477,11.024877839444297,4.6100366248169005,130.6807436381947,4.591674454973438,95.45364408228298,0.0026297911025194736,0.0009512905703366729,1.2273475930965707e-10,0.9963420827544974,2.1024496809596616,200382741.5275567,1508845096.215065,152.2262892344671,43.436803899683746,0.010573240437398096,0.04454840504290553,1.0168076975096223,0.22587290348030994,0.0,0.011721386966836311,0.019997265228182286,99.3503837897818,2.525940710943987e-10,3.0,653.0,58.8
171.15848007414272,4473695951.086622,3336042379.7033463,903315270.0243756,11.055929519201841,4.61668754169747,130.7822131783477,4.591724930225372,95.56161948359934,0.002226071165290207,0.0011221518210040738,1.023036954610017e-10,0.8771319164849247,2.151513739717191,208911773.0969867,1512556180.175961,136.2241390092595,44.99386606034393,0.011062986024924119,0.044250949009289775,1.0109010522432793,0.20798564644016895,0.0,0.01062919405326652,0.016858414916451667,92.40827100396056,2.170761487254458e-10,3.0,653.0,58.8
171.32530120481925,4470974128.281966,3331849263.9859023,904536449.8392915,11.068054559335753,4.6217445464123585,130.88220087943202,4.5922652100759445,95.7069040507303,0.0018843295580330177,0.0009105246489766702,1.0398145680789594e-10,0.8754256319263984,1.883445432859428,200539045.2342747,1561180019.5625114,142.09471716838422,33.84515208359306,0.009075786218266409,0.045026135895791734,0.9303900903993518,0.19542171470939815,0.0,0.008889070502187645,0.018974616530995955,102.13669021319504,2.8106975137407585e-10,3.0,653.0,58.8
171.49212233549582,4466823400.516675,3325026788.295422,906997207.2534621,11.07566282652697,4.6266587480139245,130.97929506096798,4.5922815710518705,95.84812267368522,0.0015950514892227108,0.001034441415644878,1.0379517045705738e-10,0.6934980400793613,2.020974148676424,205741511.77423126,1388071156.8860626,153.94295256610107,46.196327468004036,0.009212701370605522,0.0448340511330332,0.8779577349284932,0.20474302104116385,0.0,0.00994890520939101,0.02015838204502728,90.1529901248343,2.7121547108896033e-10,3.0,653.0,58.8
171.65894346617236,4464628658.4921055,3321767980.984487,907883242.593362,11.055175259173813,4.629441195422094,131.123997942597,4.593494782977386,95.97519876400452,0.0013501828373781541,0.001042472044717655,1.2055901733471545e-10,0.9387785381857948,2.1321475478226546,208653757.3554105,1525720108.9334488,155.2838212646352,40.657295434826565,0.009730334108509537,0.04540079176389779,0.8974038854667635,0.19649008572264373,0.0,0.008691203291817499,0.02052624695742145,108.64298102382449,2.4355427840518595e-10,3.0,653.0,58.8
171.82576459684893,4458713611.331672,3308840116.384372,914746184.2852447,11.057536356068345,4.633809222964012,131.20187802276368,4.59270837240055,96.09529485011169,0.0011429059506274917,0.0009859571176289515,9.446622115759033e-11,0.8872371631159273,2.070439241281551,230108972.19210988,1693663458.8205814,162.33209505891537,39.52630987306255,0.010835948327502135,0.04489144874277315,0.9263924182801309,0.21527063056295095,0.0,0.010082032151345793,0.021453565279534067,78.93182344434894,2.2935693304575793e-10,3.0,653.0,58.8
171.99258572752547,4456224601.235762,3305522836.5747905,915448303.9023873,11.033554917067109,4.635355668243654,131.31676387506036,4.5939163752554935,96.22523477177424,0.0009674498205360673,0.0008580483686066375,1.0223945589110574e-10,0.8489594114942572,1.9920331666219222,231184261.12363487,1247328220.447453,149.33960701399303,38.626000380580955,0.009761900686511761,0.04420484463965151,1.026881605698813,0.19896562996754347,0.0,0.008831042998708714,0.022450549863908913,108.97661815044387,2.4594445781437923e-10,3.0,653.0,58.8
172.15940685820203,4453870372.071312,3300973272.2997627,917537073.2790995,10.998294427131775,4.636666579501025,131.45920859307293,4.595032728068424,96.35481113651495,0.000835860301343084,0.0011352432879368172,1.1554002166533826e-10,0.9435704226789052,2.2212483287592537,205624452.4758283,1433457294.2009702,162.16149462884735,38.125231312230085,0.010350745319108684,0.04171002285942394,1.158115180479558,0.20199740871279767,0.0,0.010873539245510617,0.01860992401469018,103.78688177159106,2.440244568281891e-10,3.0,653.0,58.8
172.32622798887857,4449057903.732,3292559788.0424314,920940695.5260222,10.99201209037723,4.641716373222422,131.57708454584872,4.594689511517264,96.48051668736088,0.002664472842240606,0.0009579468035413268,1.2855635570570274e-10,0.8287144917024505,1.985461134993675,220188895.4630613,1426175912.34145,138.9382290959121,41.808179616143576,0.010078083488073578,0.04497169178243193,0.8312319517362636,0.21833601473513572,0.0,0.01004141076785446,0.021316734462107276,86.71694514663243,2.449591143660019e-10,3.0,653.0,58.8
172.49304911955514,4446731025.317099,3288217728.831299,922633394.149498,11.018938358364817,4.648664750249517,131.70728611401276,4.595185858121692,96.58942834421889,0.002537962692637624,0.00090670451514661,1.2196817669845122e-10,0.9100709417945874,2.140131448214859,239535822.59324348,1449027193.9732487,162.73301353897074,40.68258775345203,0.009749220633972877,0.043108430607570254,1.0464547286583306,0.24046587871985306,0.0,0.0090784467942421,0.01583745137967093,104.51814954046401,2.2521397669765202e-10,3.0,653.0,58.8
172.65987025023168,4442992712.161204,3283046836.1339655,923789797.2778947,11.035438118407674,4.654686596927418,131.8273791257213,4.595577436126737,96.72632513810976,0.0021483400940222803,0.0009968098143133305,1.1890963487853505e-10,0.9065432859615329,2.0516523604074037,201480865.12302297,1491499963.4413798,146.89363270992783,36.95323396914637,0.00997024733946968,0.043617631919516175,1.0237796325931068,0.2509349521344957,0.0,0.009150314599031479,0.022848946454840095,100.31726012348715,2.729156733470571e-10,3.0,653.0,58.8
172.82669138090824,4439856946.474759,3278941842.4645505,924525891.1742548,11.041874561025542,4.659205983359779,131.93987351845794,4.596440276280378,96.84266649540336,0.0018185316179673383,0.0011139794443608176,1.1062411835060068e-10,0.8859923365084335,1.9799890356299799,224800468.37793067,1442139780.5332024,125.44575039170041,39.81463640007627,0.009529133565258027,0.04094114228002407,1.1201997557705432,0.22808316133659068,0.0,0.010570216111549494,0.02250917448173356,107.1538555956307,2.3221272180123095e-10,3.0,653.0,58.8
172.99351251158478,4437169542.761271,3274415726.4843407,926167790.1163745,11.043250900722033,4.663229524629975,132.02520050316116,4.597002144949645,96.98745049955319,0.001539354722695127,0.0009220370214787218,1.0338746146049997e-10,0.916434273733858,1.6724331447010408,226815028.4711504,1446685014.3040285,160.33824319258645,42.02038658383808,0.009241026198106518,0.04194133735382971,0.9203976085385382,0.2002575948960688,0.0,0.009329801950572841,0.01754477669988437,101.27469995652831,2.816316447104791e-10,3.0,653.0,58.8
173.16033364226135,4435079382.036337,3271543886.3640966,926783268.1038103,11.025644402501735,4.665839748601854,132.16196379067478,4.598187650413004,97.11746802681175,0.001303036529829346,0.0008900445870099582,1.1328443541490223e-10,0.8893149284193939,2.1586617593108905,229745547.6067221,1523218386.5687008,159.82907667573642,41.93977191897077,0.009665791978495451,0.04449110235616927,1.1086954450756756,0.25587593129482183,0.0,0.00918853853681015,0.02076516243094233,113.12510377126145,2.5236186753366965e-10,3.0,653.0,58.8
173.3271547729379,4431642178.026642,3264351376.9133344,930398367.2358369,11.009496956694031,4.668744866385537,132.2805971038222,4.598603163324218,97.24389013719029,0.0011029974529045122,0.0010599203205424814,1.0989176523392422e-10,0.8526000994526696,2.1618280664627756,217787278.1022159,1630307695.933371,134.11915217112366,39.07788590408644,0.011982866610675588,0.04073506138924104,0.9290422174361102,0.23994149644324464,0.0,0.009656806191465216,0.019034293268188115,95.05839421285025,2.4401012184967267e-10,3.0,653.0,58.8
173.49397590361446,4429097276.772336,3260478850.444841,931579076.2532446,10.988313453710195,4.671216701521429,132.4233252933104,4.599515301940189,97.37292536540734,0.001894743457720596,0.0010139724485988498,1.16299200707261e-10,0.8307204245198089,2.295500768792271,240026080.93146855,1336196304.176681,135.46663581559093,38.6992809261164,0.009093257426582834,0.045792304161171915,1.0477163752588627,0.2114466483913144,0.0,0.00984356417575007,0.019017342909783214,104.96027413342509,2.498671107441559e-10,3.0,653.0,58.8
173.660797034291,4425553218.08687,3255140418.158765,933103406.6530036,11.012761525909506,4.677355897861483,132.50926872839085,4.599766214109112,97.50395588970208,0.0022961812388222706,0.0009774743561032574,1.062585006769578e-10,0.8534378194065262,1.7597303496807872,158710513.57884327,1412565528.2530553,149.2965744627061,44.17449597935618,0.00955691326992334,0.0453945948769449,1.084429575373967,0.23777161214415388,0.0,0.009797081198447275,0.020020222303514794,98.78285440863402,2.645291404777537e-10,3.0,653.0,58.8
173.82761816496756,4422729731.651144,3249636119.2860327,935539728.1705825,11.033618186118536,4.682743600710659,132.60990858138922,4.6001846708832455,97.64355599895111,0.0019436765274966816,0.000997607824087845,9.835125678695294e-11,0.9352615084677515,2.1294064722821275,225364548.52501777,1473364675.069979,147.19097000681373,41.05066066371218,0.010464583684047067,0.043836218905535615,0.92871660300814,0.20975643765793947,0.0,0.010700078152084914,0.0166226310824878,100.45670538328068,2.7868464996880267e-10,3.0,653.0,58.8
173.9944392956441,4417420694.067032,3241050602.76021,938610241.7925912,11.045797525230007,4.688194888934071,132.69350311850633,4.5997042457175015,97.78104866238145,0.0016452876221174858,0.001084485728750852,1.0784526635621517e-10,0.9497756581782459,1.873134160664948,209094778.4622424,1520740676.917729,149.8679897495491,43.130064414025156,0.009591149108985815,0.04409194587080197,1.0204029669673342,0.18659066873292976,0.0,0.010515028965985485,0.02226111623574004,85.83407058762972,2.7216476064075646e-10,3.0,653.0,58.8
