TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285269020.3506151,281116591.2960141,4152429.054600996,28.373314657044965,4.403264729453927,1.2327266331383187,1.0908462699605577,0.5410526429829491,0.0,0.001049951489505576,1.0824049897523636e-10,0.8433717803812505,2.1628359386113383,211101812.5793335,1701978209.6801744,148.61504751577468,39.27450492769952,0.010443611369757185,0.04427785365322171,0.9138063442654626,0.26894457028979085,0.0,0.010116055366240733,0.018648207921908914,113.11008980938985,2.1574966689540053e-10,3.0,653.0,58.8
9.175162187210379,287086729.44786954,282853809.23854613,4232920.209323358,28.360922274092747,4.401252473951675,1.257833982411614,1.0926355726917354,0.553231551163888,0.0,0.001076625693673336,1.1458212605115119e-10,0.8175993741735393,2.0260307779470192,261272169.9794993,1497816758.991017,142.8538243076428,43.04611513300894,0.00930621133371168,0.043794606429599786,0.8972002967107026,0.21316327736861493,0.0,0.010606796777977157,0.018760235903783992,111.13554761822424,2.591400994175938e-10,3.0,653.0,58.8
9.341983317886932,288950084.6621264,284628719.7091196,4321364.953006802,28.347802256505933,4.399281236867537,1.2822573195903073,1.094596184232443,0.5661449391212341,0.0,0.0009131854155920131,1.0761421903891722e-10,0.9918360948436482,1.8615323506311483,233936580.09527928,1443480836.7858558,159.31980243765022,34.63062479846928,0.009903049328637266,0.04525702505868521,0.9241727244096426,0.2435688564414642,0.0,0.011315580976704235,0.02156709815173221,105.35196692066579,2.7306769159792405e-10,3.0,653.0,58.8
9.508804448563485,290797365.50371504,286404077.0289463,4393288.474768826,28.33369866421871,4.397182882094637,1.3080228215538918,1.0964337136177638,0.5780985642851891,0.0,0.0011000731254228436,1.3072303459330423e-10,0.7981162795176139,1.8268751279010327,236161827.332268,1440965510.7786777,160.1014321429061,37.66889250705622,0.008951719924958619,0.04400484082271951,0.7861178158395611,0.2161668567331817,0.0,0.00994111159886801,0.019810609128935928,103.4743701824358,2.512008956873481e-10,3.0,653.0,58.8
9.675625579240037,292665921.0879646,288183172.50564486,4482748.582319936,28.320670126585348,4.395213875348879,1.3358537069981133,1.0983782324528835,0.5891678332916196,0.0,0.0009030497155587663,1.0818048243286592e-10,0.9812689380427582,2.1361480641517177,240127131.2515891,1441602620.8866546,154.495961751385,43.70198043540029,0.009746726167188004,0.04448719875644185,1.0025058704197758,0.22048025776514554,0.0,0.011506944727014731,0.021783630370820435,108.33625662567086,2.3117749111103432e-10,3.0,653.0,58.8
9.842446709916588,294560846.9047718,289994356.32019025,4566490.584581585,28.305324023662184,4.393131344222325,1.3645611657648842,1.1003902145363613,0.6011076715111874,0.0,0.0009691656681941557,1.1620268896831896e-10,0.9486075381369373,1.8706676809422969,195891901.53674844,1390943029.6526253,144.30168845432857,37.228753746846174,0.00937899004275382,0.04454670346161331,0.8796540350609175,0.18809857464392588,0.0,0.011007854638723976,0.0192181146427524,99.0313745669363,2.478105802919397e-10,3.0,653.0,58.8
10.009267840593141,296504451.23744535,291847202.3186588,4657248.918786578,28.29040762421935,4.391280021206205,1.3931785152741514,1.1020354514011885,0.6124917475298872,0.0,0.0008893219214812668,1.01982855021531e-10,0.8283057205822608,1.9185159004993397,196544380.51060334,1632797099.199446,144.049728877115,36.78797855361266,0.010279148839877218,0.045615215922741675,0.8913097791297901,0.20297641750807668,0.0,0.01105199099183277,0.021149535157426996,106.92601758820368,2.3478790117401845e-10,3.0,653.0,58.8
10.176088971269694,298403772.6344026,293671851.25144255,4731921.382960178,28.276267859573935,4.389342832355912,1.4190807070886493,1.1038397179338892,0.6241252773314377,0.0,0.0011153828295712772,1.0587708097518064e-10,0.8814297147015142,1.8318686671278759,213427225.69813377,1708437167.3126512,166.27513225209637,38.6222891629408,0.009102554572075972,0.04428620934655671,0.9690183812791877,0.19647756484542184,0.0,0.010056318219751842,0.020333055117284612,93.65689755407365,2.3842570923500283e-10,3.0,653.0,58.8
10.342910101946245,300221273.85927343,295392287.4343444,4828986.424929252,28.26290658362723,4.387384469127726,1.4443919241863246,1.1057747544468777,0.635489015881447,0.0,0.0010816411890843525,1.1379653406783203e-10,0.9800157899231108,1.8943712560573633,235627407.5380132,1569528060.070311,143.22157676301708,35.49680914036784,0.010686128381037071,0.04234586349863548,0.9604982781086658,0.20856843662819152,0.0,0.010086467123491965,0.0182517870602982,107.64257015120484,2.3149471524644953e-10,3.0,653.0,58.8
10.509731232622798,302168692.8035235,297259442.4968596,4909250.306664073,28.24899749510696,4.385300179941584,1.4725285201229212,1.1077801201173278,0.6477150181127093,0.0,0.0011468289274779533,1.0818062187884152e-10,0.9366529874245579,2.02289286573943,229441331.87149945,1577559110.9126182,159.9054804534418,43.98870751062387,0.01003983825638027,0.045014355182370375,0.825443547934134,0.24393031332635473,0.0,0.00984212974952473,0.02224090562047668,101.36380457466211,2.4755263239448053e-10,3.0,653.0,58.8
10.67655236329935,304005491.4649889,299003094.18423104,5002397.280758105,28.234392179318625,4.383323820913033,1.5009089377087945,1.1094593137247821,0.6617689174403751,0.0,0.0010060766429340975,1.1876364332055606e-10,0.7605821494203585,1.9431567243850136,212687841.01160806,1491511986.1714432,149.9761520215184,46.40739303849954,0.010391734580252145,0.04235031434839336,1.0573052814269897,0.23151351259489011,0.0,0.009809231021408144,0.017513965162631272,102.00958792753701,2.828405953078801e-10,3.0,653.0,58.8
10.843373493975903,306010172.82229775,300919132.6706316,5091040.151666374,28.221231922397962,4.381172527238787,1.5267052143847692,1.1114513324648974,0.6751320771595917,0.0,0.0011228824564832852,9.691302639909669e-11,0.880349541172936,1.960165126826872,243485996.3367678,1520954450.2566159,141.35794522490866,44.0957332604396,0.010038165665979622,0.046034412470890546,1.110994482675377,0.20684353331735628,0.0,0.011185356865893118,0.02373690802277373,85.14062957856265,2.67298713889515e-10,3.0,653.0,58.8
11.010194624652456,307850556.2370663,302672715.5768331,5177840.660233447,28.20759169907972,4.379259366958764,1.5510738150157855,1.113236198407912,0.6871292597053288,0.0,0.0009555341580520534,1.1420179652807194e-10,0.8944588432860113,1.7865250489283335,235479883.91178614,1529584400.927933,134.04476361762752,34.28354749873236,0.01000852053813478,0.04234770286127637,1.1187502141587948,0.21116615813948916,0.0,0.009831009401929209,0.02215374577610118,103.36242976803902,2.3851643924904603e-10,3.0,653.0,58.8
11.177015755329007,309693869.73347867,304426652.9880608,5267216.745418155,28.193027372747594,4.377215860189922,1.5807279654321666,1.1150920939343154,0.7014127053583976,0.0,0.0010462368405330274,1.2247883575994867e-10,0.8534357100040446,2.036081157489823,222460731.27865964,1454257341.107725,157.7434428155648,44.22332383546622,0.010057294354617904,0.04192871628250434,0.8477227682150391,0.26592263013367956,0.0,0.009868144586758143,0.020937927647472657,96.05897986179413,2.82329071506146e-10,3.0,653.0,58.8
11.34383688600556,311583370.5324763,306234936.2964268,5348434.23604981,28.17781472284166,4.375372565737884,1.611214819464019,1.1168326406697546,0.7150806338120007,0.0,0.0010350088613883149,1.1612331673768665e-10,0.9055954842602585,2.0040462523198013,204831251.07231042,1750875155.1417735,132.9334021055236,40.33517385115551,0.009587907301273096,0.042613811225163806,1.062097086687176,0.20550474150078255,0.0,0.009331377607797306,0.018212866192825302,99.43477544596105,2.685867246571575e-10,3.0,653.0,58.8
11.510658016682113,313598814.3552704,308184933.1361106,5413881.21916014,28.1633497487888,4.373401187964502,1.6414879960586386,1.1186078603234457,0.7288758082533021,0.0,0.0010587710698693924,9.919622663908955e-11,0.8364620271662944,2.0928607603441676,216601436.67849493,1694935776.4166777,135.23187439250594,37.98029454668407,0.008085473564258025,0.04513747386884142,0.8700074907616125,0.22366653852301072,0.0,0.009959857525633827,0.01959379356360259,104.03901362092923,2.694291540699669e-10,3.0,653.0,58.8
11.677479147358664,315524255.2122602,310019141.7472941,5505113.4649663,28.145953764351137,4.371320641384538,1.6697481326487915,1.1205457469428044,0.7418952139836461,0.0,0.001102866395301088,1.2218229727968958e-10,0.8882726620609136,1.624520687025032,175144537.25016233,1522779479.237394,152.76053578198304,38.97724091659591,0.010780448962359966,0.043085552714672605,1.1007817665978756,0.2131371766532934,0.0,0.009339161730052226,0.020806997049312187,100.35543835134256,2.527212501405111e-10,3.0,653.0,58.8
11.844300278035217,317512047.2742675,311931347.0718604,5580700.202407177,28.131301605578027,4.369240219043854,1.6967186368949105,1.1225767893610443,0.7544432658429752,0.0,0.0010537432616655347,1.1416101469118281e-10,0.9623885677321657,1.8407188089998692,229788586.48898584,1528888560.6281796,147.89458628283967,33.823790531034156,0.009137260626373373,0.04428666295253107,0.9568896525189571,0.21498604493994292,0.0,0.009727224493590154,0.02108713861549217,86.3486445871712,2.421046028829537e-10,3.0,653.0,58.8
12.01112140871177,319523941.009857,313856898.5329038,5667042.476953307,28.1155643959951,4.367292933336172,1.7256565435024669,1.1244862807486493,0.7660653719496707,0.0,0.0009264569447743844,1.0691751159972653e-10,0.9703057812223821,1.8388206915002856,199635717.98467028,1593840965.1737156,163.34278419923743,45.5175719691734,0.011136333724136763,0.0441713906166247,0.9215985111479269,0.23493324952025121,0.0,0.008393037475950405,0.01783963400851031,99.9409812939068,2.2286404246121005e-10,3.0,653.0,58.8
12.177942539388322,321394254.5701203,315608901.1842868,5785353.385833674,28.10098111902101,4.3654091947259985,1.7573613203370508,1.1261797772158146,0.7808363666683358,0.0,0.0010781154580458093,9.518685880748662e-11,0.8269214900375422,2.174050241993853,197004680.2219894,1718863438.620293,165.94265854251327,42.92683679543869,0.011691623350565084,0.040977916689529756,0.9921314808310332,0.22795764282161868,0.0,0.010390826352686839,0.019912789142007222,108.88607275061284,2.815917409211657e-10,3.0,653.0,58.8
12.344763670064875,323423594.6774543,317548567.9576186,5875026.7198358765,28.086385727648935,4.3633342228087795,1.7840928880134808,1.1280605833971233,0.7943140501330208,0.0,0.0010372740832602944,9.70297663729621e-11,0.8529563797067274,1.8315074255259494,216059169.7062681,1550467958.29828,166.52269268658452,45.980218368764724,0.00905990922991288,0.044246426406334104,0.9304534357345535,0.2525075179650784,0.0,0.01128057709718879,0.018520537185521498,103.12375463602868,2.5543833516975114e-10,3.0,653.0,58.8
12.511584800741426,325406883.8327287,319447783.735411,5959100.097317771,28.070911271775152,4.361433845291181,1.8140205975869867,1.12983178660329,0.806150230230385,0.0,0.000957999086995541,1.1444363396689503e-10,0.8926990657254643,1.9340072321516182,212719737.33003274,1660878884.4295583,173.0790644188801,32.6518703255228,0.009155825019903181,0.0429133924034282,0.9139308632065184,0.19915607046919878,0.0,0.009786567762472278,0.01638777314955044,85.46811358770407,2.2297547541964681e-10,3.0,653.0,58.8
12.678405931417979,327415296.3093859,321366305.16979325,6048991.139592851,28.05498336078964,4.3592643094564245,1.8459338294050078,1.131786370367237,0.8193843068170257,0.0,0.0009751428074998843,1.1281810570960123e-10,0.8528607575922721,2.0036043550876794,204820987.89436248,1388486497.0491498,142.39913948347183,35.97380176122239,0.009592075379330234,0.04350682523930749,0.9284885065466371,0.2349779471344213,0.0,0.010373944427107068,0.019979660504547726,116.76919891512227,2.478244055254966e-10,3.0,653.0,58.8
12.845227062094532,329493049.78297925,323343681.81676,6149367.966219248,28.039496308031893,4.357169075435027,1.873515830484105,1.1336963408197185,0.8348548022850838,0.0,0.0009808303127314749,1.1327471957555224e-10,0.8660217824702658,1.78097159676219,223303561.96891898,1518194355.9564726,115.22572624358509,39.836835565628434,0.01123126890562931,0.044958585167177205,1.019505807692125,0.23616265206775697,0.0,0.009899058865700593,0.021237645218156225,107.42276170980415,2.8795349849436797e-10,3.0,653.0,58.8
13.012048192771083,331513903.79621184,325276880.4682851,6237023.3279268835,28.02462129215216,4.355024822650124,1.9068760351868148,1.1357154977566952,0.8485373158060525,0.0,0.0010822418079882408,1.0122010651824503e-10,0.9079180678766449,2.242700442972097,217404793.71505105,1504905250.4943593,158.25473026467782,40.59003060828369,0.009624040818139563,0.04317099197275226,0.8616106995028449,0.24104270324395957,0.0,0.010290544081985152,0.022865210062574467,97.79405615724312,2.531381728848466e-10,3.0,653.0,58.8
13.178869323447636,333505652.3806388,327174289.2894535,6331363.091185344,28.00972687243105,4.352974703734954,1.9357788071329496,1.1376321537000724,0.8628337488206119,0.0,0.0010736600538723794,1.1733430624700175e-10,0.8949936890168512,1.9405101029324596,236606463.1062638,1585107767.7155337,156.17475453885368,40.56526626142634,0.009691561238347843,0.042127050435567304,0.843173438248443,0.21943793205442544,0.0,0.010606143350766314,0.021886112848842735,89.36077560521777,2.629432869735831e-10,3.0,653.0,58.8
13.345690454124188,335657813.88695794,329232286.5946535,6425527.292304547,27.99384808350586,4.351022624799521,1.9700876121260817,1.13959714507253,0.874888903495226,0.0,0.0010230442480022102,1.1359911988739581e-10,1.0106711625670677,2.1606688743555917,224693912.50223732,1794696584.8581274,158.73310454238677,37.40849676937896,0.010854092292123066,0.04554833388541296,0.977667032782544,0.23351405039517048,0.0,0.009397610185609964,0.01832142770240065,101.3424694623333,2.2038522322219613e-10,3.0,653.0,58.8
13.512511584800741,337793601.07346207,331262938.95146644,6530662.121995678,27.97636938902132,4.348768656422581,2.0023292051097226,1.1419374202253199,0.8915702543336759,0.0,0.0009826284060662337,1.238675024262737e-10,1.0559859302354724,1.8446224923816754,202373842.30600297,1399528832.0734499,154.34215216796625,37.75878470883259,0.010456673905869199,0.045339170918186636,1.0835839785031092,0.24265183268904594,0.0,0.011079576300202164,0.02009687854248014,82.76034853380918,3.030707766614447e-10,3.0,653.0,58.8
13.679332715477294,339797440.4646269,333177039.92252904,6620400.54209792,27.95928747471499,4.3464980442827175,2.0365397888835006,1.1439244019033825,0.9058746748795912,0.0,0.001112234549203691,1.128148787321269e-10,0.806353379455902,2.0027371148391024,187166947.72898424,1384618054.1026423,137.68903708905177,36.866150982915336,0.010126400280003086,0.04191359873829541,0.986660654647026,0.20800447633059568,0.0,0.009339412440555857,0.02206728841743126,108.30032911487947,2.5834311290037193e-10,3.0,653.0,58.8
13.846153846153845,342045222.69456667,335339125.1598627,6706097.534704086,27.9450227380807,4.344272840618329,2.06402483972416,1.145939527070738,0.9207820264431317,0.0,0.0009933271783253265,9.7241585635924e-11,0.8604876078032296,1.926782915472643,256512018.71985143,1507153079.7273297,143.7006283167099,42.706424629820305,0.009983217049387845,0.0466132947989071,1.0147603218171883,0.21387443346040144,0.0,0.009748913200901882,0.0195372847302673,88.26280070193384,2.6759086003277994e-10,3.0,653.0,58.8
14.012974976830398,344133362.1430241,337321889.34479266,6811472.798231632,27.929404029545434,4.342104440843536,2.091986012216226,1.1479672175452929,0.9336444261783364,0.0,0.0009830348585172168,9.908443806085163e-11,0.9034130848766815,1.7902358846726707,209603600.84097028,1448064969.2353625,163.5485544101079,44.0597201487162,0.010602593048591851,0.04306616061509739,0.8867420444546298,0.24573323498696714,0.0,0.010206732970660033,0.019018754356813116,91.14130310976972,2.2946063565955555e-10,3.0,653.0,58.8
14.17979610750695,346219070.7209389,339298832.16539913,6920238.555540034,27.912909283644993,4.339928343914737,2.12384980318172,1.1500204824179752,0.9471109555885032,0.0,0.0010182381639356974,1.3074490799745603e-10,0.9146643281623463,1.9317539753460402,231308313.52963933,1465999493.479284,149.2008529273557,39.54427660963755,0.010952955656623816,0.04319263736850414,1.0238388458896523,0.2424312254284396,0.0,0.010292739900005511,0.02136602395584626,91.5303609585382,2.3883215727600056e-10,3.0,653.0,58.8
14.346617238183502,348471231.0673083,341466210.9079669,7005020.159341701,27.895985330332255,4.337449065538565,2.1558255737708363,1.1524170976782182,0.9614102586896857,0.0,0.0010239771817764055,1.1400902305993512e-10,0.9524603640221406,1.8893795083354192,217609169.77209896,1308563853.6933753,167.829229673381,36.33558100227479,0.009491363945288,0.04636426322364565,1.1520749981667364,0.2245773375645285,0.0,0.0100615449421055,0.01999551133676668,94.43013987350551,2.5205787499315177e-10,3.0,653.0,58.8
14.513438368860054,350576131.4318189,343489753.4681063,7086377.96371279,27.87975734204802,4.335279323772376,2.1930153863025237,1.154306124757167,0.9758784444195528,0.0,0.0010885651879209857,1.0006178310880239e-10,0.7970256597708865,2.2917081205816827,202665729.30101445,1541089993.3164377,152.1190822859897,39.30531481463966,0.010176472837314009,0.04259869794148603,0.9459362337819187,0.20441016578027438,0.0,0.00850817368163023,0.022512573140015337,105.40747880040604,2.5347425906448846e-10,3.0,653.0,58.8
