TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284973744.3951889,280892678.0553052,4081066.3398834155,28.369029499702293,4.402916021485581,1.2439625307580224,1.0919978173747855,0.5468101402035557,0.0,0.0010131320413273646,1.1574266807320443e-10,0.9596997063033688,1.8863547296299246,245433590.33995882,1581244814.0541146,146.0506185085143,42.04005599313491,0.009970941618553825,0.04306428999122808,1.0908236812507783,0.2237164468063562,0.0,0.008745660226041918,0.020688060284615447,115.64044489158663,2.392311307893438e-10,3.0,653.0,58.8
9.175162187210379,286670319.9888689,282491957.1867974,4178362.8020712524,28.35592473869064,4.401118605569979,1.2699153124108908,1.0937886390129015,0.5590916188026349,0.0,0.0009685711510594081,1.0836334253992756e-10,0.9939324170060323,1.980408618654025,213444247.035758,1574557767.7128923,160.02522479193024,40.107590562201736,0.010662989053468103,0.041753971932916786,1.2216097318301014,0.2406007404170439,0.0,0.01049970155148886,0.021301076657482113,95.89489008993851,2.61594144988959e-10,3.0,653.0,58.8
9.341983317886932,288383095.4693394,284093693.7093705,4289401.759968577,28.342982757934312,4.399142396568383,1.292512596356527,1.0954795149287924,0.5712252327147418,0.0,0.0010609360471658114,1.243824899551732e-10,0.7618584789103136,1.746045243853509,244404024.01169693,1441991552.8024144,162.59389155388718,36.04131718388453,0.01106959069827769,0.04181491879303257,1.0924014091176548,0.23751450806365254,0.0,0.011625042104094912,0.021214501385095053,107.95006093181749,2.5698451826409945e-10,3.0,653.0,58.8
9.508804448563485,290219217.20858717,285855559.5323332,4363657.676253637,28.330010760786212,4.3972451667959636,1.3198289650285833,1.097251939580316,0.5849171154901515,0.0,0.0008217702473300308,1.1027262909619491e-10,0.9036138930736981,2.1057951493663625,239240241.22366843,1429059053.4454536,156.4372060002351,41.71464894411705,0.008969698539155973,0.04400165146768136,0.9151187222911552,0.22493171413586532,0.0,0.010221970601019313,0.0198160198677089,100.25401694088463,2.8827671361260156e-10,3.0,653.0,58.8
9.675625579240037,292112472.40797466,287675536.9767592,4436935.431215178,28.316751030293126,4.395159102676726,1.3456074857225901,1.099223089057524,0.5971879270982078,0.0,0.0009419986856364546,1.2107670848659595e-10,0.9176747372888342,1.9441210141828213,255184208.7020381,1366171569.3142312,134.40887130200295,40.00398568808215,0.009643085665973739,0.04505924438890173,0.7964395181383329,0.23011912380082167,0.0,0.009285585115507,0.018722577117954494,100.4889698208509,2.567432119606638e-10,3.0,653.0,58.8
9.842446709916588,293995788.7680059,289463851.1225905,4531937.645415249,28.303730486119424,4.393207816096493,1.3690970868712344,1.1010391290223158,0.6095172569359505,0.0,0.0009287950929801499,1.0805716947627643e-10,0.893596288185218,1.8040414313934692,242572897.26129836,1493058619.7700253,165.63633331864497,41.35020596416645,0.009945708141879754,0.04462695982503162,1.058564722221229,0.2077231820074727,0.0,0.01171025909026683,0.01935556286219759,105.17003610468447,2.563547407253871e-10,3.0,653.0,58.8
10.009267840593141,295834427.5708256,291225098.0127769,4609329.5580484625,28.290496831682404,4.3910611786329135,1.3973796840007724,1.1028261837625468,0.6221999359262711,0.0,0.0011676303000122568,1.105304376423595e-10,0.7216649001430258,2.1371721064763136,235279298.63036427,1436004058.133519,137.4170613885728,39.507648252359296,0.009746030133215965,0.04355407992487394,1.002093518175667,0.22254326808673008,0.0,0.009535154153013101,0.02171677285822814,106.15812861959267,2.620897042484982e-10,3.0,653.0,58.8
10.176088971269694,297695372.40349007,292989622.25546396,4705750.148025918,28.27607930263431,4.389006184938934,1.4292313423221326,1.1047403806883078,0.6347371647349245,0.0,0.001033020504396365,1.1171742223930944e-10,0.8916248589295516,2.2092314303731344,209247258.3646513,1446128565.5096908,151.29263965672678,41.12743918763791,0.010145925526081862,0.0435353147354589,0.9729353277701106,0.2032237599451314,0.0,0.011609061256847962,0.022942506267957373,110.35642671802023,2.5752035700558287e-10,3.0,653.0,58.8
10.342910101946245,299518807.1835058,294738578.6574819,4780228.526023844,28.262668643307983,4.387097964565757,1.454110803232409,1.1066656307078517,0.6479410344120526,0.0,0.000980849940071477,1.0411444900624163e-10,1.0143000103470186,1.8552004271283473,221149594.17444715,1543449091.7826555,171.9693102196375,36.887402022480245,0.00972053320172127,0.04253343681668129,0.9398193202068059,0.21782038979411963,0.0,0.00864214282661184,0.018511569706886465,104.75421545708203,2.6959211373457947e-10,3.0,653.0,58.8
10.509731232622798,301568651.5149687,296701798.20347536,4866853.31149321,28.247898794446822,4.3849059678359215,1.4834370547139588,1.1087595282010285,0.6602849649019507,0.0,0.00101803958639727,1.1919909809699853e-10,0.93224298564262,1.9855485155752495,232239277.0029511,1426813833.2812297,126.72816046914544,44.5088529392779,0.009661647626960248,0.04718998041689755,0.8535355337287661,0.21078820314894472,0.0,0.011501433113004424,0.0197906294399411,113.60295063796438,2.504524473163753e-10,3.0,653.0,58.8
10.67655236329935,303467419.80317724,298528518.6439787,4938901.159198403,28.233339881772082,4.382739266062897,1.5154049095053062,1.1107556239584022,0.6739146721799562,0.0,0.0011515844179471998,1.1350679872716654e-10,0.8712709902886169,2.1957583993758854,214463029.61818022,1444850878.2939534,158.2928757494286,43.850906457502205,0.008101588418782552,0.04373694703439568,0.8522463048234337,0.24001254908581196,0.0,0.010848708484033865,0.01971379448379225,90.87757551283786,2.7477931275198154e-10,3.0,653.0,58.8
10.843373493975903,305468888.1677479,300433266.56488174,5035621.602866013,28.21890000798244,4.380554614665124,1.541599234400504,1.1126635985839781,0.6869486060951342,0.0,0.0010421441281678273,1.1445124409561665e-10,0.805649919764352,1.8140272745314037,231326255.680964,1418121613.2747178,126.67084157137637,37.95851952993027,0.01119836938443649,0.04586725014984159,0.9353862043926787,0.19913825239091565,0.0,0.010373165400733034,0.02089685343226084,86.985234154486,2.6113136819609135e-10,3.0,653.0,58.8
11.010194624652456,307395776.53028184,302265806.90377915,5129969.62650259,28.205475252110457,4.378564141941409,1.5686648295910752,1.114436750074128,0.698212585066958,0.0,0.000957840088204215,9.67122999378809e-11,0.831706094679783,2.016095893934498,227023686.76597086,1506213590.3370879,135.948818072724,30.372984707125006,0.00995771778348572,0.04466944854286412,0.9433897438326726,0.24362258355478597,0.0,0.01123464521281191,0.021383927097994748,83.0780219951818,2.242713663363294e-10,3.0,653.0,58.8
11.177015755329007,309285704.53118813,304072854.81427157,5212849.716916578,28.192359279062924,4.376631151790392,1.5942130405602308,1.1162630454213351,0.7097324429699626,0.0,0.0010174624732895694,8.40321761815631e-11,0.9103894344893514,1.9478700418626884,214964175.90493912,1601419486.0613148,151.31489055600068,40.10967261591884,0.010820819362558175,0.04260183287248506,1.041909912105649,0.1819662952102227,0.0,0.008413835923058978,0.01949401522631674,109.54082428193097,2.2798923975352663e-10,3.0,653.0,58.8
11.34383688600556,311131401.5077427,305808910.2448182,5322491.2629245855,28.177182032676,4.374436606698284,1.6261226054847482,1.118325714617658,0.7215053032991242,0.0,0.0009824857540049272,1.2260012426083532e-10,0.9107778134143051,2.1024607567812743,208312700.42050484,1260858968.6280794,134.9488156432603,48.67897122939897,0.01074196123144099,0.041818299825155586,1.04635504039495,0.238559196214933,0.0,0.011181233017341157,0.020423232443171162,98.16193893750432,2.3164274092323502e-10,3.0,653.0,58.8
11.510658016682113,313089647.62001866,307704261.40114164,5385386.218877249,28.16268160735252,4.372422195040024,1.6559034652883342,1.1200727823835612,0.7322102813325372,0.0,0.0009659600589134616,1.0940244163518526e-10,0.7959703021014953,2.053792157071754,221734568.23457447,1507280046.6759758,141.76194457890782,39.34271565203907,0.008447816684323595,0.04418384362621751,1.073498523104386,0.22239719020646398,0.0,0.00873708941192414,0.01879469271349344,94.05112527051045,2.0938446813572429e-10,3.0,653.0,58.8
11.677479147358664,315065502.2979407,309591592.8312443,5473909.466696612,28.148008425635588,4.370501100748175,1.6879993242496283,1.1219330975530462,0.7446364426526885,0.0,0.0009968958588934234,9.319733217673348e-11,0.9491293954046464,2.1873823674005815,201618066.58379248,1667074460.294241,149.21454894121572,38.5927972240517,0.008940893724999356,0.04406971980257247,0.9548235493045407,0.21971153497809626,0.0,0.011377472368594177,0.0176041585405727,102.06992998535598,2.41560637509973e-10,3.0,653.0,58.8
11.844300278035217,317086241.004546,311516498.84882957,5569742.155716451,28.13214297193318,4.368424883414239,1.7203128563957173,1.1238967494021046,0.7559369136634843,0.0,0.0009229832543652354,1.1326804572510066e-10,0.9198285995433162,2.0367228540838838,203690812.49233374,1451137480.2200503,171.1097391265277,39.11132894616539,0.010945043728304104,0.04435322011909615,0.8910851295289092,0.19207575716670214,0.0,0.009762973753113711,0.018196169077790057,109.14373914125024,2.18329261490502e-10,3.0,653.0,58.8
12.01112140871177,319044111.23934436,313400346.5403744,5643764.698969946,28.11736151506858,4.366317464963053,1.7522149930113229,1.1259032984372186,0.7707016773690596,0.0,0.0009399812261319955,1.0963660545366136e-10,0.9291254420703439,2.158253879020969,217739572.76064688,1387940803.5821903,183.50084707959178,34.121693241937294,0.008947806843563378,0.043240431038700546,1.0067472051075996,0.20970331926326344,0.0,0.00926645125886109,0.01868654137932612,108.32400694942694,2.8352200779051624e-10,3.0,653.0,58.8
12.177942539388322,321037251.2327457,315301761.622814,5735489.609931524,28.101045500266487,4.364367987874321,1.7895920330645723,1.1276683948870605,0.7838352935586623,0.0,0.0009654174451196664,1.2125167987778761e-10,0.8521501880220803,2.2908192047274687,201707057.06671634,1611519670.2185855,132.8759155051523,38.564465894044716,0.010000972598950967,0.04376810425383281,1.0485514822021396,0.20816945749958043,0.0,0.009991901623759184,0.01745819594518458,116.96416986176791,2.5068127812437217e-10,3.0,653.0,58.8
12.344763670064875,323041436.96799374,317225392.57770073,5816044.390292955,28.085868068455685,4.362357591578995,1.824686405943825,1.129632234334024,0.79783738104344,0.0,0.0011244469030952692,1.1392319254673954e-10,0.9609641131947398,2.3122734673911323,220437601.98855945,1695326693.8437595,156.3529666559849,43.90605860622184,0.00949944831958938,0.04351596191834435,0.9350361165558563,0.21324062575402927,0.0,0.009373872712710443,0.018466182759623553,90.36868461989768,2.656416251436502e-10,3.0,653.0,58.8
12.511584800741426,325064761.97805524,319146273.0916728,5918488.886382428,28.071158088766857,4.360227767623773,1.852620828650134,1.1316516380020467,0.8126419135311878,0.0,0.0010407207764279165,1.1003405125424373e-10,0.9195974156814514,1.8990116436070021,229915728.8805593,1485756365.2872598,133.1843179687577,34.448450578052274,0.009450143735761727,0.04422736624842695,1.105440606464364,0.20801146446229776,0.0,0.012057157618249187,0.017514957291860644,100.08264172435791,2.7916846507687405e-10,3.0,653.0,58.8
12.678405931417979,327108449.9532959,321113473.337937,5994976.615358816,28.054517744026697,4.358025972654598,1.8796356062058783,1.1336047143308274,0.8259855568871984,0.0,0.0009012134491937538,1.2709267465669887e-10,0.8392297792455625,1.6234505941782444,209169734.89535603,1333042162.1086106,156.68149073041252,39.99906074806567,0.009135387128805949,0.04441855348100208,1.1976343728544867,0.21881004458849734,0.0,0.009366431363506202,0.018722305483326825,96.5105244952608,2.5009256770494545e-10,3.0,653.0,58.8
12.845227062094532,329121345.71501,323026099.22791064,6095246.487099391,28.039963307848016,4.355929477298268,1.9112817854147672,1.135451394323212,0.8391541513030567,0.0,0.001027183892562045,9.079682337652354e-11,0.8150327413656362,2.1743321981274275,209931143.93821463,1504721910.6373253,143.48967145214792,35.710298943693545,0.010688832176026907,0.04325723669125621,0.8976773418776615,0.21285426418804468,0.0,0.009974518392971967,0.019225704612277312,86.58312885499589,2.4532504831468443e-10,3.0,653.0,58.8
13.012048192771083,331141857.7489204,324979652.45815086,6162205.2907695705,28.02626212977461,4.353561118755886,1.9365070248601537,1.1377178995531991,0.8518465507470717,0.0,0.0011144091499770623,1.087661698575279e-10,0.9346897546841203,1.8411000360864032,260669071.75949752,1308379443.725641,140.9143673956244,47.45420390656204,0.00954921358457453,0.04300039221750386,1.026718505889631,0.2120880634651609,0.0,0.0076588187177065266,0.019526634541642912,99.70554782425918,2.350430321195649e-10,3.0,653.0,58.8
13.178869323447636,333058158.7022612,326800252.1551403,6257906.547120963,28.01127209027572,4.351366030328331,1.9641111150763513,1.139679253595998,0.8666143345654476,0.0,0.0011312629144752094,1.1150946072502676e-10,0.8299443480775639,1.8414954956083294,217038492.83345962,1410661873.8621016,145.0812452872803,33.226395188193166,0.009350830967651878,0.04129448655007089,1.0325693481295088,0.24370117309941244,0.0,0.010839145112628321,0.021830656509496397,108.74470102205336,2.718921526211124e-10,3.0,653.0,58.8
13.345690454124188,335134430.4602074,328778206.9123977,6356223.5478098905,27.995474278750233,4.349365459872288,1.9977243442134016,1.1415024817952353,0.8775154280154671,0.0,0.0010177606924232437,1.2423695886964545e-10,0.8595455485663284,2.1277142775652655,232456157.69765005,1658887131.0606189,141.5705721602335,34.02469130506904,0.009901472349140088,0.04421730249046622,1.0452741852206129,0.23100678196351274,0.0,0.01053627910835727,0.0174014383332959,118.76009574781156,1.995390457119208e-10,3.0,653.0,58.8
13.512511584800741,337188558.0234481,330726227.517187,6462330.506261235,27.980912026550495,4.347268363247124,2.027890853474785,1.143616244742549,0.8916854151709528,0.0,0.0010983686629379877,9.642016486669e-11,1.012809533807152,2.07155519954079,224082811.22874036,1595365895.4234042,131.96571440312348,40.81032840168193,0.010423730749899511,0.04345377446267371,0.9876413649534632,0.24220371688824155,0.0,0.010832994938394376,0.02020469980856253,103.48493056607745,2.578304315503963e-10,3.0,653.0,58.8
13.679332715477294,339273953.86818665,332732312.1982512,6541641.669935366,27.965749826524668,4.345093713248043,2.0561094303264955,1.1457010148383842,0.9070495303249534,0.0,0.0010384604406323682,9.519358770431911e-11,0.9368122921353199,1.861113611721747,213022618.79441857,1482493655.5545452,152.8973165593984,39.723152251459716,0.008924644202391087,0.0435881112307051,0.9386988000024553,0.2195738335432781,0.0,0.01001949175647072,0.021541087752531506,94.84426354737562,2.7789214523627246e-10,3.0,653.0,58.8
13.846153846153845,341313729.1286466,334677441.7172555,6636287.411391185,27.95043824208609,4.342762114224591,2.087806519011864,1.1477874666770431,0.9189116133510437,0.0,0.00103354719301909,1.20939271361409e-10,0.8451692021224009,2.0701377321535044,239861920.80760825,1300605069.7311769,118.92382674892126,35.342049948607986,0.009813707904913102,0.04282541365722404,1.0294359913545996,0.21863180194310972,0.0,0.009791063257660557,0.01775964973530393,83.09671958584036,2.1328033021029308e-10,3.0,653.0,58.8
14.012974976830398,343406523.4657905,336692552.3726255,6713971.093164996,27.935696675329527,4.340472335807353,2.1164119132209995,1.1500784197588043,0.9296399894208198,0.0,0.0010773671382380656,1.1178262396222005e-10,1.0007778244566539,1.9404582078354626,249490915.46757627,1402196036.9558275,157.37981079943856,30.56177156553407,0.009481626020148542,0.04401314051699498,1.0923338599736998,0.23619384134176297,0.0,0.009062315918113796,0.022284033800507724,99.06682693507165,1.9175847004974204e-10,3.0,653.0,58.8
14.17979610750695,345515073.8302229,338702224.0756722,6812849.754550874,27.919676060431897,4.338183593576908,2.1466056257865516,1.1524673789322837,0.9430421562385426,0.0,0.0010214154453489083,1.1852130893436567e-10,1.06465472988893,1.8846787566201968,227980871.1196981,1375197348.876773,142.05571377312495,40.14737865024079,0.009691593724889161,0.04333623170772601,0.9649675871187156,0.21215511302069112,0.0,0.010902929840306354,0.020448768517234064,95.24029976464442,2.381221424052241e-10,3.0,653.0,58.8
14.346617238183502,347705459.98130953,340811636.2259951,6893823.755314674,27.90254550484307,4.335817889025323,2.1830512614344117,1.1546160697336767,0.9575182616419082,0.0,0.0010104931600145384,1.2263918988931118e-10,0.8672931026805534,2.1275221027635314,217592995.49819547,1355359287.278062,146.11135806576235,35.786679763580516,0.009490294194733158,0.04504881764446903,1.0825417911203985,0.2052589773919095,0.0,0.009729409137484322,0.022775101859044584,96.96522171617681,2.5564422039588124e-10,3.0,653.0,58.8
14.513438368860054,349902063.33700913,342898463.3935304,7003599.943478923,27.885464046401793,4.333692612519885,2.216190957848035,1.1566608150186113,0.9730208269402206,0.0,0.001058563830298887,1.2010424132153101e-10,0.9408079420532206,1.9400975933965252,216470643.33901367,1629040518.355341,157.50858421265846,38.86551305305245,0.011304288872461654,0.045134599180981734,0.9583809313420758,0.28055552558126423,0.0,0.009789139995433984,0.0170259873528532,107.67296442322962,2.72090951579928e-10,3.0,653.0,58.8
