TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284959962.009412,280970618.9590698,3989343.050342299,28.369048984920955,4.40264925326046,1.2503183994098925,1.0915225863552362,0.5504644552479413,0.0,0.0009645821508696444,1.1418046711704271e-10,0.9561691957195415,1.894210118407087,242806593.76954007,1499531023.2559474,160.37749264002193,40.0639341342617,0.007546337389373388,0.044797984277593954,0.9879450326147985,0.22599657866502376,0.0,0.01052132811735004,0.020473979003983202,91.82746794341809,2.403382878753365e-10,3.0,653.0,58.8
9.175162187210379,286798092.7061982,282710434.10718894,4087658.5990094873,28.35626262270582,4.400927311921148,1.2753937112850675,1.093237360279298,0.5631033340356351,0.0,0.0008649009888800289,1.0287447636542224e-10,0.9934088050932955,1.9610981961303477,232751169.91363865,1702470714.5524764,169.26650025011227,38.38832210638943,0.01055978313117311,0.04433621533723607,1.03165461244711,0.18776863387760268,0.0,0.011426821652045158,0.019573784280698944,117.68734419353599,2.690653039967857e-10,3.0,653.0,58.8
9.341983317886932,288540158.0355388,284379866.78077036,4160291.2547688154,28.343723203019007,4.399102855076465,1.3031455963893164,1.0947686633131823,0.576351621383044,0.0,0.0009355384591359737,9.593311512796818e-11,0.7424844966166426,2.2131714064441637,219146423.36571857,1541170871.679518,152.90102894247553,39.16520789187709,0.010051448092899923,0.041953607698772905,0.9546572845759026,0.21281013451566896,0.0,0.008094289625778616,0.01803018214791011,95.88249311874358,2.8034316270711363e-10,3.0,653.0,58.8
9.508804448563485,290522646.33722985,286279435.1447094,4243211.19252088,28.329042571086937,4.396914032813478,1.3351738500571813,1.0967834962497238,0.5875901554704,0.0,0.001212261536973679,1.1903512524056372e-10,0.8661860091247453,2.181667234493762,221514881.3060571,1536687805.8581867,136.90451667461898,39.17581002560529,0.010237823866136544,0.0477848374134145,1.1664639160922348,0.20536081320264785,0.0,0.010654310162404205,0.02222438074035576,105.91840216681994,2.3632820435401937e-10,3.0,653.0,58.8
9.675625579240037,292369482.8938039,288062311.9182123,4307170.975592006,28.316066816120355,4.394946608469703,1.3601588454956377,1.09876102020629,0.5996715632657846,0.0,0.0010675030694195136,1.235021914542007e-10,1.008520631491146,1.9255138142479558,263510018.9228905,1570579931.0593846,148.76149627999635,44.45999841914355,0.008827287493404954,0.04418186560043932,0.9765813216764885,0.2429681459440048,0.0,0.008911238460775133,0.020759609076752054,94.29538329789274,2.5242348186056705e-10,3.0,653.0,58.8
9.842446709916588,294178743.21426636,289812999.77921706,4365743.435049646,28.302895563407425,4.392821626701483,1.3870028170530104,1.1007761756429233,0.6118193773037233,0.0,0.0011237947378231162,1.196390840555912e-10,0.9156486912408831,2.0380727742796063,246191742.95664456,1401106014.8949966,143.79780600761873,39.2152219186373,0.00901441640526318,0.04290678523045244,0.8622568456872988,0.23232230428337663,0.0,0.007729952542739444,0.02074762521110341,103.69195785618909,2.5225891231952964e-10,3.0,653.0,58.8
10.009267840593141,296021601.52634394,291573343.57604045,4448257.950303898,28.2894601371709,4.390931413404117,1.4160894214268336,1.1025850098121757,0.6233675445777649,0.0,0.000896654254485886,1.1399791693131074e-10,0.9340461961120325,2.1649186160353224,235015937.19544944,1507061186.118998,153.43505865117757,42.505780078372496,0.010440868060207246,0.043179707952217206,0.8954870067516023,0.1976307430510273,0.0,0.00936184721592114,0.02270327635486809,78.07420975299283,2.3835856139209016e-10,3.0,653.0,58.8
10.176088971269694,297772761.59992844,293233512.60845935,4539248.991469563,28.27537538448324,4.3891094520635905,1.4429288995218625,1.1042728241081916,0.6361321745282118,0.0,0.0008785678411231045,1.1455793349644176e-10,0.8862330966205433,1.9055697100419309,207562220.215705,1496579274.410571,163.49658761712084,43.806693339405115,0.010559442730972864,0.04084423020380354,1.0903575338533167,0.19501541808073855,0.0,0.009227717942543479,0.01804596708971709,113.94976100940082,2.619257175877969e-10,3.0,653.0,58.8
10.342910101946245,299712233.828658,295100251.04931545,4611982.779343061,28.26144690047201,4.386848977603181,1.4689791954813511,1.106309143311757,0.6476218291919492,0.0,0.0010057839401225806,1.1165793420380262e-10,0.8530047031644402,1.8702893967838996,231306243.1411289,1282366595.6914878,143.23133060821075,41.53744484711099,0.009466214049407635,0.044638433810096176,0.7427026782333553,0.1985664900436463,0.0,0.009432080810626515,0.021016534550205662,107.10307575812192,2.343504874247255e-10,3.0,653.0,58.8
10.509731232622798,301666884.3777873,296960779.41859144,4706104.959196307,28.24692325952657,4.384779693626949,1.4937582890976473,1.1084287568348639,0.6590968754279275,0.0,0.001063721802260861,1.1685652958751269e-10,1.0389627152165781,1.7061213306902898,224964859.9702192,1525291679.2210958,138.8401827380257,36.5068289182112,0.010128806678561314,0.04560176338974779,1.003767785059627,0.22865802156173856,0.0,0.01123766673768033,0.020120784274603485,100.98581676541393,2.3257904949636723e-10,3.0,653.0,58.8
10.67655236329935,303597740.71353656,298812231.2879827,4785509.425554339,28.232663350960728,4.382782720942202,1.5245836245539983,1.1103253302400242,0.6714711328936614,0.0,0.0009717903951861184,1.1258721006306541e-10,0.9219868423386953,2.161678338540457,224505238.8958398,1512495414.9679713,173.03826628145137,35.62803585165277,0.009437118508234922,0.04474499665426466,1.0728347379745382,0.2227036158760121,0.0,0.009979159229626658,0.019791595844075346,112.15295935854604,2.492418225738774e-10,3.0,653.0,58.8
10.843373493975903,305549587.45100325,300681808.0384439,4867779.412559785,28.21747031952545,4.380849382110799,1.5542836041239063,1.112195367872615,0.6839883459666671,0.0,0.0008854858927315525,1.069310741240583e-10,0.950802151974749,1.9548422378002406,199891176.951974,1530411584.5887628,143.55932408906526,33.46056519523861,0.009908428633173514,0.04484128285035452,0.9256067196804599,0.21075108823499095,0.0,0.009922681950373357,0.021483174352166436,106.60030495361333,2.5055632593651345e-10,3.0,653.0,58.8
11.010194624652456,307474368.72139263,302530523.2432456,4943845.478147538,28.20318832750318,4.37890470649517,1.5808463527075298,1.1140260288824144,0.6964498262453007,0.0,0.0009595313162081248,1.0764034500778806e-10,0.9083658680247036,1.859877007507742,218937742.51382723,1560984633.7380028,149.636338100078,39.08461031554945,0.009509858421008682,0.04391004340893506,0.911077082098083,0.22351122289700465,0.0,0.009397310154116453,0.021347109679700806,88.2969116686165,2.4790311013613986e-10,3.0,653.0,58.8
11.177015755329007,309455210.40351593,304422369.0424182,5032841.361098301,28.189229325023184,4.376731590525772,1.6084747774031911,1.1161893409560817,0.7085102957558629,0.0,0.0008784687638908543,1.1025522527109894e-10,0.9936012297033532,1.9792549457056308,238271447.89789903,1303577845.0706444,147.3986621546122,43.99748327250448,0.009854192091486592,0.04464931500260754,1.018193883167108,0.19818262952539403,0.0,0.010594448394637818,0.019773214470762853,96.58659250388968,2.3844698121473415e-10,3.0,653.0,58.8
11.34383688600556,311486940.81270874,306384395.631367,5102545.181342236,28.173774896025293,4.374653030621393,1.640204622429947,1.1180850372063273,0.72137855884542,0.0,0.0009404233202486745,1.0671284724860821e-10,0.8687009053452839,2.0531230905451285,204348132.1574653,1470584091.9679477,137.45916911507032,41.929045716794704,0.008848102595730645,0.04606014190033131,1.0949070478702423,0.2350265299908467,0.0,0.009509867653992378,0.019405625168670195,107.65560718899047,2.5281263270558144e-10,3.0,653.0,58.8
11.510658016682113,313399526.7772783,308212806.88395524,5186719.893323711,28.158278990473438,4.3727640242070995,1.673860890632417,1.1197988148746494,0.7332130553135653,0.0,0.0008856024873475569,1.0972534255843832e-10,0.8590780225378578,2.171945878855052,195444265.75490505,1552334569.1531024,129.37402876563445,41.811329367344534,0.010369479766578558,0.042937468338856186,0.864429831559796,0.24163087606602196,0.0,0.008940696503411942,0.020592717217288486,100.51940010529916,2.3106898920685537e-10,3.0,653.0,58.8
11.677479147358664,315287380.57419944,310008338.0171398,5279042.557060325,28.14295384638232,4.370691418640285,1.7058915929136251,1.1218342001551607,0.746012386023378,0.0,0.0011120901135625904,1.1863413030773955e-10,0.970514215774114,2.090075113862673,206798913.98597905,1509375229.507473,175.84622710155628,36.41810410365645,0.00929684598906538,0.04228703117257475,0.9977835656184572,0.2349477089378871,0.0,0.01099646973098261,0.020008277901492073,106.55530293113458,2.484424581685623e-10,3.0,653.0,58.8
11.844300278035217,317317084.20673823,311940454.77207416,5376629.434664863,28.127727850027185,4.368327517415338,1.737878360413488,1.124071547238739,0.7590725992548063,0.0,0.0010233012722490247,1.0210952189819042e-10,0.9218164695875015,2.1007996293842544,206272416.06625187,1265884940.1047947,152.6025562434574,38.40812598083078,0.010609265529397737,0.045361149581533866,1.0947091336526837,0.2312112841225711,0.0,0.010679763456125799,0.02180193951509807,98.17670597450837,2.5198704564456513e-10,3.0,653.0,58.8
12.01112140871177,319405283.0805363,313941459.11908925,5463823.961447858,28.11097436596085,4.366146213445835,1.7710634456739136,1.1261437940920844,0.7720229620245176,0.0,0.0008896817240561693,1.0265159420618781e-10,0.9288941285810676,1.980787108462223,184842510.31083292,1373851787.0423653,147.28579198379038,34.896649268758566,0.010341815193751226,0.046116909686796076,0.9245239631842934,0.2219245467895495,0.0,0.009893953804933945,0.020940644944172478,111.88609242542665,2.4829741256562563e-10,3.0,653.0,58.8
12.177942539388322,321364429.99002486,315821617.99244124,5542811.997584292,28.096140110251707,4.364193556087473,1.8041124779431232,1.1281124583055744,0.785326450014249,0.0,0.0010696579518511403,1.2411049397851232e-10,1.0136292257701376,2.2278861115254407,237918343.95667002,1685639232.3401227,151.65845122087347,42.27928525249582,0.008547282181139001,0.043195127192909286,0.9552643990198315,0.2498153658445992,0.0,0.010758642134720912,0.02240853120115853,93.58102163687363,2.5349581773860876e-10,3.0,653.0,58.8
12.344763670064875,323256077.30224913,317615480.2675132,5640597.034736466,28.082152414635456,4.362376147609982,1.829495505477269,1.1299166952703334,0.8006542584663796,0.0,0.0007872897341242719,1.0594419960649566e-10,0.9894194532949465,1.8146682792157602,227592128.98672298,1534848868.4890094,148.10555721952576,35.48999426469833,0.010575933412237264,0.04123173155463157,1.0370216702315025,0.19391850576050068,0.0,0.009580988998527542,0.020447119572176282,113.90064301351951,2.9037479955601136e-10,3.0,653.0,58.8
12.511584800741426,325253018.585913,319513568.1779511,5739450.40796239,28.06793028334735,4.360157391315683,1.8548273522040641,1.1321315023879464,0.8132873916911143,0.0,0.0009965060579280212,1.0261911839916086e-10,0.9973573815484276,1.7811568613474336,229631723.76961803,1348160162.7432575,139.95049476741124,40.388396385966665,0.01073349457808397,0.043433177283775604,1.0085889262247303,0.22939839369920667,0.0,0.009763904703342756,0.018741958056827587,103.8527266939574,2.379392815082723e-10,3.0,653.0,58.8
12.678405931417979,327395122.353127,321570086.6407223,5825035.712405018,28.051753427900625,4.357755072335336,1.8853236436370624,1.1343896408576584,0.8263979540716753,0.0,0.0011062187313310486,1.1549639995209005e-10,0.9098115905743037,1.8851804377823587,215927510.28226614,1351575547.624084,138.25480488698668,44.49084990393433,0.01070628652349829,0.04579057549052712,0.8854454034607459,0.2025189951065044,0.0,0.009008469085163841,0.019305386371202122,90.82987947856971,2.454083215778276e-10,3.0,653.0,58.8
12.845227062094532,329515340.79898304,323605059.59077525,5910281.208208068,28.035234856667493,4.355582470231497,1.9198600758315127,1.1364905307830042,0.8390336634402439,0.0,0.0011109419782850544,1.0977401011849278e-10,0.9474995389599267,2.0907638867195164,201596264.07343248,1566893767.6327658,140.91590741725736,39.569570416132876,0.008987836184968987,0.04541448658172739,0.9901211881949985,0.2134769933039829,0.0,0.011091774308218288,0.020507898050333272,111.1946867990386,2.350198901108154e-10,3.0,653.0,58.8
13.012048192771083,331638006.50890505,325634145.4572324,6003861.051672837,28.020890566851712,4.353511262201701,1.9487364226614334,1.1384507285176275,0.8523174882479638,0.0,0.0009901325040978354,1.0743313083264775e-10,0.9179289141636943,2.0130900309993933,250952379.88535282,1582924364.484541,153.84091778206118,44.189945111569386,0.01002195602259549,0.04494515966570243,1.0374448692543978,0.2030007231561532,0.0,0.010301948658100043,0.018548833941766513,113.96311395763102,2.455279917398037e-10,3.0,653.0,58.8
13.178869323447636,333745400.4941372,327648351.01695764,6097049.477179672,28.005021719191724,4.3513201644022885,1.9783268661610665,1.1404803346461037,0.8637490715976812,0.0,0.0009714451342009982,1.1495192641881185e-10,0.8913544725060659,1.8646876026323695,221190839.14974725,1430181337.2695637,146.1756659807675,38.78261370753822,0.010240989255411335,0.04478724379357355,1.037727545985846,0.2224994561640463,0.0,0.009775915041573201,0.01828651770271881,100.53850580438414,2.099848344986664e-10,3.0,653.0,58.8
13.345690454124188,335928384.9763453,329739389.71135277,6188995.264992616,27.99054249418521,4.349208972611848,2.010911522674848,1.1424573791008077,0.8769897535582898,0.0,0.0009520192892571552,9.85712774544543e-11,0.9055922547255798,2.250442029813709,242359159.76048788,1548589904.278807,162.52373276594116,40.86273097888369,0.009882771576683595,0.0458371303961074,0.8783177867006792,0.2351144597392472,0.0,0.010172926121147197,0.017055756050635175,99.69550814098996,2.4169708084337306e-10,3.0,653.0,58.8
13.512511584800741,338046519.0694836,331728428.2861519,6318090.783331859,27.975985765554622,4.346889063937741,2.0406135358461066,1.1443891130138388,0.8903616563361513,0.0,0.0010365115973885051,1.052981026647882e-10,0.7525618110128631,2.0404318803365498,244715134.67871195,1365308784.1973803,148.40076912839348,40.972327980306886,0.011711457350268985,0.044340407806995386,1.1725421568971741,0.18490105333391502,0.0,0.012051440867020768,0.022765867320611193,107.67010223752303,2.425866991801682e-10,3.0,653.0,58.8
13.679332715477294,340108910.1198648,333708287.3066103,6400622.813254543,27.961162787507785,4.344861028550751,2.068467732271664,1.1460483476553565,0.9062566514857922,0.0,0.0009338909559703125,1.0579420276599859e-10,0.7271389423775277,1.8791228279199146,232710392.84680408,1542048981.4125173,141.3919778285623,40.43944304332828,0.00914043631605961,0.043187229448986696,1.0345927155809913,0.22832777762922066,0.0,0.009747991614301118,0.020617459773471986,99.85339941719423,2.866395442895428e-10,3.0,653.0,58.8
13.846153846153845,342327957.2074593,335829860.2923865,6498096.915072769,27.94463631170926,4.3427320086668315,2.106158985370481,1.1481242418936863,0.9196672049907817,0.0,0.0009261657145985588,1.1330012253666695e-10,0.963575328352017,2.280658838479488,219778508.0294208,1537753783.4705672,143.2711572622843,42.69414713348866,0.010016510847721536,0.04613228425557687,0.9989529305276741,0.23675924480255858,0.0,0.011137772453551348,0.022121275320447574,107.38381696661703,2.403554652302798e-10,3.0,653.0,58.8
14.012974976830398,344474822.0809943,337887135.71855634,6587686.362437972,27.9272996902126,4.340466540729188,2.1372102136597193,1.150114359684947,0.932596587623139,0.0,0.0009971275031251403,1.1435325429453285e-10,0.8216582289500893,1.7910772462336815,198735794.86397636,1405164373.5382023,164.4278413506857,37.23598440959778,0.009701481910338578,0.04456240514928224,1.08578005614239,0.22509532834721752,0.0,0.010028005248556895,0.02075578880188896,87.44354176214804,2.302941028372541e-10,3.0,653.0,58.8
14.17979610750695,346541736.7389949,339845729.0481146,6696007.690880405,27.91221214928354,4.338573437288909,2.1673859151649126,1.1518374671476095,0.9451723354727093,0.0,0.0010116930776777134,1.0286913418865057e-10,0.8536275103163534,2.0000410701169518,225136297.30188328,1798492133.2320213,159.31506607603828,35.09456159048239,0.011417959807118882,0.043032023542386666,1.1514463024552173,0.24896121734426863,0.0,0.009352924726578353,0.01973085278529689,98.51295708938717,2.226679298988677e-10,3.0,653.0,58.8
14.346617238183502,348632675.34749067,341841313.2291676,6791362.118323182,27.894561853865344,4.336400862270813,2.2060651215191345,1.1540494130156564,0.960751916453835,0.0,0.0010639380060399903,1.165325046076724e-10,1.0280531320770734,2.191419771611563,191905891.449065,1508297403.432002,147.26850042123138,38.54798424380242,0.010841926166513832,0.0429394475848304,0.9727522998928738,0.24213073049002048,0.0,0.00913110414640515,0.023012108095075662,106.45528321705193,2.7425410613554346e-10,3.0,653.0,58.8
14.513438368860054,350945390.90769994,344069662.7723552,6875728.135344934,27.879211403676152,4.334223522187006,2.235527362147839,1.156182007646609,0.9723915217643894,0.0,0.0010370271642739714,1.0155661239272608e-10,0.9686663921993988,1.9193079203275463,244654252.9756671,1635370462.9152038,160.98478058411507,41.22520431350472,0.010000332133105642,0.046644129301089396,0.9351296128435149,0.21936153982798445,0.0,0.009411079653341535,0.019886275956382416,110.53013575969408,2.036353766835183e-10,3.0,653.0,58.8
