TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284691173.7868138,280661484.5607949,4029689.226018661,28.375783978656354,4.401970973631537,1.2880421094399066,1.0921738429664727,0.5417833283692532,0.0,0.0010517616570131574,1.0634350662563348e-10,0.8700646559747671,1.9682690724697367,206730947.87770513,1560705322.567414,141.518249040084,43.32010040261313,0.009657332016740832,0.04377684653277564,1.0306296164067819,0.22975386206250636,0.0,0.007796105428317172,0.019927195121498303,92.90064309190514,2.4301535653551005e-10,3.0,653.0,58.8
9.175162187210379,286589093.7463695,282475368.30005395,4113725.4463152597,28.362944790206317,4.3999971461513265,1.3142290525368472,1.0940316880043686,0.553343711991674,0.0,0.0009385325107039629,1.0366910428374547e-10,0.9097705188953766,2.0396104628296428,239502396.17276,1485778049.717308,139.31159673135414,37.9422344803651,0.010216061690694335,0.0460820239143629,0.9532181871324439,0.2153198634346329,0.0,0.010184405994248073,0.017570136415220473,95.56887844758808,2.4634343530450565e-10,3.0,653.0,58.8
9.341983317886932,288524401.36046374,284337145.9703083,4187255.3901550956,28.34745150519125,4.397794028954134,1.3447115702174264,1.0961395949257102,0.566888055121154,0.0,0.0010593707205962934,1.0837413102848285e-10,0.9332532295303834,1.9674663992132726,187979436.08299232,1367150557.977497,151.49638581870582,40.72746820578634,0.00923185596871126,0.04695413357252712,0.918712579474805,0.25512201269752605,0.0,0.010495262778819757,0.021468777831435658,110.32677431979491,2.867485749348055e-10,3.0,653.0,58.8
9.508804448563485,290368965.3990741,286110906.21380925,4258059.185264631,28.33369808448495,4.395895254048086,1.3716652376303977,1.097875387619732,0.580306193901817,0.0,0.000986735243765845,1.0621831974828543e-10,0.8613728897051216,1.9597791697471456,213545254.07529593,1580963240.4130375,153.22929347361355,40.00136816384793,0.008861722106211656,0.04436867661488322,1.0790232433268114,0.21444986784488304,0.0,0.00987779846763849,0.02011343601129546,103.90942959039151,2.8226613358080265e-10,3.0,653.0,58.8
9.675625579240037,292322938.7333246,287997557.97851694,4325380.754807383,28.319891505066767,4.393992097721873,1.3984179183353085,1.0995747919419634,0.5916359480463351,0.0,0.0008726653750198137,1.1622146064689431e-10,0.8387957625214585,1.9376762262838614,238690038.95281819,1557282439.4460473,149.88015866550947,39.20333048587209,0.008668344856732069,0.0468393432640437,1.0479343042389033,0.22951960640817284,0.0,0.010086627884731981,0.020039088659730853,104.35156483858627,2.368150518841072e-10,3.0,653.0,58.8
9.842446709916588,294292104.1720347,289871001.9286251,4421102.243409522,28.302577263968715,4.391952804225322,1.4337540765470045,1.101418926005171,0.6023915163014593,0.0,0.0009117200939422801,1.218357218558464e-10,0.8577313025934663,2.0408724824600837,173321915.68737966,1446344005.6956346,158.41097765163414,42.589903181693394,0.010809976427419578,0.046688106921143065,1.042560146357647,0.2168675901683557,0.0,0.011115530080101362,0.020416358128354014,95.49628791634655,2.233505375059838e-10,3.0,653.0,58.8
10.009267840593141,296170238.13067484,291683041.68329203,4487196.447382737,28.288264904079664,4.3900320812167255,1.461922063160562,1.103240840757616,0.6152139399757449,0.0,0.0009906841032194834,1.099541219605447e-10,0.9173642602901487,1.9680882001226658,211010377.93718827,1585379171.6020565,136.301527142674,43.77074605716048,0.00862134647413079,0.044116397160781626,0.9362339310330352,0.20617049541456306,0.0,0.009786071820317948,0.023597080031048576,94.94145168366464,2.645834270114445e-10,3.0,653.0,58.8
10.176088971269694,298186588.0072316,293623725.1823389,4562862.824892592,28.274330145928825,4.387831574705103,1.4946279031784722,1.1054508877345677,0.6280721580578275,0.0,0.0008149714628716639,1.1030721589581937e-10,1.0059465714815548,2.3470690817800155,237246845.87084362,1265001890.124723,164.26788150303875,38.14996068280542,0.00958256963335539,0.04717148129560138,1.02420561486186,0.2084118158830586,0.0,0.00976505335833166,0.017467830873996233,103.98118239545411,2.6362101211170553e-10,3.0,653.0,58.8
10.342910101946245,300079556.1919417,295428436.3564847,4651119.835456996,28.259397004768754,4.385974566020714,1.5186868090146652,1.1071409388452302,0.6405735229175793,0.0,0.0008073561390303046,1.2100824013399591e-10,0.8681958707851938,1.611108177328699,212047303.4747395,1505453195.7741604,161.19839699276085,39.99284642892467,0.010919169623928344,0.0445962357958287,1.17264602822639,0.24435025868643548,0.0,0.009159249603653838,0.01823854641173734,97.29061530998105,2.546749540167319e-10,3.0,653.0,58.8
10.509731232622798,302059893.2634363,297330350.8166386,4729542.446797767,28.24544918347517,4.383797562975632,1.5479068271690957,1.1092012786389267,0.6527549202400418,0.0,0.0009872411996266677,1.1495009291991636e-10,0.9198473246796892,2.0949521462438327,241533166.8977953,1372304511.8163102,146.26219377307478,42.02794224393751,0.010637780853136618,0.04577100950125419,1.0583202777602205,0.19889348636525989,0.0,0.008980412833997944,0.021836328276109186,102.42070261201935,2.46604950210083e-10,3.0,653.0,58.8
10.67655236329935,304011434.6882788,299204036.50982547,4807398.1784535395,28.232643754136515,4.381762863164762,1.5767279705872592,1.1109894085595047,0.6649597362184694,0.0,0.001051500437205426,9.075210164445331e-11,0.805331948091542,2.250697157897686,237106581.06251732,1552618613.0676498,158.9627356163776,33.70860619855897,0.010350814784775458,0.04533826010954778,0.9776712327483061,0.24459320177071622,0.0,0.00871466404583348,0.018914261041343035,113.78476510567518,2.4551519636203533e-10,3.0,653.0,58.8
10.843373493975903,305938738.4687194,301048924.61633533,4889813.852384208,28.217844602318458,4.379903758644414,1.6108107344901494,1.112818050284092,0.6763790572158921,0.0,0.0009564259155979399,1.228076610734656e-10,0.9737566306539333,2.3030214381142,224589281.15730488,1674812015.6065784,167.14435090984097,39.34708326815922,0.010159656945230336,0.04406028417188789,1.0191349867523367,0.20527317594736677,0.0,0.009426809323019158,0.020771826598565094,98.51326819015051,2.2829086261235606e-10,3.0,653.0,58.8
11.010194624652456,307880698.6615318,302901749.08639824,4978949.575133685,28.20467473282837,4.37793246358509,1.6351130703023715,1.1148225353460184,0.6889144609039461,0.0,0.0010571387585288326,1.0262340872300492e-10,1.0276635393159028,1.84529815048813,244778028.1769883,1633166129.173529,180.73981697008097,43.92640468121071,0.009695358160038773,0.04422453420004849,0.9788785859224982,0.23778552107051146,0.0,0.01088347028908179,0.021243530367631845,105.61616003069845,2.4906885510027023e-10,3.0,653.0,58.8
11.177015755329007,309689577.2743886,304615668.4025137,5073908.871875026,28.192795085424926,4.3759205755461075,1.6606840011387551,1.1168214669384577,0.7026099858942114,0.0,0.0009652130012175439,8.727436999977154e-11,0.9900927697701802,2.1524991414284775,244663796.68480855,1395881758.1357849,151.72230279259514,32.42430491376585,0.010732934352566526,0.04159176696550171,0.9049305155596711,0.2652702152260697,0.0,0.009318225062551122,0.019843150078805438,90.72113936630895,2.7052181279910926e-10,3.0,653.0,58.8
11.34383688600556,311647030.2873111,306485369.0451359,5161661.242175147,28.177487596774064,4.374092790972081,1.693201326182057,1.1185189063029053,0.7142554307153322,0.0,0.0010143822052736562,1.1027354256052271e-10,0.8802116922398695,2.124275626457862,203571382.83610886,1813181293.8830438,166.40187898631882,38.85774874563935,0.009967982075535968,0.04416363588101984,1.0167020868094065,0.21739295862986144,0.0,0.00989553768107233,0.01819938262134308,82.35007267653279,2.2867864140720847e-10,3.0,653.0,58.8
11.510658016682113,313481124.7732259,308224752.6672538,5256372.1059721485,28.162226831722407,4.372183092571719,1.7216113885550723,1.1204031568814357,0.7246811213177391,0.0,0.0009161030130588469,1.4184981052538693e-10,0.9795104591576496,1.8616407681300047,231689038.42494848,1491328697.210911,154.99875527007973,36.18658364898794,0.009783591887093884,0.04137897174578234,1.0300274709596238,0.22612195032761168,0.0,0.010505801631554583,0.02087401601115479,101.31062872027904,2.0352455933779103e-10,3.0,653.0,58.8
11.677479147358664,315418526.1557545,310067303.4352921,5351222.72046236,28.146522119589903,4.370055778617937,1.7506262495083575,1.1225419079906842,0.7364610314423896,0.0,0.0010572398994277894,1.2144914774079926e-10,1.008427684107682,1.8475258068076559,207183150.47104734,1442265252.7624335,147.72518831877477,34.20652613046718,0.009622054894654886,0.04374509787989991,1.164377102950007,0.22312587945037535,0.0,0.011439088162386413,0.022498098750304982,106.82630845557236,2.2862871934373594e-10,3.0,653.0,58.8
11.844300278035217,317320773.373635,311871847.37222666,5448926.001408392,28.133059377889865,4.368214258032227,1.7770818253878746,1.1240790876947737,0.750915908967568,0.0,0.0008888789499009271,1.0372116795206392e-10,0.745161170638369,1.9650957040522392,237461429.87675273,1608012777.084015,162.0147009793271,44.97781000619698,0.010128654238295065,0.04237033353081234,1.1085071784161669,0.23944053413526245,0.0,0.010489519970338443,0.020132708767678056,112.65800399850237,2.7890027181031807e-10,3.0,653.0,58.8
12.01112140871177,319279408.7304013,313749405.42786944,5530003.302531977,28.11889158532273,4.366254421711112,1.8056025658669268,1.125842508763049,0.7626190704391421,0.0,0.0010560525088129788,1.0522283496413715e-10,0.8351065596901286,2.013068750399325,228140345.6240515,1662839339.5423121,148.36422969195036,39.21355961751767,0.00943347129208548,0.043670382975330886,1.1381136376421623,0.2335722994523559,0.0,0.010083903458382296,0.02413388824894687,104.94667287696585,2.244782158342537e-10,3.0,653.0,58.8
12.177942539388322,321130886.5859579,315495300.0909738,5635586.494984217,28.105104433462426,4.364398093027057,1.829422715080396,1.1275310460254921,0.7753788706930524,0.0,0.0009134291088636799,1.0956953731412096e-10,0.8592069480660306,1.7277063061918283,232521758.66607332,1568992496.6200666,157.96994845034095,36.178236870003595,0.009822211234073518,0.040708534077856004,1.0302219487466924,0.20591278806489766,0.0,0.011303461558249921,0.0197573813820376,93.72003014455079,2.433361413417561e-10,3.0,653.0,58.8
12.344763670064875,323093055.17914045,317363790.3344213,5729264.844719076,28.09048550620821,4.362252726776461,1.8578983093399812,1.1295077223905639,0.7876124789786743,0.0,0.0011166829656666726,9.178971440908132e-11,0.8734785620749754,1.9478579901523667,202557365.50095636,1485518563.3262153,149.1122853055839,40.591184279135476,0.010051159312091268,0.04263401781265366,0.9605382250984059,0.20348185030444968,0.0,0.010076669045635962,0.019491615452296517,99.1113008751857,2.3196902685961782e-10,3.0,653.0,58.8
12.511584800741426,325136594.0315544,319299504.9723419,5837089.05921236,28.074369794448828,4.3600676042271,1.8912711856712303,1.1313821450966242,0.7995597779562185,0.0,0.000999194456167424,1.0653570192602263e-10,0.787023828256105,2.0708285696298563,196926893.0917427,1412439342.9578145,143.25761666432973,45.79973423394089,0.010237576443357217,0.04405648774550105,0.9341859922249215,0.21130202283781277,0.0,0.011588029305859254,0.01763265011872217,92.01411631025427,2.251865445805062e-10,3.0,653.0,58.8
12.678405931417979,327263834.0875652,321321744.61885667,5942089.468708315,28.058157210732272,4.358038176475544,1.9262019755199262,1.133166431513578,0.8140031754951192,0.0,0.0009959246765623144,1.0458038179239008e-10,0.8122787588420087,2.154548001687433,201820525.3213029,1642773808.5126836,157.32332048005014,39.73678315203477,0.010521170937578803,0.04543617537689553,0.9844740303497453,0.1790822869625228,0.0,0.011270440368314193,0.018362745785189323,102.1871782900452,2.7055193656709884e-10,3.0,653.0,58.8
12.845227062094532,329223122.22040474,323193380.98123425,6029741.239170216,28.04314452639715,4.35596231123523,1.9587629143325012,1.134989220172974,0.8274210666560948,0.0,0.0008204929877829348,1.1167412640250314e-10,0.829008138496701,2.1688951879444582,219705145.1537806,1338185601.2715697,141.44775350082273,39.26929559756841,0.009746653908153938,0.04223432086747633,0.9585649496574518,0.2334408468339581,0.0,0.00969135866393689,0.021344278123404073,106.00623299353009,2.498236519752371e-10,3.0,653.0,58.8
13.012048192771083,331274197.21151584,325107805.7493454,6166391.46217041,28.02831126619851,4.353698645437314,1.9895180341174472,1.1371927921041651,0.8404369529420157,0.0,0.0011690550222718857,1.1321717089766761e-10,0.9575356253961682,2.073389084603426,237357094.77629277,1462006493.0200071,139.0536034822246,36.500345941949334,0.012871196273543377,0.0441325025880574,1.0229734577885432,0.23228090428892026,0.0,0.01094389246082902,0.017609832360055838,90.24182449874603,2.4092361004845674e-10,3.0,653.0,58.8
13.178869323447636,333364256.7039736,327089929.0824262,6274327.621547422,28.012391526747944,4.3515140155530645,2.020894791898912,1.1390919859678263,0.8549561882330297,0.0,0.000971732848183051,1.0982919995542829e-10,0.8070988960956877,1.970934127338865,212278708.29365623,1427512516.9859946,154.74304695847226,41.607472852381036,0.011334004289480025,0.04446628742562888,1.0980652499165413,0.21815193202656366,0.0,0.010413090090971128,0.021445210720748765,114.44482114074897,2.671449566560603e-10,3.0,653.0,58.8
13.345690454124188,335468565.3892776,329100026.716564,6368538.672713633,27.99710853514073,4.349344406293027,2.0539847567150153,1.1411491721494142,0.8682981666671092,0.0,0.001126802621405887,1.0239951353344116e-10,0.9168835135776062,2.1651497080252877,219304535.62881055,1570051129.04296,155.40827272340013,43.202330662186036,0.009472593339776061,0.04407835191598273,0.9905439241168441,0.19823035007932216,0.0,0.010903509720405729,0.018354015010040876,105.13419101397507,2.439906587699436e-10,3.0,653.0,58.8
13.512511584800741,337443868.90942335,330990523.51601034,6453345.393413046,27.981147380979493,4.347360465685919,2.088376466792724,1.142968216611389,0.8816038737966763,0.0,0.0010140879239747326,1.2721909236048256e-10,0.8679780174368497,2.1547132325328016,223009002.87677604,1600366299.7017505,161.21767279150973,32.154002418937054,0.0094776148687503,0.041952814577731076,1.1057255762079672,0.21471316883796776,0.0,0.009535629625967304,0.02205209395337292,96.92770708307116,2.4188938592905047e-10,3.0,653.0,58.8
13.679332715477294,339633622.2662107,333088586.0156176,6545036.250592942,27.966233576242566,4.345297528497967,2.1182283428241826,1.1448968768136427,0.8939852987773816,0.0,0.0008554174829610597,1.1181082967538787e-10,0.9069641872333418,2.0016271205135068,253164371.2852375,1530655286.1818478,170.66335829300894,37.934433757959944,0.009243448240691022,0.045590252186918194,1.0160728736334168,0.20623517912954503,0.0,0.011076650955890026,0.017923923022462755,101.12661066266625,2.2373475519875764e-10,3.0,653.0,58.8
13.846153846153845,341846874.5307607,335184942.45465344,6661932.07610718,27.94884822564639,4.343077049302977,2.157500890683905,1.146843560221849,0.9080079573991543,0.0,0.001111920728595847,1.1932146012857002e-10,0.8065613046261828,2.2589448307332294,207946118.18260574,1577933940.8510346,155.8207237416767,40.62986170517986,0.01099576092013134,0.04573223377932216,0.904406970454832,0.22246036938801148,0.0,0.01156668732496439,0.018333283557091542,111.9487295610866,2.518017248425038e-10,3.0,653.0,58.8
14.012974976830398,343990548.35255426,337251550.25800395,6738998.094550151,27.933982028261582,4.34092052328213,2.1842530597058394,1.1489271897053719,0.9210543802654625,0.0,0.0010547080537113777,1.1692855335603685e-10,0.9476794967946862,1.799530056642379,260478390.84153146,1554336006.0312462,147.3334660737302,46.42433970530196,0.009462277912868716,0.04377530593523281,0.8810993566342483,0.20126565639480995,0.0,0.008872369082325027,0.019641494079878963,99.84901691968028,2.3282131540676578e-10,3.0,653.0,58.8
14.17979610750695,346076056.69054234,339233651.84721184,6842404.843330069,27.919459367136763,4.3387583031754176,2.207197942133888,1.1508607672688436,0.9335946089208105,0.0,0.0009905931194097775,1.0280217772835559e-10,0.8418483919651973,1.5799365027415178,241225067.58216813,1456198083.5831127,127.84397390740585,38.29105109949297,0.010343611601787718,0.04290333545448963,0.8898928617310068,0.23207170014169878,0.0,0.009998684586336796,0.01744396384750682,107.28414001831682,2.2244855621362563e-10,3.0,653.0,58.8
14.346617238183502,348260851.2097836,341313265.2233485,6947585.986434739,27.904194345931327,4.336624138207884,2.235618365862877,1.1527901183323646,0.9469132509335302,0.0,0.0008326584083505695,9.104575132484009e-11,0.8663265356682642,1.861800474857483,218639460.74543935,1441470236.0950036,151.890899837202,46.623926313945184,0.011045430082932635,0.04471702682138669,1.0144335290337045,0.24267689190443728,0.0,0.010100080625910142,0.020728149177970504,103.10908089250255,2.348466757518267e-10,3.0,653.0,58.8
14.513438368860054,350455819.7140454,343402511.03661525,7053308.6774297515,27.88779142245378,4.334442784291786,2.2687159136596255,1.1547774257780246,0.9624488186534916,0.0,0.0010582215947662686,9.764209038366771e-11,0.8630287212485417,2.0177834665908985,204818557.12858993,1565965999.801664,145.65999457009704,31.930896245600024,0.010982551926033346,0.044963657145332354,1.0368442146009191,0.21306027124373947,0.0,0.010102918945337965,0.020164887866084898,95.4060985371036,2.722696974914379e-10,3.0,653.0,58.8
