TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
141.63113994439294,4628630860.680003,3923741328.355469,533377980.0901932,11.0056105091157,3.7871367133358675,105.26334420756135,4.342094666333473,69.6435883134802,0.0018124413567432278,0.0008929387058731424,1.197214957380409e-10,0.9245615734132002,2.015694424539119,221686246.96872646,1521523452.1855075,175.9692067277267,40.80421302487432,0.009909146799429799,0.0452656909737298,1.0591471958399674,0.23771424848135764,0.0,0.009631629644386117,0.021533680182630997,111.46289507562415,2.477591291115948e-10,3.0,653.0,58.8
141.7979610750695,4630697390.714879,3923252547.5360813,535582038.6701287,10.99128844374284,3.7894084193626325,105.39632498113633,4.345097894083065,69.80541674850248,0.0025049447421163027,0.0010357547755140775,1.0203075049216123e-10,0.9166016940618553,1.7115616170833718,228750019.5614832,1313997889.850692,147.23511628848607,37.30952692892979,0.00992152828306292,0.04208555566325066,0.9693142141479151,0.21944299273424672,0.0,0.0106855286930468,0.016565657834849635,103.18207467398045,2.59116845276168e-10,3.0,653.0,58.8
141.96478220574605,4631004858.942847,3920957283.5502973,537674736.8978181,11.008118727550425,3.79569245581013,105.54115615337562,4.346576414691762,69.93487658525349,0.0028080464003674894,0.0010106220849921002,1.0857748829642672e-10,0.8458776250485961,1.899258244932708,218087595.15926453,1700060798.8218005,141.18253311415552,35.569473212237526,0.010445153767378014,0.04256693310247929,0.8731151424824977,0.23572808632643208,0.0,0.0107265301044762,0.022714485017677713,92.95121942149936,2.1501189080276258e-10,3.0,653.0,58.8
142.13160333642261,4631709829.933381,3919902389.1528964,538973407.3604102,11.006247319427413,3.800335461835259,105.69993933277492,4.348860898941306,70.08269612919973,0.0023769610218008904,0.0010725668745978035,1.1551890291644954e-10,0.8639264959505669,1.8482304192994423,176012190.10583982,1271023229.682126,144.43899522862762,39.61850247768673,0.00881386952157999,0.04377385780359906,0.9795256811350541,0.23374739445985437,0.0,0.009538338289290129,0.02129681190796116,93.94422175061989,2.4162558733737434e-10,3.0,653.0,58.8
142.29842446709915,4634013412.23434,3920287440.3018656,540466319.1853547,10.992591538303895,3.8040887315066096,105.88281233386563,4.3512174727633735,70.24261998953648,0.0027494507469678527,0.0010674729417397657,1.197398137993293e-10,0.7869216339083487,1.9920074602016469,231173459.963436,1661610210.7122312,161.93297141201325,39.2810297876016,0.010030880396264116,0.04422456249475973,0.9159239327002657,0.2151181714571363,0.0,0.010463032500572308,0.020545821882638652,107.40400607373851,2.590261377936892e-10,3.0,653.0,58.8
142.46524559777572,4634733883.313083,3918436831.792643,542505602.9722791,11.007987986324467,3.810308863520528,106.03869168596628,4.353126396967618,70.38723967825158,0.0028803681524575504,0.00096576951852839,1.1127095551631594e-10,0.8799748089307962,1.9030614572384437,189908461.64018995,1528824556.3416998,177.51662999796392,48.09207785683978,0.010752844492336325,0.04387290156096154,0.9475814376090863,0.22689015968582382,0.0,0.010904091303427043,0.02235045825213497,93.16021945886057,2.3925694009352856e-10,3.0,653.0,58.8
142.63206672845226,4635545298.593792,3916561549.466229,544720645.3085198,11.015721513541626,3.8154746500240053,106.20910106716599,4.355035358141525,70.54605422862342,0.0024381800678008685,0.0011054869711052012,1.0726161784812462e-10,0.8263582947112361,2.1411583985280136,185289135.79034334,1396782502.6924987,150.30246858794234,38.38565378863024,0.009910563780662766,0.044763352872089546,0.9621005562933712,0.24605683065790895,0.0,0.010325822272690388,0.017983967585500475,92.11635770676337,2.5914633732983804e-10,3.0,653.0,58.8
142.79888785912883,4636542643.48643,3915306696.7238746,546574100.5005963,11.01305803488806,3.8194486985392593,106.37371011070606,4.357326738403521,70.69509088513004,0.0020638759280620636,0.0010132209622346,1.0327554129990928e-10,0.9771909736525088,2.149164633919241,236789066.15925312,1622655370.1390421,153.80753364418123,37.793924347149066,0.010370387905284467,0.043440793905219786,1.125644742097816,0.20700772161855976,0.0,0.010374522485151076,0.022664905497101793,98.23559806040264,2.4185454175449806e-10,3.0,653.0,58.8
142.96570898980536,4637886031.171326,3914488825.957158,548387620.438941,10.992423543845765,3.82220327219393,106.55783738165289,4.360254119713298,70.83148201073476,0.002130274167387267,0.0010599966238988292,1.1185170279333319e-10,1.065794893099084,2.1612301916567187,210222081.86166173,1444309421.7620835,146.33404068907893,38.94956165637782,0.009646684800094082,0.046171113053529646,1.1693803838833252,0.23582647425296457,0.0,0.010488246829445462,0.02024390745884615,97.84421040878183,2.2084654448930095e-10,3.0,653.0,58.8
143.13253012048193,4639860312.24158,3914653224.9481616,549704827.5088116,11.002152006797141,3.827188967430883,106.69506586526377,4.362386428146549,70.97786365320624,0.0031204344130533793,0.0008940286907963315,1.0647973649703563e-10,0.7619867510154645,1.7188479301820885,228032657.83098567,1550079041.5113745,146.9589167431148,34.48261783187958,0.010109049182314435,0.04661253208565422,0.939072965258588,0.21951754767115983,0.0,0.009358152096505232,0.020302575681761376,106.41251469010778,2.411475199261034e-10,3.0,653.0,58.8
143.29935125115847,4641634144.663209,3914397193.020253,551225008.9664143,11.011138947139852,3.8325598447340123,106.88987958322532,4.365235136960374,71.12887191562281,0.0026443855785376748,0.0010304360655659997,1.1273800409253474e-10,1.0470197064751976,2.2627330537187635,213338405.5441133,1553450013.4955528,154.23189029377255,42.61656024064477,0.010276026129912982,0.046110422814503026,0.9585831631091216,0.22011616550443536,0.0,0.009225346166293306,0.019292988952774075,102.31435365091222,2.4886796959287726e-10,3.0,653.0,58.8
143.46617238183504,4643087629.042899,3913409651.7192817,553234973.6652876,11.003066519674963,3.8366521930630855,107.05810437187716,4.367866708292808,71.25417257173669,0.002238425086776278,0.0008909490968475877,1.192189064342312e-10,0.9556494520947308,1.9242367462260828,214861403.3982516,1329529211.3375418,169.84759390182828,41.3672198069274,0.009946710565482313,0.041422033398869046,0.9237924368233488,0.23283549654187258,0.0,0.010034288784026934,0.017485196200624234,99.28898787805646,2.0685369029927318e-10,3.0,653.0,58.8
143.63299351251158,4646111020.110768,3915183288.09841,554074358.2242616,10.99487458484808,3.8394552687722308,107.2322029713047,4.370792208562005,71.39591030946568,0.0026479828659750713,0.0010137755905377064,1.0223808262423627e-10,0.7819411450472905,2.066375817389264,225432062.69535023,1504300898.6328769,155.6425689563744,41.53295694522512,0.0101067038833607,0.04214314155633103,1.0183437390177754,0.1824052399101984,0.0,0.007830119666023285,0.019960854309424843,123.92379990831276,2.31352470659465e-10,3.0,653.0,58.8
143.79981464318814,4648333979.855575,3915924965.7832923,555057213.841633,11.005085816850107,3.844402403225734,107.39989912447837,4.373721659917086,71.54190230340913,0.0027206500582083143,0.0011481501770499638,1.0624697367436783e-10,0.9854698770331325,2.043336120746162,222177983.07343385,1593835869.6874785,173.00815018840095,40.22182300742525,0.008653341052171575,0.04440439982553499,1.0584174131681539,0.24475507991965223,0.0,0.010039891089531945,0.018451260651833307,107.72476763731534,2.408549598481e-10,3.0,653.0,58.8
143.96663577386468,4649764441.408502,3915836934.555738,556132574.7606549,11.001597394523188,3.848338540656196,107.57079723042901,4.377095970793704,71.68830010872402,0.0023079521311590062,0.0011596931947531444,1.1240159800917896e-10,1.090334714136952,2.0012487012268503,222460433.27055547,1460939413.8470833,127.09303159145665,34.45451205297978,0.010145771074959904,0.0421126552576438,1.042250955339391,0.24821558288719653,0.0,0.009438312328925155,0.024445267540007625,116.04921577470277,2.395916023952388e-10,3.0,653.0,58.8
144.13345690454122,4650871846.111012,3913805459.7236476,558878764.0098906,10.998929039787297,3.8520536247041584,107.697261680528,4.379621313713078,71.84636173750866,0.002221811454241082,0.0008798320220842627,1.0007332600599405e-10,0.9976855966560831,1.7051295254960541,200020377.24407884,1329731936.5040174,146.54189827635767,38.395778756479665,0.011321009423401748,0.04572846136011653,0.9348783643259057,0.25321842922639504,0.0,0.00996044310522492,0.017782568047843603,95.6490751934526,2.558365130543373e-10,3.0,653.0,58.8
144.3002780352178,4652269841.750265,3913005738.4965305,560630331.5045269,10.997618340919434,3.856853397028391,107.8741252180253,4.381687604314415,72.00422859096871,0.00287235554926573,0.0007992394948314785,1.1387031801415082e-10,0.900767299890574,2.0980132893284678,212826901.20519558,1524979975.64276,147.50692679974088,37.708658901559275,0.009745843366770191,0.04347667055156509,1.0887408259833005,0.20187568379649967,0.0,0.009060648378738765,0.0173588231172965,101.19577112376645,2.5753486617883034e-10,3.0,653.0,58.8
144.46709916589433,4652057349.389515,3909524025.468761,563419671.6808935,11.015882389365512,3.862822884707997,108.01349099280003,4.383179029935662,72.1413749371526,0.0025098071255007484,0.0009793996181381404,1.0582654167834978e-10,0.8884021981349233,1.973229440281643,251099289.41578,1451741827.9122057,171.21679773465672,44.496441843341756,0.010939726263199981,0.047992118790399906,0.9287860621478151,0.22648439966496972,0.0,0.01175133666910284,0.021349739505227096,86.18500950433135,2.2712121049408113e-10,3.0,653.0,58.8
144.6339202965709,4652237615.75903,3907047121.555642,565670415.5230167,11.019494863814051,3.867325662149554,108.15416841175711,4.38487646054128,72.29248532812578,0.0021245069209494868,0.0010104920687879406,1.0462272912175176e-10,0.846343536490239,1.960425922594826,237373930.25404608,1334339107.611134,142.38087201260723,37.30514097121883,0.009720371065905396,0.042880809800011854,1.0195424536179707,0.20747601391740803,0.0,0.009663515869633058,0.01870358730840837,90.90663772462945,2.4622358686551686e-10,3.0,653.0,58.8
144.80074142724743,4653845166.447883,3906824109.9073033,567152463.580412,10.992861189852709,3.8699051900795753,108.32512562563006,4.387913837781631,72.45277961850883,0.0020523854325177923,0.0010187292963170515,1.1756854708183914e-10,1.015538376070896,1.8773565448440166,201286492.33802277,1489074390.6753323,124.50005247198943,41.49987042880038,0.0095505177271227,0.04431808711606044,1.155727702698492,0.2195005596014156,0.0,0.01156129371299967,0.022024104655282047,111.55733269684322,2.584234740255796e-10,3.0,653.0,58.8
144.967562557924,4655330309.953615,3906203757.7135887,568777122.31157,11.001078038841504,3.8748504265447727,108.49098084449703,4.390262339847485,72.61361110638113,0.0031654237898234286,0.001013624766289165,1.1546373788824058e-10,0.8550889481221547,2.037004003749507,262979610.8290427,1365512805.8079917,167.9077971507881,38.44455401060693,0.009045966557223782,0.045152293202174454,0.9583821956797336,0.19146820328254666,0.0,0.010525379213855936,0.016680968081416676,99.15370586393551,2.6398064355915915e-10,3.0,653.0,58.8
145.13438368860054,4655298815.844316,3903936590.542887,570500475.4117069,11.028596442498829,3.881425980484624,108.64215731136886,4.391803316928956,72.76820633197104,0.002686322129998403,0.0009535898272733784,9.77455917809304e-11,0.948375383869629,2.1999138178049025,214387332.64772296,1628387447.3046646,141.86117353427662,40.858734477780544,0.009793525467159872,0.03937175155659099,1.0183538258591014,0.18731821267315912,0.0,0.009954529939504476,0.021987064780227352,96.36597726790025,2.5566664909369907e-10,3.0,653.0,58.8
145.3012048192771,4657066695.359419,3903947039.50433,571824650.9156439,11.025804133608302,3.8845376722617164,108.79202487411797,4.395490822486217,72.90737549579421,0.0022739236477564246,0.0010627904172984851,1.0821088342154612e-10,0.9610487174488667,1.810293779825711,220061172.49590856,1210933439.3418767,164.51155843981638,40.43183680363677,0.010304601644242229,0.04475604469806769,1.0597993470296858,0.2298894935577209,0.0,0.010279279782802114,0.022404195255421675,109.2559082767158,2.292787348388945e-10,3.0,653.0,58.8
145.46802594995364,4658416767.275706,3903682234.213215,573072996.2380068,11.014658988110737,3.8874938925012716,108.94335823855153,4.397725720852483,73.05528245701474,0.0019248358114697512,0.0010863819543479524,1.1090625644604463e-10,0.7482803161653712,1.9103797575727184,261571207.59945446,1311454633.7319658,152.0389120215042,37.69270655828389,0.008392222540361703,0.04352983119388901,1.0604095430996598,0.2299947603544499,0.0,0.009017216184120925,0.01769592592139089,101.54114315615814,2.4037897833438106e-10,3.0,653.0,58.8
145.6348470806302,4659783137.794937,3903043092.641623,574752684.1696495,10.990113644517324,3.890200040580651,109.1000281402695,4.400359039026849,73.20987644630522,0.0021576870579611703,0.0009841487280412274,1.148546570749568e-10,1.047317349671447,1.8456325556802025,217002873.60441208,1509825227.578075,135.19407078669462,39.67061315607533,0.008912321653739001,0.044422262903237336,0.9308161832544427,0.23146301792799487,0.0,0.010082238687107272,0.017610407744655353,101.84583004869133,2.492684140868533e-10,3.0,653.0,58.8
145.80166821130675,4659002288.295953,3898637996.101262,577897741.654309,11.006207181983267,3.896446698216428,109.26725556024198,4.401720789108284,73.35142519220915,0.002871512160476769,0.0010005944000066305,1.128078125497722e-10,0.9364058008959436,2.2474869062488616,216660728.01675007,1242524201.5891976,137.27929184065778,42.479728583638135,0.011208190802730347,0.04144391704420637,1.0120255975615848,0.24407043662613978,0.0,0.009718759367543588,0.019845691197269064,86.89589774142107,2.3490989604407695e-10,3.0,653.0,58.8
145.96848934198331,4661002648.06547,3898810482.711051,579264586.7830837,11.016999262350549,3.9009359087331648,109.40991414067975,4.40421441578257,73.51140560563583,0.0024306836318036085,0.0011376313183733523,1.0126042542887008e-10,0.8458800449267445,1.8999092383228056,248753168.19690847,1554930980.0693345,155.11987637709842,47.05751675219392,0.009712178376631308,0.042360160018045295,0.937908996041528,0.23998134477161068,0.0,0.009434308639359188,0.017932294594692092,112.0118723956699,2.628098662186605e-10,3.0,653.0,58.8
146.13531047265985,4661523340.661802,3897242354.7811584,580963482.2865422,11.015562196527597,3.905072032934798,109.53747993453747,4.4061360181210105,73.67125529042262,0.0020575303327088766,0.0010720305717706086,1.047179332348449e-10,0.8883766695779461,1.7367804804933602,231726169.7992896,1540043916.1999996,138.5220380157127,38.35303215139815,0.0098057791029458,0.04365826257523921,1.0728301564250766,0.22667040892938767,0.0,0.008870724236139244,0.020392569566217676,98.25428229844417,2.601365450599499e-10,3.0,653.0,58.8
146.30213160333642,4663576893.51535,3896954686.0045075,582965435.2455293,10.991726542106509,3.9074477528237392,109.71670643005771,4.409027542026343,73.83947837837732,0.002122086051727585,0.0010619636314800846,1.1453874473941349e-10,0.9297917441516704,2.0463662816617707,233528454.46224323,1540057737.8751311,141.1427094031319,40.03247420000613,0.010666712537355029,0.04486660759091927,1.0201749465912469,0.20140664067126746,0.0,0.011175596411634339,0.01934573805960926,112.58827032208781,2.7129917951754924e-10,3.0,653.0,58.8
146.46895273401296,4664469571.084461,3896287737.046391,584067541.9628509,11.004902517018182,3.9124410584753244,109.86945187761442,4.4114142049061575,73.99945795108407,0.0027506288538981763,0.00105838226823741,1.0381235074417288e-10,0.9996935001322571,2.091898380027981,263203501.1873629,1491207218.7995431,151.12498868765476,42.022429983731286,0.00875449428202256,0.041114554058801836,0.9424633188222296,0.24640061302632238,0.0,0.00921790775651204,0.019727567106012565,103.82600462953353,2.6297749003326134e-10,3.0,653.0,58.8
146.63577386468953,4664759316.035232,3894578581.559441,585626394.1602916,11.013464301632396,3.917180423341646,110.03542952879546,4.413530703532144,74.15004217165298,0.0023283581150671823,0.0010759652583723451,1.0411649753033701e-10,0.8911932240415262,2.21818916448305,233510072.75407478,1452386364.0472722,150.57097063052524,40.761778812603325,0.010292153332354278,0.040454750744627704,1.0916727106889201,0.21803987542231365,0.0,0.010382257558410619,0.02432461093093188,103.02866828999733,2.4799911131622203e-10,3.0,653.0,58.8
146.80259499536606,4664784123.471354,3892558804.517598,587298948.1576625,11.01363915186817,3.9212845717572806,110.17256722882925,4.415236284232964,74.30190566962773,0.0019709136609809487,0.0011105566299933795,1.0088001124470306e-10,0.8810970900166002,1.9688546728401168,248871714.5790851,1580092515.086398,139.3655565456416,41.079988904267395,0.009083924554292836,0.0439570912310514,1.0291026814008961,0.2471268415651097,0.0,0.010816401858135885,0.021692954011981597,94.9403832049146,2.476503626261827e-10,3.0,653.0,58.8
146.96941612604263,4666087169.952104,3890994436.785051,589828108.7676884,10.988836348652383,3.92393295477346,110.36892072973069,4.417794464625121,74.45244463178983,0.0023635399713561192,0.0010241617067416908,1.1470045023476003e-10,0.8984852354988084,2.2056163099407406,176127783.36933425,1340028747.7322426,158.9107068725501,38.70803706734264,0.011213797330403834,0.04310052117234548,0.828009932263707,0.20573396232608815,0.0,0.009785703050013991,0.01755611827296603,101.85448594549923,2.445269986822213e-10,3.0,653.0,58.8
147.13623725671917,4665612753.462409,3888847340.448679,591019139.3441851,11.011562524933835,3.930027584998905,110.49734160023942,4.419189256678477,74.61239643846571,0.002734181854829621,0.0011020238532351225,1.0162557248915167e-10,0.811805310593205,1.9001386528218653,234087751.8083078,1496849440.739876,169.60448099521756,45.03315331849137,0.00876895096962346,0.04378659155646528,1.0807599315023695,0.19135511227583055,0.0,0.009538275509865201,0.022913228060432864,91.34549445591398,2.644987904107918e-10,3.0,653.0,58.8
147.30305838739574,4665545520.617851,3886234849.6300383,593129320.924071,11.028851685555694,3.93514876328052,110.64484193582959,4.420868391923341,74.74301344062582,0.002314436030587734,0.0008421026633044669,9.148400914668505e-11,0.8712123890003614,2.2468329305739694,221723979.30866927,1467232008.8711956,166.51764720012974,36.75685595965953,0.011155241698211762,0.042903031991641465,1.0223545870947208,0.24324966054305489,0.0,0.010239247120218507,0.02385813110628045,96.8274051555643,2.17719329972044e-10,3.0,653.0,58.8
147.46987951807228,4665277718.741304,3883264531.641843,595464193.2087528,11.025606055321264,3.9393805779056326,110.78061941513316,4.422451367028236,74.89837239960309,0.0019591288742141226,0.0010825178240252622,1.0516063067414398e-10,0.8976318723330079,1.8780691459462056,210715919.109474,1515970534.2116706,133.54082502587354,39.59860731293953,0.009949375697413113,0.043140088545523265,1.00223189345338,0.2583154210244354,0.0,0.011268734939276458,0.020932824113157705,93.47273783070013,2.5363842345493583e-10,3.0,653.0,58.8
147.63670064874884,4665767829.742711,3881786071.421391,597122020.5005516,11.002810588610407,3.941985486737037,110.9442796178643,4.424513356234966,75.0715458729174,0.0016583676880601455,0.0009203438017652877,1.1115651116151283e-10,0.82995495529638,2.005285931538183,207119039.25007403,1377095824.6003356,161.62099176745573,45.75381831795282,0.010048380489181535,0.04496254984312511,1.0244340870079962,0.22600630169092864,0.0,0.009157277651591019,0.022100162209770017,97.59230435006326,2.792370889401592e-10,3.0,653.0,58.8
147.80352177942538,4666429962.608447,3880450295.072761,598711280.4536128,10.987213598507015,3.946168182124337,111.14617271584572,4.426840065051811,75.2459307819875,0.0035609544072281105,0.0009519136845000934,1.2962030576583866e-10,0.9394906479658022,2.1581888661227455,205199243.81802797,1391410623.6728733,143.94942390112502,38.10194442694373,0.009748300928769845,0.04446816958394239,0.9203899992951806,0.21558133367989504,0.0,0.010495623481495273,0.02113681699538958,102.38445694811334,2.8492626569126034e-10,3.0,653.0,58.8
147.97034291010195,4664903714.449717,3876678862.9937143,600336163.0818834,11.039319378104667,3.9552255930677953,111.29018819951341,4.427817362829091,75.4069579063413,0.003354634053820591,0.0008686639578494676,1.0804835408169248e-10,0.9402039349358278,2.168408556323471,268080840.44181767,1336791446.501504,148.3919435129098,40.98948623759751,0.009742810566593638,0.04362046054632461,1.0619805580570267,0.20443671069834848,0.0,0.00938251141531973,0.02431362645215271,88.18442583431118,2.7248375157642115e-10,3.0,653.0,58.8
148.1371640407785,4666519688.263222,3876463153.807928,601637836.8364524,11.053677695229226,3.961094553732476,111.43947282532126,4.430579006113685,75.54126189840724,0.0028396375300607166,0.0009834618406005214,1.1755157011984933e-10,0.991884627086686,1.7570631591634103,219312876.04095927,1506163634.511244,144.1498587948975,45.74468158421039,0.010378661282303893,0.04410832038021006,1.1736785209495388,0.18512729498817926,0.0,0.009462548224788385,0.019427964549385404,115.16783529084393,2.2792341846259507e-10,3.0,653.0,58.8
148.30398517145505,4668355961.328275,3876389370.563408,603099542.7158267,11.051458529581017,3.9654772321332254,111.60495952876309,4.433466954350249,75.70234751500745,0.0024037023411389883,0.0011056117961425666,1.1459789069489191e-10,0.9811704266336851,1.9025030214952743,202082551.6106035,1518992598.8159115,148.49998691582292,43.73573813345165,0.009954237015432254,0.04551489185527743,0.892288012887702,0.22632076645929508,0.0,0.009999605489723524,0.018156903322798942,112.02476511215755,2.663395010475539e-10,3.0,653.0,58.8
148.4708063021316,4668423636.084442,3873970115.230135,605207371.056603,11.053533326345557,3.969766281323416,111.74808617556563,4.435141922405783,75.84693227262115,0.0020346911685432153,0.0009046143119851126,1.0084235790902682e-10,0.8734022954620861,2.0401758081279526,213474791.39351377,1351276211.1141229,135.36931822330448,41.69035634959976,0.009539247429914178,0.044795300147634505,1.0337145086025838,0.22370184703389964,0.0,0.010125492549664083,0.01855035037903622,94.99481497151464,2.382938107549199e-10,3.0,653.0,58.8
148.63762743280816,4669421849.30194,3872909925.4717484,606945291.4816394,11.04249163191009,3.972057459379704,111.89885807040753,4.43793067037502,75.98828812876253,0.0017223298663961745,0.0010399217977259834,9.527651401630682e-11,0.9388259244092167,2.0853981080205513,220755011.1480307,1324337494.68464,157.13256213453508,38.15443949048179,0.01042805117305223,0.04608965850168005,0.860089963360884,0.23544930287900342,0.0,0.009720085670852228,0.02108957449497253,103.29159316859487,2.3120585165454413e-10,3.0,653.0,58.8
148.8044485634847,4670079564.601579,3870947722.325864,609294264.7751147,11.018616064483703,3.9739511670678143,112.06435378961355,4.440114870706639,76.1463494136849,0.0014579216804064884,0.0010278351968645385,1.0347454301292654e-10,0.8391927183383759,2.1796366309314896,244907981.94280154,1484018921.7315903,147.0110935849803,38.84030116873337,0.011897398555076854,0.04228852672762281,1.0973177005627277,0.22773657396389613,0.0,0.009540357075990916,0.022510537101481192,105.67886109537758,2.553230538618971e-10,3.0,653.0,58.8
148.97126969416126,4671056683.143112,3868923057.0865555,612028722.7993541,10.982923795352308,3.975979685840754,112.25324309181977,4.442135759160888,76.28053441197463,0.002308840063021791,0.0009996795108784652,1.2020010147014008e-10,0.8373227917541499,2.168489880163866,226992225.17867532,1533580573.2452717,149.96091146193334,38.93230887328621,0.011388150765230446,0.04525996306781634,0.9118671337725163,0.19977087851679398,0.0,0.00983823155207277,0.01781259044591981,100.61739440978359,2.1833421762155324e-10,3.0,653.0,58.8
149.1380908248378,4670813869.550518,3865675774.2603717,614506426.1767722,11.014989538455705,3.9831941168011387,112.39280334343667,4.443419525979606,76.42438616845224,0.0031622439947583125,0.0009320662420411531,1.0202872590786247e-10,0.8970502103796458,2.02841633606746,214219297.20713174,1688596502.5372634,122.85582967621343,35.955260101441766,0.011551338726555466,0.04346281281653292,1.0056659042639429,0.2434179331477952,0.0,0.010134782345385064,0.020844273031094228,100.36955368769489,2.4355012640580114e-10,3.0,653.0,58.8
149.30491195551437,4670571165.762074,3863087235.9172597,616357392.2198107,11.026073820813037,3.989574288976785,112.5250959288592,4.444815318793127,76.58579421660731,0.0026767828414720404,0.0009612069065062063,1.2616263206812882e-10,0.7975054630269773,1.6216485263886695,226486066.44914383,1412432930.5503428,142.82446401909212,45.613325828563724,0.01010171983157361,0.04243178144322393,0.9600901246162096,0.2143991190165669,0.0,0.009637277201397444,0.020488365580352597,97.45655265222578,2.6983052808394873e-10,3.0,653.0,58.8
149.4717330861909,4671445342.928893,3862419241.092308,617481161.4512147,11.030085339396562,3.993714421243359,112.68506991348761,4.447041507865853,76.72322250283935,0.0022658488143819573,0.001054779015667437,1.0835908220996902e-10,0.8003415633982309,2.0899543207056115,275011501.0286265,1461243476.194012,130.81181893333957,40.5997971159779,0.010308137569510661,0.04320106394382549,0.8424714484050281,0.2422461331625348,0.0,0.009379548427815281,0.02315909436413046,114.43057923372689,2.2977630229387138e-10,3.0,653.0,58.8
149.63855421686745,4671745419.037438,3861848668.2210245,617997852.80968,11.018305534427931,3.9974172644881447,112.83749675562728,4.448916656882225,76.86159435320603,0.0019180006122870032,0.0010115730421809755,1.1333788389204848e-10,0.8681485502004366,1.9196026105219541,235562585.51493505,1579364796.5677583,197.93305710548614,41.32425126035348,0.007319068520587826,0.044823041243767715,1.0444725604433907,0.1861260420272963,0.0,0.010760799511594844,0.022167935610779642,97.91096899939612,2.2879960778250258e-10,3.0,653.0,58.8
149.80537534754401,4673500078.171172,3861685845.701893,619611933.449197,10.993586060275836,3.9992121289899916,113.01339435799954,4.4513915849405175,77.029764083447,0.0018442546557336965,0.0010555533341967053,1.0530835002076811e-10,0.7501478644121755,2.112934325456108,206208532.7841353,1452048644.8828952,165.86132782899494,35.635000106140325,0.009876943008020412,0.0408811013972623,0.9806069968285775,0.20168541976715612,0.0,0.011805218356436543,0.020036050875508634,118.80189550830669,2.7317263038068137e-10,3.0,653.0,58.8
149.97219647822055,4673503405.280954,3859193172.048456,621662420.5621706,10.998852258507176,4.004560969658418,113.20787677469427,4.453184794096576,77.18127598103376,0.003245532359980864,0.001179711298753842,1.1831478716632879e-10,0.8833655301199961,2.381744670596517,216288354.5388815,1438013252.5083284,148.4641274708621,38.51647625160379,0.01003840700884928,0.044635433718315534,1.1811992295610005,0.21566199273953524,0.0,0.010586656653598913,0.019444707612103207,98.28981112757938,2.530050488941467e-10,3.0,653.0,58.8
150.13901760889712,4674678892.077385,3858050395.017975,623467253.7149101,11.019039709334272,4.010849860074606,113.339981506639,4.455297063518608,77.33086376296501,0.0027933656289869284,0.0009951432931141527,1.1239427158864495e-10,0.9600133298893688,1.7159092271737133,238051372.5294546,1646621740.7357802,145.83139721582683,42.16647736411934,0.01074041481560362,0.04095633417888791,0.8834155931690438,0.2042544351594767,0.0,0.00945888946806887,0.01742227136475892,113.50579904896964,2.5287045487457407e-10,3.0,653.0,58.8
150.30583873957366,4675155840.949087,3857106955.4525056,624453054.2623409,11.019524878460665,4.016177265333824,113.49401179487619,4.456954051779039,77.49635191481228,0.0023645340174484144,0.0009040652544264272,1.1938140731346167e-10,0.8894163808392439,1.8650169920290114,221731532.93635002,1696137465.015226,155.29034678707373,43.06152804186138,0.008586543224383562,0.04364781659184412,1.0673250167910509,0.25067689459297754,0.0,0.009492759966590424,0.01996441500262438,103.97042729484664,2.7460827362034123e-10,3.0,653.0,58.8
150.47265987025023,4675878566.655633,3855928174.091263,625987018.7272258,11.005360516284808,4.019721025219809,113.64610584311748,4.459427389517048,77.6229108244509,0.0020015358388363403,0.0010121255175766168,1.1737525695855966e-10,0.9700633050011509,1.8056172957721952,209129739.83182487,1424972268.4341133,138.59931725688605,42.09236099621593,0.010151340636682918,0.043251730733188054,1.0881768074306755,0.21710606799981533,0.0,0.009276798915151182,0.020551394529695906,108.85855314750142,2.1150196702152512e-10,3.0,653.0,58.8
150.63948100092676,4674781410.509624,3851940587.8176026,628558347.3922693,10.996368409029133,4.023897178821337,113.80253202533814,4.460471156015798,77.76730256420745,0.001960941247664483,0.0010221864368611944,1.0884845632087735e-10,0.9171266101357278,2.1998796523540913,227793241.90230712,1673195882.8118777,149.31088779040422,39.65768286961525,0.009878507577598896,0.04500954821659665,0.9874231924981063,0.25470679763444704,0.0,0.009558653417776284,0.020236058925874018,88.15374032087855,2.375241598186048e-10,3.0,653.0,58.8
