TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284988817.11758864,280914466.7485264,4074350.369061711,28.367976502246762,4.40337250322328,1.2385444228956328,1.0914344972672176,0.5544556341655379,0.0,0.000997518238500687,1.1486308658152412e-10,1.002136532621621,1.8230823811139643,235747729.01375693,1490924704.4167993,171.1938666031852,41.01790065680347,0.009754728315513043,0.043173143454365445,1.1948948323593205,0.219047947394248,0.0,0.009989681387266535,0.02176313797180952,92.07228586939887,2.4791106323510176e-10,3.0,653.0,58.8
9.175162187210379,286872177.778889,282716450.8827638,4155726.896124753,28.35404343937724,4.4013397600548005,1.2680368676408742,1.0932892601197741,0.5653903143999003,0.0,0.000985408085883713,1.1348785862642136e-10,0.8641084800974437,2.1167237255305245,220425191.18829423,1447816230.3134103,156.7584300008422,41.22584225956631,0.010528846100278648,0.045359878562975055,0.9782425335092492,0.19385499084878002,0.0,0.009506603036569267,0.01877751819102384,104.52402793417909,2.3280588741802726e-10,3.0,653.0,58.8
9.341983317886932,288735998.25124496,284500585.07186127,4235413.179383353,28.340103077671095,4.39962474591112,1.295547351510723,1.0948573056957673,0.5790988510010024,0.0,0.0008249400935847436,1.2602897454079297e-10,0.8675948928691373,1.973441181064114,234979044.49660948,1690005690.6697392,139.86983300009487,38.76758294686294,0.009916502216860894,0.044860870892264086,1.030163178186655,0.1984494301462083,0.0,0.009659919751882604,0.017263755243631274,98.96055752410422,2.900176656692081e-10,3.0,653.0,58.8
9.508804448563485,290601812.44117707,286287735.59356934,4314076.847607623,28.325417850629698,4.397552735911796,1.3253599664987448,1.0968140620216857,0.5919216598412259,0.0,0.0009564179902593954,1.304409726930852e-10,0.9159261083727304,2.0301092318135336,221534711.23657545,1370507615.7487712,136.90096929176568,41.77026574189086,0.009026015326968024,0.044766008924186994,1.054637647418077,0.21419248299732122,0.0,0.010716855303360338,0.01819369009732585,103.66607283920268,2.695818782719475e-10,3.0,653.0,58.8
9.675625579240037,292421019.13847053,288026664.27290916,4394354.865561442,28.31149578103331,4.395771491999732,1.3562008736064983,1.0985638921588368,0.6038528017074326,0.0,0.0009221104090593622,1.0832324923472718e-10,0.9715851947204485,2.2152530479914274,210003262.09951952,1659785394.9738572,175.78206448534863,44.14004994111177,0.00937067617302933,0.043346964592885576,1.0174909168118589,0.22278042792530536,0.0,0.010447262759986193,0.021712336504101114,102.79418965320019,2.4929572513173936e-10,3.0,653.0,58.8
9.842446709916588,294312111.44646746,289823577.3352353,4488534.111232187,28.3000159061666,4.393752290648906,1.3800152036711753,1.1005493931344863,0.6144433170147194,0.0,0.0011430234873942037,7.72535213416468e-11,0.971488247234977,2.074441606828014,245674757.33113572,1612874527.7583022,163.5302862186628,40.11145719555888,0.011028996958452844,0.044420260463682665,0.9821611600063278,0.17869537646443356,0.0,0.010279663746514905,0.020663919647089322,105.43945484930927,2.199299639707304e-10,3.0,653.0,58.8
10.009267840593141,296095776.1903077,291532530.075874,4563246.114433857,28.28648875814502,4.391815739281824,1.404161870552267,1.1023630234950224,0.6278827010052553,0.0,0.0008910813931534553,9.967722540922847e-11,0.9042792989654619,1.7850523142465282,207051032.5160991,1402441565.4324243,140.80408331900526,40.004733430137975,0.009848870314999893,0.04220192845733539,1.1575765870774668,0.19635931142488597,0.0,0.008881356624625535,0.02293374535927799,103.58453264613443,2.7740837632209205e-10,3.0,653.0,58.8
10.176088971269694,298073115.5837941,293443824.0407145,4629291.543079723,28.274280570937467,4.389866139914655,1.4289364120283974,1.1041168992807069,0.6413913693897357,0.0,0.0008162168884082975,9.298185748371884e-11,0.8552646728598702,2.0293382674212714,259431219.92771903,1472520901.2535481,159.78506868021913,39.61340650193314,0.009133561638520903,0.04630570948985304,1.0696509867808854,0.20236331095424648,0.0,0.00894382617633957,0.01818477201491428,92.01805840743214,2.771130475119063e-10,3.0,653.0,58.8
10.342910101946245,299946693.07993776,295219558.8830252,4727134.196912575,28.25947915199179,4.387937830016413,1.4579518505263074,1.1060187914680568,0.6554157513295281,0.0,0.001026579425534107,1.0960367844052535e-10,0.9775623607990372,1.9603146566142187,200244006.78618592,1602925817.0434198,144.39445019991388,41.31891886852114,0.010373380446378417,0.04402541778383591,1.0917307390912425,0.24555746851260174,0.0,0.010798129319291262,0.01754690136049325,105.66102455640296,2.858901625704417e-10,3.0,653.0,58.8
10.509731232622798,301859195.0408698,297056983.7430985,4802211.297771329,28.245157032611846,4.38572712981194,1.4833946337837056,1.1082059040085395,0.6685516874714891,0.0,0.001112716886769747,1.1036108825084154e-10,0.983117295808639,1.776467754696728,217265594.76503515,1380136066.749129,152.178693548309,39.38885925788994,0.009416405073223819,0.044317593230609686,0.9456102810101985,0.2184079039030913,0.0,0.009490176572782769,0.019839438544506528,91.92729732753426,2.661454714792743e-10,3.0,653.0,58.8
10.67655236329935,303782690.59029186,298887419.7365644,4895270.8537276145,28.23131355907476,4.383951148806134,1.5110552126411383,1.1099376749162686,0.6811705848383208,0.0,0.0008291152064419886,1.07535972566881e-10,0.9622154681631435,1.9980952600750377,228038580.0165524,1657199687.0376272,152.99424554729288,39.90213886744663,0.01054779868928497,0.044675876974073866,1.1419622054346716,0.2313272281917902,0.0,0.010210004893144248,0.019210557146807965,103.78456561138178,2.540962311783424e-10,3.0,653.0,58.8
10.843373493975903,305659987.9573153,300680790.3804303,4979197.576885144,28.215878935369993,4.381966666621868,1.5406521612428825,1.1118225856574373,0.694394080538659,0.0,0.0010231749505343328,1.1674039970413308e-10,0.919509594565109,1.9175685243700697,197389310.15221646,1532098007.1264932,141.93580673220018,41.07378415013402,0.009920503978624666,0.04301865389140921,0.9439300233192517,0.2239362539317827,0.0,0.009819663570446491,0.021874060194953554,121.09175388023405,2.646611326294596e-10,3.0,653.0,58.8
11.010194624652456,307678753.43410426,302625428.4079767,5053325.026127744,28.20123835998474,4.379873041671,1.5663343308646056,1.1136629575881374,0.7071200272411929,0.0,0.0009506821104926861,1.1280134175337253e-10,0.8190379179815439,1.7541776156953783,227078343.21522054,1455373310.379934,142.87651359082167,38.66031215201671,0.008884674757425878,0.04645247932554396,0.9559124327573452,0.2592052810921781,0.0,0.010527047915984432,0.021532524053375402,103.0010569333155,2.5312497500684216e-10,3.0,653.0,58.8
11.177015755329007,309496754.13717556,304339713.94034326,5157040.196832459,28.186574944285606,4.377983918312751,1.5955882779744621,1.1153186590017787,0.718147092583491,0.0,0.0009523920756972109,1.1877863251752347e-10,0.8045119505511177,1.9950295149571045,211955023.47795254,1536445841.9177845,141.62648356461645,41.31375829113934,0.010663547921117025,0.04130789280696251,1.0320213106590377,0.22509414949498713,0.0,0.010412524488715737,0.01949566225653261,114.49576378176617,2.180110700059964e-10,3.0,653.0,58.8
11.34383688600556,311561717.2798319,306310238.3000921,5251478.979739834,28.17110382740521,4.375948732048952,1.6234970731702312,1.1172126202843484,0.7307787029122155,0.0,0.0009803958216322427,1.0601799515119029e-10,0.8930108016934996,1.803928921973205,206666204.44728222,1577583167.938106,138.69446608737874,40.07932941457437,0.010863558971741011,0.046266102476886825,0.9125193049686106,0.2028899129862415,0.0,0.010382489310903695,0.02010147890817825,110.84193376426688,2.4822704212363457e-10,3.0,653.0,58.8
11.510658016682113,313504900.21107656,308154191.39322793,5350708.817848689,28.157259633397185,4.374120701727697,1.6500775324160248,1.1187817122183175,0.7427124439012914,0.0,0.0009570808872806804,1.134901397660712e-10,0.7708820483695156,1.91997159461763,244028146.65091276,1734504007.1675997,167.44635340033724,41.20895951450524,0.009701975533285943,0.043520239689354985,1.0132795766346219,0.22276779475311753,0.0,0.011701549722879179,0.01932330767719006,109.80659791810572,2.330571166506579e-10,3.0,653.0,58.8
11.677479147358664,315451850.10486394,309998167.3426562,5453682.762207806,28.142690721336535,4.371860842132363,1.6789082934335935,1.1210007343528463,0.7559775339562169,0.0,0.00114534351266256,1.0524443539092129e-10,0.9713440770981178,1.9789234019358832,214697490.12460172,1378114101.1795135,138.73681610143606,36.9962247527958,0.01065886673785249,0.04418265875164681,1.100170606434038,0.26345178554802856,0.0,0.010659447486500889,0.018876841069969022,84.93913986850242,2.575117989269645e-10,3.0,653.0,58.8
11.844300278035217,317449537.7980221,311893688.74343574,5555849.054586374,28.126417431360977,4.369606447213927,1.7122052981205613,1.1231171200891008,0.7679366343296231,0.0,0.001059791519717859,1.038916592066516e-10,0.9069004997457616,2.046113891965705,184984520.6096004,1358846417.947146,143.08862194856962,37.76115832419392,0.01078128917739768,0.044587258490581226,1.0656182023580563,0.23008312358464508,0.0,0.010497319269966608,0.01814160509822193,99.06592662627313,2.3076299309697496e-10,3.0,653.0,58.8
12.01112140871177,319467753.2514537,313821983.21043396,5645770.041019689,28.111217027590637,4.367565832803927,1.741733199469982,1.1248228228631372,0.7791594604944753,0.0,0.0009125785583727857,1.177574255398122e-10,0.7566346210698993,1.942573486570428,224669969.05880755,1479147156.6623569,151.88887348497218,46.819437961845885,0.010437914541619816,0.044460407178230736,1.0965097560317285,0.22047037091193022,0.0,0.009581748631721732,0.01857543200703112,102.93162017163269,2.152324626297925e-10,3.0,653.0,58.8
12.177942539388322,321317675.1637192,315573682.4023591,5743992.761359876,28.097358316978987,4.365582715855765,1.7708529848663166,1.1266836124412294,0.790901492931422,0.0,0.0010636887816520202,1.0018630542957521e-10,0.8988197280197545,2.1011900899252054,217514967.59170672,1547965037.705266,161.08181320082733,42.5903305242912,0.010683774079912008,0.040332814514797984,0.8813614439555557,0.20795192811390825,0.0,0.009702566383079788,0.02273027602902884,96.28149262141812,2.2387306418429045e-10,3.0,653.0,58.8
12.344763670064875,323378562.95115364,317520772.2523465,5857790.698807021,28.082321118594166,4.363252990641812,1.8043906305309183,1.128831594479262,0.8030764335210624,0.0,0.0010690626415486711,9.804585217476006e-11,0.8829039058306649,2.230312110430174,210868018.7668022,1340204638.7858222,125.04238576977033,46.43270762926914,0.011046276766040041,0.044808937229911285,1.0417455722109454,0.19782225550639682,0.0,0.011661425992810776,0.019884706602887103,88.91654833804705,2.3077081133090653e-10,3.0,653.0,58.8
12.511584800741426,325318863.77873003,319372754.7379349,5946109.040794984,28.067620141354073,4.361210298851206,1.8306435480113168,1.1307095562869163,0.8168694012652802,0.0,0.0010130205957846869,1.0461410114360451e-10,0.873884800440854,1.7857940361133648,214244497.15860644,1500588848.081167,145.2427378209885,44.46908030039237,0.009338871605977123,0.042122433963888165,0.9516213665734776,0.2368900151004794,0.0,0.01029683687791417,0.020076396803344738,104.12889828854351,2.5988026564340696e-10,3.0,653.0,58.8
12.678405931417979,327295651.2575315,321250872.5837286,6044778.673802737,28.052904148563254,4.359088017280994,1.8595868869222858,1.132584054481786,0.8304192467766663,0.0,0.0010645134807840961,1.0756188891708265e-10,0.816281004168063,1.9667948552556074,222118699.66898432,1477891839.137139,135.86269857317748,34.009095097138214,0.010236245492325935,0.04281831957237039,0.8948711633324494,0.22484489964192023,0.0,0.009965598151226406,0.01647045191572031,91.10987897773896,2.538129712580836e-10,3.0,653.0,58.8
12.845227062094532,329216247.64694405,323095035.40151143,6121212.245432499,28.038301500618214,4.357037796282098,1.8905582471565197,1.1346074189813526,0.8427832150476795,0.0,0.0009788646755730696,1.0925566881045506e-10,0.9799462917186208,2.1209413765769214,222388267.37296104,1450694828.735294,164.06642711711444,33.02238437795837,0.009376547296805229,0.04172975853394502,0.9452012950258445,0.2498480673384379,0.0,0.008816923707602375,0.021912583664242626,97.25246244241536,2.3026142111367786e-10,3.0,653.0,58.8
13.012048192771083,331154468.3281635,324951286.9423685,6203181.385794903,28.023609767325027,4.355008345049387,1.9196385467138717,1.1364776018379739,0.8570127171977798,0.0,0.000914552783631705,1.170997550167847e-10,0.8833610825233472,1.9793647881444991,234687390.8057826,1438204817.2514138,170.08073324185938,35.01727384191233,0.008967311451149812,0.04183703832692039,0.9987056160135722,0.2451393247696077,0.0,0.010387074393768314,0.024948215768875494,115.80768899713189,2.6349115252718483e-10,3.0,653.0,58.8
13.178869323447636,333221468.5739574,326943578.4730017,6277890.100955543,28.007798170424877,4.352785585691431,1.954306436842195,1.1384442949823548,0.8691616720720005,0.0,0.0010179199510580747,1.178016167710071e-10,0.8274609821074571,2.1925609631494276,221842411.43720442,1406908499.287634,164.05857612142395,45.716383097492205,0.009000250356534747,0.04366571773350195,1.026492533067876,0.20495258175539113,0.0,0.009355216115708862,0.020191905174928863,93.4681188764216,2.2363712335352654e-10,3.0,653.0,58.8
13.345690454124188,335303374.4158715,328935597.9561621,6367776.459709151,27.993062316575596,4.350748425588979,1.9862636061896317,1.140246527084852,0.8837735388548977,0.0,0.0010640056696210299,9.55265960889174e-11,0.8143511096053736,2.168667637063767,221133106.61038947,1662673283.886916,154.87845896105733,41.96488924090248,0.009780411933095168,0.044066480530570766,0.9800291609123636,0.238094308669653,0.0,0.010202938039891904,0.020982763450297634,109.13317707585706,2.673402701761573e-10,3.0,653.0,58.8
13.512511584800741,337338186.6293011,330882669.9305105,6455516.69879016,27.97539851179779,4.348659641908296,2.0205279184035225,1.1420752557997136,0.8955034736922572,0.0,0.0010969919189789679,1.1464983177444122e-10,0.7989553609966205,1.9398036065785862,181063114.54008263,1590115584.5091908,147.17769187386634,38.17970759304999,0.009073631532548327,0.04267600693855799,0.9886943542936723,0.20045439446388863,0.0,0.010552280368363668,0.020617362063820487,99.10217910309962,2.1333087115460015e-10,3.0,653.0,58.8
13.679332715477294,339506801.02657294,332958232.2811595,6548568.745413101,27.95914685494419,4.346414907181645,2.0503918216803383,1.144200952775611,0.9129718298006125,0.0,0.0008481989733730408,1.1424153226553796e-10,0.9269769095054963,1.837591301972599,220533188.70339203,1343626518.1478665,159.2055814193991,31.78454810700147,0.010985882368383083,0.045563843824135676,1.0075485593886575,0.21303484765889305,0.0,0.009214416536438464,0.020008826918417936,98.88584948030196,3.157698184434982e-10,3.0,653.0,58.8
13.846153846153845,341609355.76428246,334951493.75651914,6657862.007763048,27.943482126327524,4.344141806362171,2.081966403993753,1.1462934523663928,0.9269275976646838,0.0,0.0010175833539797898,1.0783334265926315e-10,0.8824328265271822,2.0156482174750217,219802230.4119591,1382617312.8106165,152.75895822677555,36.02103099156487,0.01163051023697399,0.04392828044017506,1.062802300225584,0.22428127790441446,0.0,0.009649010300276978,0.01940678318182608,109.88154956352957,2.507370083533498e-10,3.0,653.0,58.8
14.012974976830398,343714631.59580433,336941316.9370647,6773314.658739352,27.928730045144157,4.341780051114405,2.1072065260714883,1.1485229048447871,0.9400189700120359,0.0,0.0010934820512258153,1.0500812213051833e-10,0.9157448591766064,1.7109533064522535,239709300.6423416,1354447929.5914743,137.91169486165458,39.59749861301937,0.011880430927119032,0.04350187136708358,0.9848716492348852,0.20599481166917208,0.0,0.009853945472933667,0.019266579553977498,85.53326266553019,2.338124497313154e-10,3.0,653.0,58.8
14.17979610750695,345827891.63482624,338971454.74557567,6856436.889250185,27.913152835184555,4.339455871266676,2.1383254798870506,1.1507533918424555,0.9566517209540042,0.0,0.0010709382618323822,1.216529103289509e-10,0.9395305311923131,1.9977232056495624,244697672.08628768,1377923058.130426,155.80092190488446,35.97257904117768,0.009297356888390782,0.043555199010398685,1.0202145054974303,0.21749210294357982,0.0,0.00948881961404611,0.01912922527531007,103.58688884735541,2.9529487800139706e-10,3.0,653.0,58.8
14.346617238183502,347941511.51069623,341000279.6941342,6941231.816561666,27.897733614477563,4.337220146779587,2.1740217690384616,1.152858007380062,0.9684055896889675,0.0,0.0009616821383948133,1.1485887375121713e-10,0.9148849891586738,2.315051443244026,239581763.75853533,1385945749.0164247,156.95643531911813,39.32185171856448,0.009250814626812678,0.04319921515509325,0.9839055710210337,0.22467537890014277,0.0,0.009555482863822623,0.018485754376014664,105.7585351487234,2.0743042112152057e-10,3.0,653.0,58.8
14.513438368860054,350175188.943079,343126675.9863421,7048512.956736645,27.881123471509106,4.334899215649142,2.208315607984138,1.1549570491967758,0.9827375805108263,0.0,0.0011090747885676134,1.1683334037539182e-10,0.8539652878753479,2.064632376181317,226658916.44856903,1484193685.525902,143.52272204987568,45.389395867150625,0.010160011939713871,0.04560850825084937,1.0374154630947072,0.24383516332538277,0.0,0.011303297115931355,0.0183983289229753,90.16976692668013,2.513925393515679e-10,3.0,653.0,58.8
