TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284864052.58624303,280838803.6380715,4025248.9481719653,28.375329232151508,4.402077316316176,1.2578048084991307,1.0926463459655578,0.5448825059481089,0.0,0.0010839647396391988,1.0981676815807553e-10,1.001698103784705,2.0587776427426223,253421912.61678937,1474567122.0020297,174.7215189925251,43.02318350256943,0.00927988251680646,0.04414259593145553,0.9855479362519765,0.22318386611206353,0.0,0.01103860002119065,0.016192116863913558,89.73950501429798,2.5558236801896594e-10,3.0,653.0,58.8
9.175162187210379,286604139.26264,282468957.1678683,4135182.0947720567,28.36265693574389,4.400126464584985,1.283955352702741,1.094452306902185,0.5564130272653722,0.0,0.0010038940900743154,1.0143409194441462e-10,0.8806970869347928,2.0635994741953563,221757889.80858234,1444466412.308999,160.98113431772362,41.8998627863176,0.011892668901688153,0.04204740553459626,0.9239182364880728,0.21056390291750524,0.0,0.010684047705511554,0.02086138830964647,100.50794611821615,2.4563238249317263e-10,3.0,653.0,58.8
9.341983317886932,288414691.94032043,284204206.21548045,4210485.724840378,28.348745087293302,4.398201496615118,1.3104873817199523,1.0963464466074186,0.566737605035316,0.0,0.0010579050195224187,1.0958829141697394e-10,0.973176911904924,1.9071533960025218,208834831.46176463,1587505117.8792932,158.21171186026484,39.03430453058641,0.008897503695636116,0.04372838886290242,0.9959088916941004,0.21502870632338214,0.0,0.010428102012389206,0.02012447702222288,98.81721911331405,2.1863627278010432e-10,3.0,653.0,58.8
9.508804448563485,290294402.03102624,285989480.08063143,4304921.9503953,28.334839477376104,4.396214996443918,1.3393994493093877,1.0982454756926392,0.580053729197615,0.0,0.0010032262668614666,1.1656344763832464e-10,0.9300940206897937,2.0791657296289947,226239568.91958377,1512819843.0722907,159.1952170007018,37.209212787762716,0.01102158614206134,0.04534307707913918,1.0799464648452117,0.22039520222458908,0.0,0.010310001736255965,0.01864731014808218,99.45583138742512,2.802451084928839e-10,3.0,653.0,58.8
9.675625579240037,292168033.84927857,287800834.2681346,4367199.581144486,28.320138336605364,4.394295530326976,1.3709873995277277,1.0999742353448063,0.5905917259244784,0.0,0.0009527625263517302,1.272306363143212e-10,0.8438786233381204,2.148673406435237,219274793.64501047,1546920060.9692109,168.45090298135142,43.27884516922285,0.00917552808299904,0.04475911291032021,1.0509506188286393,0.2193565274657009,0.0,0.008578283400690908,0.022102238856359268,93.14012726464634,2.2038776892724362e-10,3.0,653.0,58.8
9.842446709916588,293954646.3341414,289507316.78313226,4447329.551009581,28.307204441317623,4.392403837328811,1.3965696323742873,1.1017925291969735,0.6043468131971697,0.0,0.001062454930094349,1.1045322923660584e-10,0.9340965116651665,1.97792175345697,236215012.43379307,1616167542.0330997,161.6822638251732,42.07721552808626,0.010553196858817759,0.042341779200300286,0.8889678132034556,0.23528604933242211,0.0,0.008446157266343427,0.01820586754818968,95.53667662752234,2.8591577799569185e-10,3.0,653.0,58.8
10.009267840593141,295810909.90692455,291289484.3758205,4521425.531104455,28.294439400614646,4.390351557597909,1.4243052100283866,1.1037649812981891,0.6172937906722844,0.0,0.0010789710090769184,1.0835298796731946e-10,0.936774437928878,2.1727762801128034,248603219.69632393,1480847356.6147501,141.76380306838,42.29009019381879,0.009237933399881696,0.04403420751048558,1.074924492639956,0.23047785483266708,0.0,0.009403155355013432,0.017971440645745067,89.43514020870006,2.6750181078165265e-10,3.0,653.0,58.8
10.176088971269694,297600833.5626101,292987105.65299726,4613727.909613184,28.281322925272075,4.3882948712403955,1.4508446903556327,1.1058320008884168,0.6286367427823818,0.0,0.0011114053996633035,1.0816223623071059e-10,1.0083089063023107,2.023369818041668,229709733.27784508,1449980950.5603123,171.77792411083973,40.71142954474897,0.010543960730233852,0.04222493982972351,1.0718501109324443,0.23662740875602084,0.0,0.00959348277948262,0.017498634947877716,98.78440906973569,2.329646546206094e-10,3.0,653.0,58.8
10.342910101946245,299406488.503571,294722509.2253342,4683979.27823709,28.267342009140112,4.386267875769713,1.47973207089663,1.107903162771131,0.641086872671091,0.0,0.0009735246068033422,1.2083847747871076e-10,1.0335830251236782,2.066200831785927,225973352.1935539,1385381112.4191692,150.5322437397313,36.57576856520517,0.009952607987369631,0.04226333949680741,0.9230514630740269,0.21948522115187344,0.0,0.008033723983253738,0.02105886912399262,89.38879063451824,2.5421052963466516e-10,3.0,653.0,58.8
10.509731232622798,301231996.59277236,296493224.90162486,4738771.691147845,28.253973457218496,4.384281387675954,1.5080548916786702,1.1098063887798904,0.6533345545966877,0.0,0.00094885238635563,1.0264985566103913e-10,0.9356050844641499,2.118615460231248,221478156.41333345,1423638563.6941156,147.138783448698,41.138808024942115,0.008325030576911249,0.04259467193675956,1.0317876891866251,0.23120587722681105,0.0,0.007693580575244851,0.019414320520303636,91.06431988430117,2.4859386448792445e-10,3.0,653.0,58.8
10.67655236329935,303187632.92752385,298380949.93535835,4806682.992165933,28.23920575049639,4.3823144907078495,1.538503096911761,1.1115119763948071,0.6643526703401502,0.0,0.0008539345980974949,1.153996080035494e-10,0.8054366293126575,2.061809988920652,217880238.281526,1467676644.2905278,150.25184212671016,36.478086043241774,0.009198366193576031,0.04513509498952332,0.8814682630650926,0.21920844754369917,0.0,0.008906578027720954,0.01952915764063784,93.01656122288271,2.2226181974592406e-10,3.0,653.0,58.8
10.843373493975903,305023351.1219938,300137751.9472758,4885599.174718356,28.223611725265492,4.380178398103331,1.5722528278786267,1.113467181270845,0.6765660376802102,0.0,0.0010176616742884797,1.0876130843891067e-10,0.8701440918223055,2.164273205099512,182214775.9744297,1330244717.9430547,169.9720151728505,42.636564332061326,0.009846988613439425,0.04205579484956845,0.9491144604020673,0.21723579250149924,0.0,0.009051252220824597,0.021415266216570004,87.97814901487213,2.4487256338979513e-10,3.0,653.0,58.8
11.010194624652456,306906935.2352055,301942746.8851092,4964188.350096755,28.20837930797701,4.37810570439056,1.6030759168602138,1.1153255831836582,0.6897141256468182,0.0,0.0010438055197590497,1.1449593842372801e-10,0.8365263933840482,2.0235192089235317,200245817.84688517,1449340461.3352487,121.32243120564728,39.1669379033523,0.009521367792281514,0.04332412139977529,1.1053401667778682,0.2074119991815036,0.0,0.009386394515648117,0.01986488685119084,77.26288733308687,2.6205382684475015e-10,3.0,653.0,58.8
11.177015755329007,308847824.92247283,303793601.19793093,5054223.7245422825,28.194091838405637,4.3761659897506275,1.6350427520116462,1.1171839876284366,0.7030612700570882,0.0,0.0009434676205908039,1.1031494244367502e-10,0.9350263579170971,2.23740355083457,224653562.0139408,1565209404.8269305,121.51352435515726,39.83122779179803,0.009906597342456823,0.044602786154298024,1.0948943284093398,0.24162440547908232,0.0,0.01067675223923523,0.02139977612670441,106.33806333871671,2.6441570632251844e-10,3.0,653.0,58.8
11.34383688600556,310684882.4970369,305545716.6890382,5139165.807998901,28.179395714680822,4.374204929102199,1.6655205279802126,1.1190698907163703,0.7174356561265766,0.0,0.0010807992037613987,1.2369270345723158e-10,0.9359240202275659,2.0738649550901833,220239978.66560245,1580101980.566963,130.40516945300973,42.012132429311244,0.00981254538000004,0.042058938290822113,1.153228748493298,0.23973013728732198,0.0,0.009309144849275135,0.019205698354077115,75.19381938939688,2.830821363893457e-10,3.0,653.0,58.8
11.510658016682113,312630169.3409052,307398539.091493,5231630.249412423,28.16279124886062,4.37244099035874,1.7009957137257679,1.120639570337024,0.7302460685185118,0.0,0.0008864450565748504,1.0928576304407058e-10,0.8262161330960824,2.136484613818854,178252702.6173737,1757667484.8595335,143.80160520571903,41.5053848171831,0.010584346244767314,0.04364779735404384,0.9281989189042739,0.2117794034305882,0.0,0.01004336362135231,0.022528132936636112,86.26578498824958,2.5079832283342645e-10,3.0,653.0,58.8
11.677479147358664,314628816.8712015,309312038.36495525,5316778.506246506,28.148247517256205,4.370122102996449,1.7311525021160068,1.122878346795713,0.7422236976755525,0.0,0.0010883923921772083,1.0886188710366802e-10,0.9475006987836789,2.073524815397568,225064665.28263405,1319916883.489718,144.3615414178772,40.468400678238034,0.010075502165879387,0.04436340412656726,0.889581080350104,0.21109045841058774,0.0,0.009452139796001903,0.01759835873286408,112.89937986750601,2.330623114416938e-10,3.0,653.0,58.8
11.844300278035217,316596850.353199,311179597.6826793,5417252.67051999,28.1346005001009,4.368184828913772,1.7576801017989976,1.1246474891257014,0.7536621665394203,0.0,0.0010028463756597663,1.0626297856803121e-10,0.8607038143261211,1.9438386704653703,243773304.4323387,1646502810.8219824,140.94585632143026,43.7260611391126,0.011708797275856272,0.04372049959835198,1.0890706932888339,0.2061146713113977,0.0,0.009479780564709635,0.02158784842456192,105.3687614553372,2.212149485247181e-10,3.0,653.0,58.8
12.01112140871177,318677489.40917975,313183763.00868076,5493726.4004991865,28.11815125826691,4.366022730849127,1.7927467419043122,1.126578539689671,0.7697317396774659,0.0,0.0010094090172831393,1.073639603210872e-10,0.838133899492688,2.1318088978939818,193150212.48716983,1469951221.1583369,158.68458015398326,43.21445697323073,0.008883850821713349,0.04577280851672477,1.0516589718755796,0.20008391484613833,0.0,0.010300196162974649,0.01932131498731486,91.82362327901623,3.088514147253748e-10,3.0,653.0,58.8
12.177942539388322,320513258.9881681,314943629.3618476,5569629.626320745,28.104482772057093,4.364195208251591,1.8186241490704895,1.1282077322805752,0.7819881319274665,0.0,0.0010346077840236033,9.123026139455704e-11,0.8154771980572608,1.893216759262955,208464754.96646732,1724843416.6152024,150.49404392701462,43.13885102703565,0.008332017990110742,0.040556012695809676,1.1658646804303638,0.2188796876709755,0.0,0.009736482964705164,0.019673603378835763,95.2469497349106,2.3415166594871023e-10,3.0,653.0,58.8
12.344763670064875,322596824.8095864,316931532.2303314,5665292.579255285,28.088912303688957,4.362062427992394,1.8489127242096561,1.130224262760833,0.7934494872920437,0.0,0.0011043847512011906,1.142303336494157e-10,0.9125734209043824,1.9452578061910741,219802727.77932665,1579573668.5274107,155.48291735730103,39.470693482724684,0.010326084234839532,0.04560145934587968,1.0128290088318075,0.22672624881225834,0.0,0.010398026424908375,0.017911081505958205,100.55159725830192,2.1766435718953518e-10,3.0,653.0,58.8
12.511584800741426,324549147.0910102,318794403.80339396,5754743.287616497,28.073392064732708,4.3597560448645964,1.8839024218453901,1.132218029105034,0.8074768748944412,0.0,0.001045561654443457,1.2212445004065806e-10,0.7978487279295133,2.2544561159373644,218003917.00912437,1275847126.3064954,127.0710269848723,39.14978512126412,0.009178087447105738,0.0424507739550015,0.8661911128697769,0.2227808745478238,0.0,0.010909741228228782,0.021763117337214442,105.64049832109269,2.6478249988389467e-10,3.0,653.0,58.8
12.678405931417979,326641777.3544515,320802184.065689,5839593.288762637,28.05534565864341,4.357558271641674,1.9187853518353788,1.1342658216834183,0.8212147834040536,0.0,0.0008498583112139505,1.2343921074549744e-10,0.9050995428432788,1.932957167060902,184297077.8325026,1337233031.3986769,130.6512782457655,36.995139598597255,0.01091018306247194,0.04555461152656841,1.035505340316292,0.2254096931023389,0.0,0.008796349658705903,0.021457795627585714,108.5800807712776,2.577490520219486e-10,3.0,653.0,58.8
12.845227062094532,328585386.1193811,322650136.7469012,5935249.372480042,28.040677012503966,4.355502217379115,1.9490287881661361,1.1362309369834536,0.8318992812737049,0.0,0.0009785821592845296,1.0412398823802426e-10,0.9324133689786429,2.061774211693223,216115760.16380894,1459293068.920181,153.42950437064974,37.49029866489672,0.010016031540588806,0.04156476471215009,0.8344257295979374,0.20544292999294153,0.0,0.010038198029403037,0.020275440135257335,92.73576538630691,1.9926000185055556e-10,3.0,653.0,58.8
13.012048192771083,330626876.9868194,324616440.8876589,6010436.099160433,28.023524064278707,4.3536213981862595,1.9860773284557542,1.1378688626992313,0.8457984072531392,0.0,0.0008961116605709861,1.0335732202635773e-10,0.8025989435452717,2.1598934365728875,178134366.7922771,1676155730.0970194,168.7616446480156,41.92453249282657,0.009202582887363076,0.04340067239397224,0.8964800259336982,0.2209675720708774,0.0,0.009183959392213007,0.021041735692853166,114.54430834806219,2.5768363213661695e-10,3.0,653.0,58.8
13.178869323447636,332655828.2444047,326571720.848516,6084107.395888687,28.00719236293429,4.351698995289264,2.022590295924332,1.1397700899703112,0.8610406835983306,0.0,0.0010314104756793138,1.1823250942316775e-10,0.9819654959913172,2.2357111912930234,206649871.57283467,1745133869.6955335,168.82873544156976,39.08189244795335,0.008711384622485774,0.04303638665735215,0.9502820269728709,0.2163723442092708,0.0,0.009348344717749965,0.019980326898972993,102.17106162825436,2.808832359409369e-10,3.0,653.0,58.8
13.345690454124188,334602038.234235,328438844.73797333,6163193.496261657,27.992260403306013,4.349714246069544,2.056260511766161,1.141656658527958,0.8764245974829072,0.0,0.0009544944371934597,1.3224099090911985e-10,0.9240457085359116,2.2549093809535954,255121017.3229966,1522424468.2010083,137.67542255059973,43.25238994733315,0.009303055076208884,0.041375458586366966,1.058267494755878,0.22064701538914933,0.0,0.008929716939886161,0.02128041772658617,84.07205808705304,2.8183886224266373e-10,3.0,653.0,58.8
13.512511584800741,336631473.25425243,330360746.08133465,6270727.172917894,27.977553103849683,4.347438890546946,2.079198525596747,1.143824167118406,0.8892946880229151,0.0,0.000980984237944049,1.1201862598313415e-10,0.9310606706454015,1.5596346493584594,239274600.4744569,1308888455.0137682,151.73336256240583,36.679544678814025,0.010528017116517076,0.04283171381183509,1.1234627411301883,0.20657095296234995,0.0,0.01036459197218977,0.01752323805025661,105.73517400525208,2.3442866257066043e-10,3.0,653.0,58.8
13.679332715477294,338647902.0135218,332271847.2004503,6376054.813071636,27.962655361370647,4.3455668307375905,2.114611421268559,1.1456655549178183,0.9033040235895465,0.0,0.0009020859697788051,1.0422709958241072e-10,0.974829570680957,2.377064560058966,222785696.8043705,1671459969.7818272,158.7808393834117,41.877027345614884,0.010000198819589695,0.04242662062303542,1.1298840831722754,0.23094917046682933,0.0,0.010870470854480379,0.01932599798113127,105.98522520594771,2.537038915823937e-10,3.0,653.0,58.8
13.846153846153845,340729880.8965179,334247458.903707,6482421.992810901,27.947123375567795,4.3435418186097445,2.1442533694451362,1.1475557510109644,0.9183197607123071,0.0,0.0009741909868288277,9.699834348237197e-11,0.8978362806024766,1.9084454848743466,207097091.2691226,1592044865.2445164,162.52926654798753,34.367683947398156,0.011054288219946033,0.04331350937388721,0.9210416145061896,0.21710035658409393,0.0,0.009694529658611414,0.017634400375395418,107.59386320823836,2.7034377988519323e-10,3.0,653.0,58.8
14.012974976830398,342787574.0766284,336210829.20783705,6576744.868791432,27.92997821664657,4.341150734129021,2.18126450984391,1.1496494216072914,0.9306332255562829,0.0,0.001062418281309766,1.0959923396046142e-10,0.8166586171455991,2.158693341299224,188631239.25933862,1281626363.3357515,135.84696033691932,41.6241266425105,0.0092798170882023,0.04294673803291902,1.014232219065068,0.24861379358688687,0.0,0.010685143417966678,0.01961261325244661,103.13937790193027,2.203895112863998e-10,3.0,653.0,58.8
14.17979610750695,344817935.25091803,338141773.6697817,6676161.581136362,27.91434976494584,4.339037103162779,2.2135487368953664,1.1515099797822366,0.9430642010151539,0.0,0.0009374286953871246,1.200518972172122e-10,0.823709332202726,2.065734192334179,231218518.15729007,1430601114.7528594,149.47340133967356,39.95353509652715,0.011598614094039986,0.04174448452102423,0.9843160767055841,0.20812255361852033,0.0,0.008478825964857942,0.02112262464380263,110.0551993556132,2.2120785511767586e-10,3.0,653.0,58.8
14.346617238183502,347041962.1076977,340262637.4726387,6779324.6350590205,27.89685695015504,4.336725539483974,2.247245550522755,1.1537551113458124,0.9574251165379906,0.0,0.001036387423513807,1.2869297579185655e-10,0.957477348209546,1.9263231235434273,220066760.1841319,1439245417.9773939,152.20917206883485,45.14275157412315,0.010846700665865674,0.045360574718724525,1.0532968730333407,0.19748858497658642,0.0,0.01045455350595747,0.02182463821534247,94.29135281849828,2.5402476192644825e-10,3.0,653.0,58.8
14.513438368860054,349171457.76706606,342290481.67977226,6880976.08729385,27.87977001897782,4.33476889865456,2.284111544624036,1.155480579771117,0.9709493149576911,0.0,0.0009344891478585614,1.0078544003254006e-10,0.8195876748042232,2.1575550178624776,189767459.99812245,1681564138.5089884,160.7742259005013,38.610495389325635,0.01037561694450762,0.043470272709674546,0.9329568922178092,0.2281381156875005,0.0,0.01037045864329687,0.022125429979065442,97.2530113324596,2.3777026044446903e-10,3.0,653.0,58.8
