TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285394357.7131882,281248560.91777414,4145796.7954143286,28.371684376674498,4.402174598190079,1.2418532953587418,1.0923366394761256,0.5405642166245533,0.0,0.0011230847655689686,1.1641847686721196e-10,0.9987266653416274,1.955537952242972,249529515.6677745,1704038545.3402743,162.43056238140838,37.97039843287682,0.010999067719492868,0.04427358335364579,1.082489463752431,0.21765442768697232,0.0,0.010945135236775727,0.020629293047640957,98.82290470332035,2.7951451197638996e-10,3.0,653.0,58.8
9.175162187210379,287178016.48152703,282936784.0956894,4241232.385837964,28.358237880808097,4.40032205843906,1.2684873620111057,1.0941466366105193,0.5512120071059344,0.0,0.0010108310278359556,1.049018963482279e-10,0.9617096512128362,1.9807440478916416,211213819.46990567,1618626469.8286276,150.16220150860715,38.363509880380704,0.010345510962848583,0.04329779944674173,0.9681547148108953,0.21834808285423823,0.0,0.011199251956037591,0.02106330503589753,98.99808547577506,2.264749595724366e-10,3.0,653.0,58.8
9.341983317886932,288998245.89840007,284700845.57594484,4297400.322455528,28.34384977097011,4.398505358599899,1.2954359909931261,1.0959186979074689,0.5633746495188418,0.0,0.0009338961468231868,1.1722347545199608e-10,0.9605643533677907,1.8729790977045673,207523281.6043213,1621249252.0837512,146.6788451923765,38.06484502074579,0.008412927071174341,0.04418734488875971,0.9784025157998998,0.2405715457412006,0.0,0.008436957475428044,0.02096475180780657,94.72605958122539,2.5712206905944814e-10,3.0,653.0,58.8
9.508804448563485,290798388.4335849,286408366.4720493,4390021.961535893,28.329935443118703,4.396652756371915,1.323565570921717,1.0977931380966792,0.573673006459943,0.0,0.0008955195581869218,1.1338020462539686e-10,1.018255362381471,2.0216269322521265,213163665.51109985,1517905217.4294095,152.51376846061353,43.83883987257575,0.011610056153055798,0.04292822076158394,0.859829935267323,0.2234024479720588,0.0,0.009298034255396019,0.02161795126095392,109.27392226681471,2.1638705220142636e-10,3.0,653.0,58.8
9.675625579240037,292838680.18109936,288374638.87483436,4464041.306265226,28.317226243890687,4.394431812354552,1.3500015422492262,1.1000116669367255,0.5842801321722048,0.0,0.0010657866609309708,9.181805255565922e-11,0.9983229784786887,2.0800658525541342,247334226.18655676,1427383811.673661,152.41537362351318,39.727531248302235,0.010275590358898959,0.04862002354882458,0.9797398655659724,0.21946693291933206,0.0,0.009523962550336733,0.020828046555258533,96.48418118491267,2.214505140449137e-10,3.0,653.0,58.8
9.842446709916588,294775893.185916,290214462.6065095,4561430.579406808,28.30458261197184,4.392366768588268,1.3754407880470891,1.1019215128367128,0.5950353701326784,0.0,0.0008928756734830286,9.151976470795938e-11,0.8900281170907913,2.0120204353584055,237184995.10764703,1383353470.814361,134.8363128012602,37.15389030726192,0.011375504407274339,0.04637957301216413,0.9406739470983226,0.2634052017523882,0.0,0.010440477118775902,0.020003769897364135,105.04404549944881,2.230655146412699e-10,3.0,653.0,58.8
10.009267840593141,296681454.27606267,292035921.62457645,4645532.651486558,28.29075789031576,4.390396774085005,1.4050561617546642,1.1039811523928578,0.6058960628969928,0.0,0.0009705201349895224,1.0810959011603741e-10,1.071165299626423,2.1422039766381933,224081317.6593728,1526134238.0183585,133.55897269980088,37.280131629794674,0.009912266235539426,0.04507710393287584,1.0452616526407437,0.2131052550710384,0.0,0.010528493305152018,0.021987851826328893,102.97766937090843,2.2383621245579664e-10,3.0,653.0,58.8
10.176088971269694,298470309.8253577,293738898.3845784,4731411.440779543,28.275925059477387,4.38845326951201,1.4380675344236917,1.1057879134693054,0.6165357281957322,0.0,0.0009449896693724327,1.191342766955326e-10,0.890795444766707,2.225561191166948,200058498.705459,1440689518.0718648,138.57890960858043,40.673513691860066,0.0106154584069575,0.04223406022904426,0.9647982672756795,0.2571577030225096,0.0,0.008949472075231665,0.01937988181456409,102.05736532400446,2.1796144329998483e-10,3.0,653.0,58.8
10.342910101946245,300387574.7715678,295568994.452814,4818580.318754065,28.260602242057328,4.386536600189989,1.4697244808149617,1.1075582669410595,0.629600211976521,0.0,0.0009048963501511756,1.0908148994869686e-10,0.8834103695629525,2.066000365561245,193913205.89148164,1539907818.6397135,146.97065605410987,44.53738118239787,0.010877026741267982,0.044392985587828344,0.9048982652917503,0.21231955239372247,0.0,0.00933689003760494,0.01918097741046438,84.73673691800184,2.660311994896463e-10,3.0,653.0,58.8
10.509731232622798,302304559.85558957,297391402.821583,4913157.034006921,28.245461365568435,4.384431931610861,1.4968050575426708,1.1093439413416921,0.6416509744170951,0.0,0.000994069076581062,9.76349812282485e-11,0.7685243229735235,1.7885739143028254,187575273.7310215,1404194026.575927,128.76577886402578,44.71610622378792,0.010285732397107315,0.04467962350913296,1.0577329980184729,0.23622143352477215,0.0,0.011157465414253886,0.022343328906183995,95.7402315204257,2.4387730674766304e-10,3.0,653.0,58.8
10.67655236329935,304205672.40867305,299211003.80106974,4994668.607603593,28.231241494065447,4.382551837009408,1.5267335285723795,1.1110339398447133,0.655376487593362,0.0,0.0009790352083237001,1.1896363773882885e-10,0.8368034313905435,2.104693493426584,230980852.105648,1646924963.4084332,152.64589478636648,45.59420349576351,0.009709950653000763,0.04353134193739402,1.0481817835176575,0.19403252029543533,0.0,0.009927420757840064,0.02092108334826783,94.16407452060756,2.76074392526609e-10,3.0,653.0,58.8
10.843373493975903,306233786.0270557,301117428.24385595,5116357.783200163,28.21797108186305,4.380574380326933,1.557272783596796,1.1128455906841666,0.6682024000297299,0.0,0.0009481556124016988,9.37370225045232e-11,0.870973834348934,2.3013041764360893,238379666.44868818,1591789425.7273228,161.4466688763835,43.5536299477606,0.013098725226959661,0.04606358302833005,0.9512494018003536,0.2042448295021867,0.0,0.01101976618909235,0.020680415514926633,115.43541293295506,2.5637874296182877e-10,3.0,653.0,58.8
11.010194624652456,307999637.68773025,302813966.98216313,5185670.705567616,28.203864799314623,4.378640377745745,1.5852943844812888,1.114630445274774,0.6808931573803882,0.0,0.0009905130494770615,1.1450962666385804e-10,0.8768382485827264,1.9864624707682101,213860855.04457262,1473423634.2748113,153.38809288331447,35.24069425332671,0.009121243893915191,0.04040997991084543,0.9960730433775277,0.2157686027191684,0.0,0.008380861104764225,0.021495331132511366,100.31687186832977,2.5216352622528e-10,3.0,653.0,58.8
11.177015755329007,309985340.68378675,304710069.2693128,5275271.414474481,28.188884984072683,4.376384842375983,1.6171169195809716,1.1167754819065838,0.6937713592394295,0.0,0.0010735783332260157,1.0160912459462019e-10,0.9249465929373681,2.124360987483582,203639011.27185538,1360435117.9756067,156.76200982651102,39.674798742872824,0.010210307902009004,0.04501418617454157,0.9991855525012062,0.21889151097647808,0.0,0.010305436275603326,0.019756190250648075,90.98139615934168,2.5437495794985156e-10,3.0,653.0,58.8
11.34383688600556,311919934.2535174,306556064.7501641,5363869.503353924,28.17255222792266,4.374266711820932,1.6443657913246807,1.1188182714570254,0.7056228694336109,0.0,0.000971716586495925,1.2555037431522255e-10,0.9465490105326002,1.6683572260197348,196078050.927658,1382373446.0932739,144.58889261292524,35.118425126575715,0.0090961801149789,0.043819636494365745,0.9370439932514247,0.23585077868579307,0.0,0.010866589809376838,0.015688508239395403,86.44283360112013,2.3266221857224383e-10,3.0,653.0,58.8
11.510658016682113,313950362.0426033,308502202.94034314,5448159.102260566,28.15738863283698,4.372178742407164,1.67331348552448,1.1208376535549665,0.7170307765250441,0.0,0.0010108700051844422,1.1148260008440843e-10,0.9492387997753674,1.9090257973946148,216763994.7777748,1515961373.072952,144.06540973199674,42.44024722523982,0.01005659268685197,0.04527271541114664,1.0415769273074864,0.19607649025547497,0.0,0.00988250399387752,0.01987004747128218,101.03701482714109,2.225729371665685e-10,3.0,653.0,58.8
11.677479147358664,315941106.21873397,310410954.44236624,5530151.776368051,28.142685141100866,4.36994517750985,1.7033074428282717,1.1228685317948321,0.7306557413097304,0.0,0.0009160606140436082,1.1153639090601128e-10,0.8705874150055645,2.0399207101341488,224328580.96203128,1282042850.451458,137.5167244623321,40.05339762363565,0.010151619417286787,0.04423763253126826,1.0372808938718237,0.19628378289792814,0.0,0.009099358891021385,0.01879857299932891,92.83803484014236,2.641728787017635e-10,3.0,653.0,58.8
11.844300278035217,318128782.06137,312537237.67269784,5591544.388672623,28.127396085902376,4.367703782757091,1.7324462142120298,1.1248192075648666,0.7421882168643514,0.0,0.0009804347194676858,1.000614276172958e-10,0.8096770311312821,1.905858210691915,218693757.32206327,1445258426.7253058,155.43444386116656,48.867515750595096,0.009858247229425387,0.047982788553201754,1.013079153269536,0.19747780932232673,0.0,0.008038147475462309,0.02153783184012158,99.83031063959437,2.2215367419227202e-10,3.0,653.0,58.8
12.01112140871177,320145463.60268587,314460673.1441303,5684790.4585559815,28.11064057767921,4.365839099531848,1.7656838874841543,1.126562833942908,0.7558347700277199,0.0,0.0007317684046513508,1.127641699699318e-10,0.9091236839724839,1.9836863692488318,187255154.4839149,1527107482.2553046,148.78812930780876,38.660065551014064,0.010436922837371377,0.04469387392486567,0.9983676728468375,0.25032632281354067,0.0,0.009931408198011577,0.018715617749291882,108.0197890261076,2.6117970220292454e-10,3.0,653.0,58.8
12.177942539388322,322111341.6421175,316336927.73260975,5774413.909508131,28.094889004774934,4.363791315867434,1.79934270226656,1.1284880515234954,0.7676339393707271,0.0,0.001073187294007029,1.1220609818301707e-10,0.9032683206613239,2.1368542041470877,201637271.10078847,1568019424.1192086,165.29679593106738,43.85690730521805,0.010365457673049533,0.04307795545652784,1.0367789340270825,0.23004834975155028,0.0,0.009619274524595817,0.021904037359389963,107.55670780059218,2.244625402063159e-10,3.0,653.0,58.8
12.344763670064875,324119198.2013957,318262826.71085036,5856371.490545731,28.07859478647972,4.361697549125278,1.8323167952576276,1.1305288860548681,0.7805020239542181,0.0,0.001067757695354195,1.0731879064933925e-10,0.9598199152634787,2.023668297162019,191087406.68354332,1540284146.7396686,156.8002977059476,41.22932341489231,0.009273391884917518,0.04381050757262881,0.9886050334186657,0.22727912042750217,0.0,0.010230556288771247,0.021949640506044553,89.58822759084936,2.4333048478545377e-10,3.0,653.0,58.8
12.511584800741426,326131770.3053953,320189762.1793532,5942008.126042636,28.063777510430732,4.359505141745363,1.8613851722895205,1.1326868168386695,0.7933449658916701,0.0,0.0011272601235574882,9.977377982242697e-11,0.974892365601342,1.9617895310708364,213864522.5269289,1480982558.3654344,149.61097865102244,35.044632607413256,0.010962359986936005,0.04364020753707269,0.8655133411045348,0.22496460044666808,0.0,0.008556123844930397,0.02140162280017003,100.92677014283717,2.4138949817715436e-10,3.0,653.0,58.8
12.678405931417979,328149126.879518,322108530.69785976,6040596.181658569,28.048686541665642,4.357336676832749,1.8904677837327388,1.1346699237088635,0.808333122800856,0.0,0.0011459141626087978,1.0524967920143656e-10,0.8612660883582758,1.9271533786812023,215739098.7564953,1527133106.0003989,144.71835672205924,37.03728587970971,0.010567857070984107,0.04346965290735885,1.0924027794858837,0.18701033998390032,0.0,0.010437561725922678,0.023031746590233902,99.41621152767081,2.800231487837086e-10,3.0,653.0,58.8
12.845227062094532,330230431.8305808,324107561.27996296,6122870.550618143,28.033093676932967,4.35492645179172,1.917110778392171,1.1368590555583251,0.8218428349441486,0.0,0.001054337086743157,1.1331365341949236e-10,0.8655766636893631,1.7086657978635678,221609134.34515893,1278760979.3004923,133.48668936050427,48.62213213995467,0.009629839845063028,0.0441223713511392,0.970802757202911,0.1870437170040289,0.0,0.009823045752915522,0.0216463104968772,94.90534934443919,2.5087125241242104e-10,3.0,653.0,58.8
13.012048192771083,332295275.836871,326090066.49363285,6205209.343238479,28.01682966537011,4.352875536581912,1.9490558122202932,1.1388519906311012,0.8345793320902639,0.0,0.0009791093344340075,1.1935566309682294e-10,0.9567449355274988,1.9641546431922259,212759110.70715743,1555025500.6582384,135.69448630023203,36.133599828524595,0.009983788499223639,0.04448641521398434,1.0129389963371098,0.2522564351136414,0.0,0.008927220136883768,0.019029709604123136,99.72900950074178,2.3506455363154335e-10,3.0,653.0,58.8
13.178869323447636,334340276.6473503,328045870.83118665,6294405.816164065,27.99995693116822,4.350811707960896,1.9813876723407846,1.1407367231806822,0.8479867049730089,0.0,0.0009117400562672089,1.2908109683814639e-10,0.8723056185193392,1.916219371065114,210010119.2335706,1472858086.029873,153.08198862140975,42.78336197649332,0.009900169524469248,0.04332671152872622,1.163257028182386,0.20653654125166496,0.0,0.009694309486058084,0.019908129542785737,107.95946602625894,2.459564175728953e-10,3.0,653.0,58.8
13.345690454124188,336407874.974238,330020778.60528284,6387096.368955569,27.984451018006524,4.348722770165423,2.0099129101443807,1.1427862540517661,0.8619995655981079,0.0,0.000931876763317558,1.0719620697429918e-10,0.9721183309312171,1.8396361121162945,217054369.85986105,1478509757.2295327,151.45919191403632,37.1890669844938,0.010623141661341701,0.04373026708693903,1.0353460651792978,0.2199875796661933,0.0,0.009348407460100499,0.020886841018463147,98.82968776048307,2.5552853765707156e-10,3.0,653.0,58.8
13.512511584800741,338523356.51259094,332036305.3462884,6487051.166302951,27.968190278278104,4.346439987037922,2.040649894275175,1.1448632174089368,0.876076461764844,0.0,0.0010276506084534638,1.0241630518334069e-10,0.8661901005299025,1.8902574325740054,201190660.25731522,1387831528.2002606,139.09933382424936,34.81495265580804,0.00945590471063714,0.04478698946983491,1.0789278004186498,0.22886285825594274,0.0,0.011454703001590169,0.01790789837725362,84.34466654509046,2.5514906432162154e-10,3.0,653.0,58.8
13.679332715477294,340678797.30745643,334081114.56010693,6597682.7473499905,27.95328597936705,4.344173363341929,2.0723480996009527,1.1468842007927222,0.890928292512632,0.0,0.0009253307058913252,8.920327775840999e-11,0.846136556931401,2.126782716511502,218860145.3511591,1364399686.0661414,142.47763366866184,38.95737369938538,0.011328553131339692,0.04484899160813932,0.9371213421889792,0.22097301808670544,0.0,0.01056885341364553,0.020909616532981023,115.23966047716102,2.6755418199333067e-10,3.0,653.0,58.8
13.846153846153845,342875437.47786576,336172137.52740246,6703299.950463902,27.937447435571592,4.3418339950585985,2.1064489740358168,1.149246682645992,0.9065257129806561,0.0,0.001043451923995923,1.0024021770478626e-10,1.0145911429039642,2.1530309146621494,216610093.56789115,1400193969.76225,153.18726817252988,41.968794015424535,0.009950701486242339,0.0454315852956107,0.964479181871762,0.22280299802557485,0.0,0.011761611384754221,0.019290903354612993,89.54443674926682,2.7925208556117905e-10,3.0,653.0,58.8
14.012974976830398,344863569.9164585,338059844.1219149,6803725.794544195,27.922892505400274,4.339731962478556,2.1371973823279737,1.1510638470545445,0.9191769721687574,0.0,0.0010712055419956745,9.942121651473269e-11,0.7853379202565391,2.1125768334331445,224108163.99467254,1514629835.4256396,169.36757103417185,37.235311049264446,0.009909754150959875,0.04100176468408166,0.9319743410868525,0.22683017489189822,0.0,0.01006854174426896,0.019423894627627118,93.97243278387414,2.2516803004971505e-10,3.0,653.0,58.8
14.17979610750695,347127252.1078655,340244627.00172704,6882625.106139011,27.905681981714036,4.337631718441654,2.1744865310908947,1.152839834270218,0.9348357653134994,0.0,0.000901810236145997,1.0334387060770579e-10,0.7760862411260285,2.166648118483695,201015720.9678702,1578133166.1115057,146.04232800884347,44.23302357981649,0.009556469749544888,0.04612375718977786,1.0444813407435203,0.20130143256996308,0.0,0.009248554405718328,0.018994748110487923,100.23620402673863,2.7702328745351204e-10,3.0,653.0,58.8
14.346617238183502,349280632.90374905,342311474.7379642,6969158.165785443,27.88961518610212,4.335644266285295,2.2124503502562076,1.154777670094148,0.9480457002811743,0.0,0.0008553729684649823,1.0722398847525111e-10,0.963762844529245,2.3628743454714156,218515648.9873465,1590807887.4647744,172.64145859710038,38.65984463063162,0.010199818934031518,0.04427110192392511,1.1989272501119053,0.22906009026940502,0.0,0.009090903905495709,0.02146024581085573,100.0832865892013,2.3224417707764113e-10,3.0,653.0,58.8
14.513438368860054,351391097.34424365,344343659.7871623,7047437.557081893,27.87366938488459,4.333762858546491,2.2436565954653838,1.1567510303560682,0.9608336686198818,0.0,0.0008229341999834743,1.1149668538670519e-10,1.0714539361593838,1.957019580482131,223030566.15635735,1657867849.664881,133.2702049920515,40.25210378732777,0.008420351642891755,0.04321764474725273,1.103090740550242,0.23739592808470014,0.0,0.009924356362762038,0.019699421166049447,90.04778862658733,2.2348342831599202e-10,3.0,653.0,58.8
