TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,286050636.09213674,282134211.8433506,3916424.2487860024,28.365914137765724,4.401752546940578,1.2543999775031214,1.0931050937367313,0.5361026858770902,0.0,0.0011496839574846813,1.1098950746219319e-10,0.8711059111272398,1.905977943185612,189577732.43320373,1678703994.5563138,130.2238517719174,36.553912435676494,0.011052492933718527,0.04157292094273655,1.0036213133012137,0.1992249329489996,0.0,0.008355881408735437,0.019447710189454778,99.98279135944314,2.4437375075925317e-10,3.0,653.0,58.8
9.175162187210379,287899515.1842575,283903402.96491194,3996112.219345414,28.352829672875448,4.399798632035377,1.2825449734360141,1.0949641762725864,0.5477848801373231,0.0,0.0008815514440183535,1.1120955433474396e-10,0.9274610198607922,2.1510238415493395,237673770.3871386,1425091820.6464717,159.98181687782272,43.56223105807135,0.009373304260607639,0.04465759265599001,1.032138772324302,0.21841371774560256,0.0,0.010646438706802411,0.02151420464914641,91.995583311351,2.476633498353566e-10,3.0,653.0,58.8
9.341983317886932,289622983.98110294,285546994.4248104,4075989.5562923797,28.339721265385997,4.397904232667431,1.3093340727590534,1.09674766691771,0.560581287337597,0.0,0.0009122477217602489,1.0957392391246552e-10,0.9095060172969526,2.0436578085167767,219606435.05467647,1417108089.4253151,144.911308049526,38.16532998921389,0.010537700005440048,0.041768113762009305,0.8619566644547084,0.27055634193118594,0.0,0.008384548575929875,0.01981337531129852,105.9960256826272,2.696587710849296e-10,3.0,653.0,58.8
9.508804448563485,291480900.92696005,287327045.86429465,4153855.062665376,28.326204943106422,4.396002907506737,1.3316361588957168,1.0987080362964583,0.5742038631624778,0.0,0.0009491399776745163,9.803882723524735e-11,1.0489680202723215,1.6500114214024189,211515159.82452977,1550004518.2817476,141.04170979776848,36.6064745392808,0.01007210990155349,0.04402653863130119,0.8967914750470035,0.1889416254766929,0.0,0.008879776610489831,0.016088199588482285,107.00746035509098,2.8535316198506076e-10,3.0,653.0,58.8
9.675625579240037,293411155.5756871,289168077.70024323,4243077.87544397,28.311712834703382,4.393957734905294,1.3590410481229491,1.1005352554449896,0.5865007911393202,0.0,0.0009569410246080498,1.1596834510691986e-10,0.8378583492279915,1.8910215453178756,217890273.09928253,1446023867.275702,142.0472005629222,43.66329336868537,0.01059449203941666,0.04596846986087746,1.089242135958097,0.22292602914240767,0.0,0.01023251528211401,0.019313255709030912,95.28343043657017,2.55966811607595e-10,3.0,653.0,58.8
9.842446709916588,295194482.41712976,290868082.8338994,4326399.583230476,28.298069452519616,4.392076566044578,1.3897268114292045,1.102286484351682,0.5978446075115635,0.0,0.000978801811890023,1.1716720425169422e-10,0.8884175756211179,2.2491316957155663,225514776.58300352,1545357515.0372088,140.20914122859512,36.5845851856225,0.010349077716117368,0.042349913825295016,0.9967537236459528,0.22140554975465035,0.0,0.009255144727332201,0.022787163782975045,105.43645935471513,2.346856585641497e-10,3.0,653.0,58.8
10.009267840593141,297037936.9806899,292629232.5206953,4408704.459994664,28.284952497255848,4.389919939230581,1.4135030619887463,1.104345296638886,0.6097853073859335,0.0,0.0013339056319711517,9.490698040085498e-11,0.9171365614402199,1.8126348745907102,218679475.165462,1575055155.5733857,130.92796741692078,41.55804072345198,0.010694956230519002,0.04346549666333562,1.037194352928041,0.21995752664581178,0.0,0.008889222698200283,0.021689886752058622,94.08201006630705,2.4556893782743353e-10,3.0,653.0,58.8
10.176088971269694,298984923.91097146,294488824.01956296,4496099.891408602,28.270929759943296,4.387951578185573,1.4417817218464717,1.1061735363450476,0.623951681948212,0.0,0.0009746670171249414,1.1550455853767437e-10,0.8883853225105488,2.0166290808583125,234305060.49406165,1562439009.2491598,136.76861953661202,43.19020268948343,0.009842411746829993,0.04537499548512564,0.8588995832549691,0.23295086184709896,0.0,0.010760212008840626,0.01954396369823865,94.81390037499283,2.895448994976669e-10,3.0,653.0,58.8
10.342910101946245,300828619.5966315,296240858.33176214,4587761.26486959,28.257044892370658,4.386139883973401,1.4716473052308936,1.108007356654999,0.6347244995259541,0.0,0.0008539663313330837,9.999772207337184e-11,1.0186357064258484,2.150944776978603,207423465.73612756,1565726085.1985323,127.70272375022613,41.47905782268849,0.01009178181281504,0.04281921776281107,1.0240347814029551,0.21055024248309726,0.0,0.010359519267185988,0.020191293974601374,114.69368679100687,2.1883812004293795e-10,3.0,653.0,58.8
10.509731232622798,302645343.93821996,297972198.6805867,4673145.257633582,28.24394985615617,4.38414131403827,1.49691087328341,1.1099309317546617,0.6482753021062625,0.0,0.0011275795512537626,1.0756045917177916e-10,0.9361458425260814,1.9292476659645534,235859053.32869497,1560162396.417968,147.65491301224228,41.24070421819404,0.009753720164138098,0.04181314625742684,1.044600907257691,0.1941185714475688,0.0,0.0097873639871679,0.02026679171149193,106.97470826736549,2.736561752811539e-10,3.0,653.0,58.8
10.67655236329935,304672338.62875354,299911836.38285464,4760502.2458993355,28.229476872949746,4.382182061421534,1.523196784248606,1.1116641195113552,0.6626100110807736,0.0,0.0009210285104295059,1.252188202042686e-10,0.8242677349819703,1.8162054491659845,248118125.62561238,1588164026.1009247,135.84695096906506,41.41077736769777,0.010002007695814557,0.04622223581886329,0.942016838393614,0.19483181517218331,0.0,0.010736201775273195,0.020410694984696505,111.0247333620331,2.8770979012359017e-10,3.0,653.0,58.8
10.843373493975903,306650816.23935056,301798063.5092221,4852752.730128897,28.215914898959603,4.38006192354265,1.5508659042993853,1.1135250287279772,0.6748817442697226,0.0,0.001086869869939382,9.448160333205498e-11,0.80457983260559,2.0401985780899734,225963698.3678466,1503185186.0445867,164.10980220004578,48.36468153116928,0.010770520406534404,0.045176537103432376,1.0805948217910142,0.23234787284791553,0.0,0.009914759382292814,0.019381940384581284,107.70183085127135,2.447379801354696e-10,3.0,653.0,58.8
11.010194624652456,308528948.33186466,303592405.8896903,4936542.4421748435,28.200879587170707,4.377667555690366,1.5777827780709701,1.1157351630317012,0.6882336523890888,0.0,0.001140351044741477,1.1447357844949633e-10,0.8820623902721487,1.7902438040203537,204460754.266973,1212035074.250464,137.40095141527317,38.24041649052669,0.01005974855167888,0.042793997407363865,0.9964669974664738,0.2276004768561781,0.0,0.009096494164386598,0.018658298414708733,117.4758715584905,2.646611628980131e-10,3.0,653.0,58.8
11.177015755329007,310490261.209649,305458816.3539887,5031444.8556608,28.18609707997652,4.375699841628263,1.612349455849681,1.1176845940063755,0.7006390766032902,0.0,0.0009399635430793838,1.1911078368290779e-10,0.9857392899084939,2.338350140786077,226591750.5891962,1544205942.5726502,131.37433287376368,41.27688978657585,0.010398982199367373,0.04489992436345713,1.1697832258861054,0.2398824256418011,0.0,0.010668963282293432,0.022213600173093196,88.03785561731664,2.4442201931671477e-10,3.0,653.0,58.8
11.34383688600556,312334821.6507323,307196117.4930966,5138704.157636178,28.170482493255502,4.373647738666953,1.6444031373547463,1.1195650757787552,0.7146199692818964,0.0,0.0010424280867209576,1.2930323540295757e-10,0.8671719899611284,2.0528037070560465,206527863.56814298,1440690547.0313053,165.26531297362797,38.28816993176649,0.010594476087512157,0.04175117650955419,1.065006092134855,0.23997996712516576,0.0,0.010861767343320882,0.019931411627412365,110.88024486032378,2.7384279394247135e-10,3.0,653.0,58.8
11.510658016682113,314421968.33702296,309190931.6341187,5231036.702904698,28.157572171434772,4.371348452893972,1.6695636308373807,1.1215152102637262,0.7275700698247111,0.0,0.0008795380971274612,9.636005611941399e-11,0.7894551377460569,1.948866483113424,264510065.92317596,1269775842.6493247,154.5282973522243,42.596917758320394,0.010546754859339067,0.046889396439172865,1.1413063308892364,0.22628816241906946,0.0,0.01055023953024163,0.02146783981379292,95.9829052690092,2.521171257241222e-10,3.0,653.0,58.8
11.677479147358664,316455413.0742973,311115671.7307413,5339741.343556516,28.14137265812594,4.369396269584155,1.7002222602994876,1.123388612537053,0.7411029792736034,0.0,0.0010214025209278035,1.0547173746255524e-10,0.934794614329539,1.8925648491787075,190726141.35145584,1696593974.8823304,142.09673517903624,41.17592979919659,0.010555678203318658,0.04480867485792845,0.8234155658665463,0.21002318053852517,0.0,0.011793853900925489,0.018591658167334754,95.16846497925927,2.617986157009419e-10,3.0,653.0,58.8
11.844300278035217,318400269.87294954,312981450.01388466,5418819.859065305,28.125883501335913,4.3674664431310255,1.729490516396309,1.1251406839160512,0.7554319372464509,0.0,0.0009262940434778816,1.1950960384933772e-10,0.8584096152167408,1.8895964766580087,211748487.76504472,1564175517.582597,161.179392582971,39.62272939901385,0.009624363141303906,0.04260170423458064,0.9806168943074598,0.1801875643450287,0.0,0.009182284783217316,0.021010530277795633,100.62118363655203,2.755147881826741e-10,3.0,653.0,58.8
12.01112140871177,320396862.2229717,314880923.19617516,5515939.026796903,28.11094718133214,4.365349663606046,1.7642450305991966,1.1270721031131241,0.7696240707114844,0.0,0.0010347492851513988,1.1343694663496331e-10,0.8640810639379245,2.3268458491853607,223963324.36314157,1478209166.5230417,144.99664534778822,41.34690531844388,0.011049012551148764,0.04381316152830807,1.0456769961898627,0.20442079081143982,0.0,0.009718223885344084,0.021207691027620764,103.40061208151764,2.7124749090911363e-10,3.0,653.0,58.8
12.177942539388322,322420021.6587453,316808013.81038,5612007.848365744,28.096330236565503,4.363336973851721,1.7934883769362828,1.129041159295156,0.7832157939088202,0.0,0.000971968688775265,1.0644188218144345e-10,0.9665819509580347,2.000646975407773,226457485.65201202,1563342109.8031392,153.18526522227478,41.44122645271154,0.010789908935811263,0.04400788149170831,1.0787168339694888,0.18901799678938078,0.0,0.00975298861624293,0.019495740146224426,96.49479433505178,2.5819854149310656e-10,3.0,653.0,58.8
12.344763670064875,324455369.8394868,318765770.1852869,5689599.654200239,28.08103247565271,4.360928864990912,1.8260065707338147,1.1314725536454335,0.7949698594299003,0.0,0.0010328679339896894,1.0300107812481739e-10,1.0140511816045341,2.1256832279522757,208752062.55149153,1239819078.7228665,143.00608670297584,38.302152090935756,0.010264310867733646,0.04490437977030307,1.128591493524749,0.2554463400731204,0.0,0.008410046163308172,0.020459479272926823,94.91069822272591,2.2192420993523264e-10,3.0,653.0,58.8
12.511584800741426,326512488.17887336,320739255.08687586,5773233.091997673,28.064992610369757,4.358513770883863,1.856010379958831,1.1336729830495387,0.8100153074537161,0.0,0.0010016671308855612,1.084957403993248e-10,0.8727733712247577,1.8705773830223782,202593610.84034687,1231692698.7724493,136.3569821300775,36.83387942946157,0.009469163062360928,0.04485298237961168,0.9997264143392887,0.2423153655321198,0.0,0.010209546321639312,0.022057919154961154,112.73378226041515,2.8232134810770785e-10,3.0,653.0,58.8
12.678405931417979,328514445.2925701,322646311.0753975,5868134.217172768,28.04980069134545,4.35649835768877,1.8817034083308637,1.1357535066789244,0.8233418251222426,0.0,0.0009134914084069232,1.1295749610589551e-10,1.048158996064678,1.691229944743863,221258785.67414242,1495091049.036516,146.15484347249696,40.89645652989965,0.01163521115923684,0.04319949231386573,1.0225940756228065,0.23689312092341977,0.0,0.008456468484164084,0.019987028693387268,111.7601144026482,2.485580492245545e-10,3.0,653.0,58.8
12.845227062094532,330608757.8725105,324657149.1698965,5951608.702613987,28.03324344816106,4.354442925583915,1.9121163785914692,1.13781261089528,0.8374205051797263,0.0,0.0008816702290698372,1.1021638652333542e-10,1.0025943668913446,1.8368378069899602,199147468.65866706,1493091775.505803,140.28953259983933,43.62992760799006,0.009881846997254841,0.04475334397803865,0.9464673821328073,0.23342702665339912,0.0,0.009328292718926948,0.019325599273112733,98.24099579683822,2.609976447753591e-10,3.0,653.0,58.8
13.012048192771083,332703741.6624409,326652294.257622,6051447.404818826,28.01740044333785,4.352312723946294,1.9420753328922815,1.13994577308987,0.8512452586827711,0.0,0.001002693360366445,1.1144292956229606e-10,1.0021106366478623,1.8909894073208147,215910965.26690912,1507617838.0231998,165.1145118393282,39.88990567084971,0.010307073973808312,0.044387720024855006,0.904287380426614,0.22482739882457844,0.0,0.010591234602075564,0.019723242998414464,99.78198986029267,2.5471385428062377e-10,3.0,653.0,58.8
13.178869323447636,334834522.54463816,328692955.04139006,6141567.503248028,28.002255752951715,4.350104991031384,1.9734793260543055,1.1419829991428916,0.8638798170526985,0.0,0.0010234109437200255,1.0275011967252071e-10,0.8836570318800682,2.0735975686090145,225549549.6312268,1467181504.8806064,143.55497324315172,39.59555589485008,0.010492095500718125,0.045151907989724085,1.105397741779178,0.21578627872536357,0.0,0.009309436185043651,0.019144519163427944,109.09067810167392,2.3135159573589837e-10,3.0,653.0,58.8
13.345690454124188,336903692.19362617,330662627.3072645,6241064.8863614695,27.987361199389127,4.348096934984486,2.0014374747427466,1.1438389672083746,0.8765620166731241,0.0,0.0008539342397707052,9.591064313319513e-11,0.8905118428672179,1.8770719492158883,217010975.36044446,1503620225.532125,145.9827288615011,33.24429402680742,0.010589803476275892,0.044123797412378714,1.1279762032981075,0.2399223968496308,0.0,0.009770590319148047,0.01887961998366017,102.15347090338057,2.3081146456267218e-10,3.0,653.0,58.8
13.512511584800741,338865494.6430305,332519897.80460197,6345596.838428265,27.972999163195063,4.346010035468612,2.0328062352196534,1.1459425484666295,0.89131656265178,0.0,0.0010321039492074472,1.0606528904672335e-10,1.012457141040656,2.184144368740128,233350371.8381884,1481225792.5184374,158.84326827746588,39.60680198975609,0.01050112454691613,0.04088613246667992,1.0069133055974453,0.20680564996955098,0.0,0.009982295491084307,0.020738983751653287,120.87708930265224,2.6697776861443555e-10,3.0,653.0,58.8
13.679332715477294,341025003.7207709,334570198.7719386,6454804.948832062,27.956557396034476,4.343732670490089,2.0665345279506755,1.1481396656732743,0.9064374485160405,0.0,0.0010140530371617524,1.0924610557289235e-10,0.9479938260248848,2.0513788087134532,210377731.66270384,1413663656.737254,140.5346767625236,40.53971477844743,0.011691463621563094,0.044977836230460894,1.0385751564306667,0.21526416968164844,0.0,0.00990964941161551,0.02046978627900752,97.24764144191954,2.720039909093917e-10,3.0,653.0,58.8
13.846153846153845,343109281.125391,336546086.52541023,6563194.59998056,27.94014138528525,4.3415864536569675,2.103614104948453,1.1500441463365703,0.921593817103574,0.0,0.0010768813659755472,1.2431637729364918e-10,0.8231365071553579,2.2587446831150184,222844788.84186712,1542941066.4617076,142.37354979694177,40.07535074712215,0.01056290313263095,0.04338341606669398,1.0154076482054382,0.23911704449648888,0.0,0.010956029493016864,0.022682884822193047,113.29703759859589,2.710065606630559e-10,3.0,653.0,58.8
14.012974976830398,345259648.7877331,338580864.3192903,6678784.468442588,27.925145462723798,4.3393991556169995,2.1380253742710384,1.1519533448734822,0.9353907322207261,0.0,0.0009819207497842528,8.744725822420922e-11,0.8117083288589343,2.294708390334071,215461261.4262111,1469916635.816851,159.28477629173108,36.53422968265307,0.011142126081160013,0.044332144787837646,1.0472067711637862,0.2129025464578184,0.0,0.01071483711121277,0.01870632325562085,95.03415320603783,2.4523307196098634e-10,3.0,653.0,58.8
14.17979610750695,347396708.9981981,340626211.3378163,6770497.660381681,27.910400452337527,4.337216657710201,2.166440058634152,1.154185395556369,0.949738785767233,0.0,0.0010603739841208277,1.0707185122936696e-10,1.0350000156590515,1.9270711663631745,248752452.92759654,1525886885.5537145,151.17688751235758,38.95482543366872,0.009685008297246065,0.043460703564543714,0.9361996641739531,0.19821674949285076,0.0,0.010132166982599076,0.02077122356184292,106.5551994466457,2.5349727052287507e-10,3.0,653.0,58.8
14.346617238183502,349603066.9721392,342750900.414135,6852166.558004098,27.892968605319897,4.334972008105645,2.19882875526162,1.1564819636529593,0.9644241665017647,0.0,0.0008411146654601811,1.2635455502540955e-10,1.0317196885493374,1.8580186365050757,217852432.90176445,1362413049.6594796,145.8631015101541,42.58693794288291,0.010292405152630883,0.04461918218053408,1.0449263284664558,0.19425697399998604,0.0,0.008575109977716044,0.02081283882032701,115.24799444554134,2.578738844998191e-10,3.0,653.0,58.8
14.513438368860054,351760825.3119258,344829861.349058,6930963.962867677,27.874970830081022,4.332718618994034,2.233560759337255,1.1584601210962986,0.9787176858787363,0.0,0.0009826290183000137,1.1232318230259804e-10,0.8216982602338752,1.9297943003866418,188718567.8838195,1413511521.7246351,168.41728061263058,39.298696984563215,0.008705490683089633,0.04395070228710745,1.0718046791983291,0.24157799023893892,0.0,0.00990659090585596,0.021050614385844952,104.87160694129352,2.494583030780693e-10,3.0,653.0,58.8
