TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285249179.53752583,281141826.2097252,4107353.3278002744,28.366501571621406,4.401814711332667,1.2528228025589492,1.092694545597659,0.5419344946376798,0.0,0.0009725540707543708,1.1339688787059272e-10,0.9088580838046745,1.9351595002919852,223760308.28478152,1719511267.3762314,144.53503842750004,37.76472735318985,0.010347746655133933,0.04450155645855171,0.9785227414451458,0.18766979208277418,0.0,0.010183670991734416,0.021706557206089504,95.7014344279115,2.438208921346591e-10,3.0,653.0,58.8
9.175162187210379,287081760.1308121,282905362.4014583,4176397.729353408,28.353965784034745,4.399960212439781,1.2774099809393764,1.0944399632649988,0.55342532004997,0.0,0.0009103644491803764,9.842102839958073e-11,0.908085122558711,1.9613588863437255,233395379.88861054,1555550297.47213,161.0580268915549,46.770401321063325,0.009496479055455472,0.04418015827194242,0.9814876120774567,0.2149284837495059,0.0,0.008909295468737602,0.019541692299010167,108.77695822572069,2.444659702400188e-10,3.0,653.0,58.8
9.341983317886932,288985253.7717141,284711805.0714653,4273448.700248353,28.3393318476941,4.397791669324689,1.3118588174346364,1.0965040616528154,0.5636471552033653,0.0,0.0009626187492235568,1.1055573738788963e-10,0.9285995901114255,2.3540376077482734,203785633.70323506,1310158571.5130806,146.01856731388074,44.41005725796161,0.011007587208074232,0.045674939300684315,0.8976154902194132,0.22476850867865156,0.0,0.010860233991367796,0.018476423628670448,99.56858618868512,2.161006146492498e-10,3.0,653.0,58.8
9.508804448563485,290744263.162552,286389301.1454631,4354962.017088557,28.326362351569074,4.395889948160952,1.336893530889115,1.098208383842576,0.5749505599826132,0.0,0.0010501979379759548,8.840368190289519e-11,0.825639130217457,1.930276489784326,202583961.99518925,1567918196.5793252,138.65602294757494,39.59719368172019,0.008925290435970467,0.042899717289069286,1.0953448033509463,0.2682275671070472,0.0,0.01112512440756779,0.022357985381141733,96.31067021334675,2.3750826303859917e-10,3.0,653.0,58.8
9.675625579240037,292585628.90837663,288137007.214202,4448621.694174155,28.31348715291331,4.393957140409265,1.3629243728853586,1.099973770400778,0.5856734065455457,0.0,0.001087173874084727,1.0713262065088747e-10,0.8526827017845311,2.021781775351681,239634901.45592064,1633319480.5173836,125.65440074404073,43.071115911536914,0.0102460157685186,0.04374697580991918,0.8222105785835838,0.2258487537921698,0.0,0.011011517059718156,0.020238281408780912,94.64652369288372,2.2396631427930142e-10,3.0,653.0,58.8
9.842446709916588,294379621.3069853,289837463.2549875,4542158.051997284,28.299758511573582,4.392005235929994,1.3859503440521754,1.1016760055715404,0.5971637260341365,0.0,0.0010271479218572973,1.1794115089164467e-10,0.7919186813665056,1.6772214086611366,224510658.79795223,1505902874.0565305,145.4999631377415,39.768192066835894,0.0108476194733188,0.04267201025070614,0.9493367179439053,0.23700904664544692,0.0,0.009596121352296512,0.01719965560929415,90.36530940129211,2.3856454529020596e-10,3.0,653.0,58.8
10.009267840593141,296376238.59931785,291730858.81313866,4645379.786178622,28.28568718085203,4.389918835523794,1.4094394808859592,1.1036258768942133,0.6079106986577917,0.0,0.0011475065090631802,1.178216978805115e-10,0.8904809454974831,1.6692903676701103,240522842.6780097,1613211624.4619236,164.0986008923682,40.03839687043114,0.012126833467943143,0.04699905564114758,1.026009211744544,0.20907142260052064,0.0,0.010388425740069667,0.018874946201078754,89.71885313137987,2.2175230322258079e-10,3.0,653.0,58.8
10.176088971269694,298182255.85672796,293447582.4775832,4734673.379144187,28.2706645458323,4.388011002428634,1.4351261526695023,1.1054404327773042,0.6199993609441696,0.0,0.001079939512347591,1.1828582245607564e-10,0.9165576048395251,1.7098645976419133,196677184.01325893,1628231605.3159466,146.87853520940308,38.18336731281726,0.009733699422914733,0.04255339092105166,1.0988013193679984,0.2184264401186193,0.0,0.010397568320845646,0.018068470332720025,98.45990362479816,2.4789762616369465e-10,3.0,653.0,58.8
10.342910101946245,299990177.45199734,295177798.3770691,4812379.074927613,28.256231514023167,4.386023832811248,1.4661534785246861,1.107059381710163,0.631163024496211,0.0,0.0010718586941467177,1.1579711659999937e-10,0.6940313954130842,2.1497441608595174,208408931.28263375,1515792170.8032987,172.96497878019142,38.92778441878935,0.008743723015751555,0.04241524795609394,1.135146008360681,0.22131305846046406,0.0,0.010435189668667723,0.02045317566160598,96.144977167958,2.2758844211717497e-10,3.0,653.0,58.8
10.509731232622798,301854918.9159814,296965318.5268214,4889600.389159458,28.241370517236223,4.384039570269415,1.4976679216900322,1.1090534020175684,0.6447287958976587,0.0,0.0010076784901994896,1.1696563705976617e-10,1.0078198999351966,2.1206143583203305,207041671.79819646,1508133118.7411497,155.8930744901247,40.04898111096358,0.00858229285566184,0.043451305725231655,1.0463868275129726,0.22867196890602004,0.0,0.01093150579442952,0.02118168214538325,98.44749373468585,2.7491618795602446e-10,3.0,653.0,58.8
10.67655236329935,303753370.5893247,298774332.91921335,4979037.670110665,28.22866740871948,4.381992423873573,1.5221233422273872,1.1109056165396032,0.6578630185645006,0.0,0.0010194464355149503,1.0498323939939561e-10,0.8503330806161415,1.9251524542300056,255742749.9990831,1470955925.2739136,142.9397942699539,43.88509277302554,0.009838387374493255,0.043800043702106835,1.0118609712597884,0.22230587809897992,0.0,0.010801700476114838,0.021130258443423533,101.27186069340705,2.6456378723135173e-10,3.0,653.0,58.8
10.843373493975903,305672933.64212495,300615461.7634352,5057471.87868915,28.21556905978599,4.379955672576315,1.546280398646706,1.1126777523899003,0.6710199691243313,0.0,0.0009343270645831082,1.1102404854971214e-10,0.8046456350869845,1.844282553624179,256281740.35811302,1429006142.1189866,170.60461877597385,43.49620705464764,0.009335210812806336,0.04386473623367688,1.0531146719326445,0.20764335036800335,0.0,0.009852465166663289,0.01923069742425089,98.32268830911919,2.634077014203784e-10,3.0,653.0,58.8
11.010194624652456,307589553.0277104,302448586.1523344,5140966.875375366,28.200285655922062,4.378020123441251,1.5776529450845538,1.114454561737579,0.6835503163479895,0.0,0.0009818021489188822,1.2097196523522492e-10,0.8697785822673901,2.052719846780859,210106865.75945523,1586391626.153113,161.93791386068756,42.25843553641149,0.009811300538810526,0.043446813803884904,1.0352236037145008,0.19287534833702744,0.0,0.009873917688205936,0.02022737863263555,102.20137068085185,2.493343982212209e-10,3.0,653.0,58.8
11.177015755329007,309465168.7352197,304234362.687987,5230806.047232042,28.18724656387769,4.37592668917877,1.6017595013210637,1.1164252535187928,0.6950446995981743,0.0,0.0009953682937420803,1.0058194578106624e-10,0.910231170496722,1.8487910166194694,237967871.84560823,1384312775.2370977,175.24888028976537,37.83952442857692,0.0098287015442162,0.04270731890104304,0.9722305543326872,0.23257213763391751,0.0,0.010276414620052056,0.019876240342193593,87.5903648728731,2.2735595796194732e-10,3.0,653.0,58.8
11.34383688600556,311389682.99157363,306079259.0584406,5310423.933132343,28.173215280055313,4.373848779905342,1.6287326807698272,1.1182373720867467,0.7060131228607168,0.0,0.0010519931334763357,1.0208093588933257e-10,0.7972379734712308,1.922360048461803,219631659.49194023,1481051999.406842,146.94714380641958,37.75311593828731,0.008542926414823685,0.04363459902679039,1.02300063958959,0.2275308654217426,0.0,0.01090483630735412,0.0192656170837259,96.68789285662643,2.1566201421124734e-10,3.0,653.0,58.8
11.510658016682113,313437856.3320103,308055539.89443606,5382316.437573534,28.156974778735723,4.371658583305012,1.6619821577013794,1.1203269246238108,0.7174970764069879,0.0,0.000981178203100771,1.2369958799947476e-10,0.9317723506535105,2.047318384898365,208497054.5980725,1400679230.7634642,155.4397283356015,41.785989721303,0.008282067503964922,0.04603534362871956,0.9713669518865472,0.2363390412734021,0.0,0.01086673242565258,0.02019907912434954,92.16089331099954,2.243935685943957e-10,3.0,653.0,58.8
11.677479147358664,315391724.1335912,309922004.1122324,5469720.021358092,28.142130873103522,4.369476424006091,1.691964950564571,1.122401787033258,0.7314612477178207,0.0,0.0009848404257169982,1.223322336084509e-10,0.9267484977995445,2.0198722361950017,230744540.68607304,1345935513.7374513,152.32911217565066,35.94035331190378,0.009310361881609561,0.043431050251872626,0.8577646347873954,0.21156336021181307,0.0,0.010738063267421164,0.019487809576828566,100.82868137364576,2.711595964531583e-10,3.0,653.0,58.8
11.844300278035217,317288146.75448126,311719684.5379251,5568462.216555326,28.127541089786387,4.367547929610379,1.714390557088817,1.1244054595472175,0.7461290653383381,0.0,0.0010659026864862314,1.0910834346372795e-10,1.0652346517106146,1.5370760508764576,213923255.80302206,1659075516.4555004,124.68332979483135,39.59341415283556,0.010005686686156942,0.04240223344392509,0.9386285405865799,0.25696414703298703,0.0,0.010439183383908993,0.016893525398987728,102.27038869528475,2.8314426378770177e-10,3.0,653.0,58.8
12.01112140871177,319207847.14378023,313536626.6689636,5671220.474815905,28.113718607052185,4.3656513266581305,1.7447196463990247,1.1260528953644486,0.7585537912644246,0.0,0.000933382185620277,1.0272198610927757e-10,0.7953147502452698,2.194185364049166,228779349.47542137,1591865066.5362928,146.25247691693662,35.725925326163704,0.010319662386026577,0.0424119412033134,0.9770059817092838,0.21000694966876832,0.0,0.010783703269104153,0.019331298377135698,101.0002148092742,2.384575860728041e-10,3.0,653.0,58.8
12.177942539388322,321323035.92201144,315576497.941968,5746537.980042531,28.097432681752284,4.363500240834005,1.774698739727139,1.1280218054808648,0.7714692426597797,0.0,0.0010213384920127432,1.1462483756531177e-10,0.8706261700254363,1.840797668911089,207625275.6005395,1515256647.9265127,138.4961891330339,42.940034554735895,0.01051298038229309,0.04618142456905642,0.9948043595411095,0.20659745010933006,0.0,0.008348536486563536,0.01943915017999147,112.77042417200985,2.463562333383308e-10,3.0,653.0,58.8
12.344763670064875,323296954.74942434,317462613.31753874,5834341.431884914,28.082275025164762,4.361264852758432,1.8026740077025663,1.1300924177232738,0.7845408385196138,0.0,0.000939094988831147,1.2184481976379266e-10,0.8938714450605347,1.8456195925725603,228375686.56784943,1284106421.5868,131.6333839845576,35.55582221133071,0.010008601533308755,0.0430367612871115,0.8945214490879356,0.2048659979294213,0.0,0.00967295208421685,0.020508953661126466,98.55384874875546,2.477881514559511e-10,3.0,653.0,58.8
12.511584800741426,325257975.5180519,319321198.9260682,5936776.591983062,28.069506099648773,4.359267185008359,1.8284113614097712,1.1318390661587954,0.7962366865086947,0.0,0.0009011234738336134,1.0047152757462629e-10,0.8130643417546685,2.0156240769814326,266363015.4024199,1475296418.9224205,171.82867105756415,35.3644058641803,0.010642836109268337,0.04305351818523571,1.0974627637020098,0.2397169925646066,0.0,0.010336036730602335,0.0204134088969229,90.9232065947215,2.2040534977992768e-10,3.0,653.0,58.8
12.678405931417979,327372267.35164446,321332923.3881096,6039343.963534295,28.05388906048539,4.357123111551916,1.8568657790464698,1.1339324352683022,0.8103674634252229,0.0,0.0009311300536409841,1.1641920766429878e-10,0.9654539532764188,1.8220110316053129,227171530.4286937,1455167252.2385323,140.8477516358885,45.868366684467425,0.0099213657217356,0.045127258282571824,0.940805388936704,0.1854250792422617,0.0,0.0122372801895071,0.0215470916254272,95.66021940257338,2.6468237659732866e-10,3.0,653.0,58.8
12.845227062094532,329368616.51301086,323233230.91250455,6135385.600505812,28.038610782454306,4.355051172198855,1.891349915954506,1.135791810732149,0.8225500610396644,0.0,0.0010540082949947408,1.1751876970771707e-10,0.8373294349406286,2.2570696015524434,224747995.7927334,1542089932.5497038,144.97033832520273,43.9910606879104,0.010403833617238852,0.04254135058096626,0.9127731935735367,0.20877016704099507,0.0,0.00969525695755073,0.01845262262018289,95.56499671388224,2.2680615750192202e-10,3.0,653.0,58.8
13.012048192771083,331322595.93913674,325083474.9419681,6239120.997168239,28.02403099154768,4.352975805343112,1.920937715585689,1.1376956677458823,0.8360264242774695,0.0,0.0008803101782267765,1.180080532250366e-10,0.8806101551203769,2.029370641916516,240471118.24657,1373347916.2891526,148.57818219299094,44.68405477766503,0.009964385345314663,0.04150497583489803,1.0704627053076095,0.1984694783499822,0.0,0.010773708567484677,0.018335547515811856,102.67753412986372,2.494410133378701e-10,3.0,653.0,58.8
13.178869323447636,333277203.0613503,326931138.8388928,6346064.222457013,28.008510704850845,4.35095991258652,1.9472600724253648,1.139515159544513,0.8496848182975364,0.0,0.0010108304218536767,1.1585891828968144e-10,0.8468858110931982,1.695996817188048,213921908.1834564,1538512475.7854497,132.4286535799344,39.51121912814144,0.010232275162387706,0.04127264559090777,0.9026424154465568,0.19599100346953113,0.0,0.010621848539742167,0.01798008164798037,92.61509971495195,2.513764872866948e-10,3.0,653.0,58.8
13.345690454124188,335425429.7127756,328994680.2131107,6430749.49966441,27.992681456536097,4.348981546766153,1.9824871231475822,1.141489479209515,0.8646165010897221,0.0,0.0008122945040028973,1.1385114570738219e-10,0.9970879575265409,2.2254405276708975,225730805.62990528,1560606788.8562849,147.32855408768552,40.37273706659456,0.009792638278584538,0.045191668772804665,1.0036321800434271,0.20337246453380886,0.0,0.00966408604679237,0.018941988916458416,103.77954816279544,2.731722858491142e-10,3.0,653.0,58.8
13.512511584800741,337485787.8173357,330946229.22705805,6539558.590277165,27.97773713056943,4.347057437875062,2.014851949804322,1.143129019508895,0.8791562657411577,0.0,0.0009363030771160069,1.0987640580345216e-10,0.7715406055009064,2.1656933025227825,233989337.06185907,1672207515.2030513,142.00067594441927,38.88379713869726,0.011149221025076702,0.04320044718377329,0.9848097983916251,0.20603367503173875,0.0,0.010325385111737865,0.020854303252694755,112.75992599961057,2.6438375903407434e-10,3.0,653.0,58.8
13.679332715477294,339555636.7480657,332912099.55398524,6643537.194079869,27.96152398818009,4.344970863990803,2.0534386233715507,1.1450160447742659,0.8938858618037828,0.0,0.0010137336273092668,1.2450354577288495e-10,0.8524365544867212,2.379962664893839,224482973.98754144,1548041355.0131092,129.91600573770506,42.05661977120065,0.01142890451963052,0.04329293044759104,0.9956843799070959,0.21452406391665138,0.0,0.009561250847397323,0.021438857801074174,98.22673287177813,2.6625505148845365e-10,3.0,653.0,58.8
13.846153846153845,341660929.91404027,334905681.35620576,6755248.55783397,27.94404249900999,4.34272185437276,2.0845566047014015,1.1472086570614861,0.9089353496122262,0.0,0.0009072371889566062,1.1185280231792013e-10,0.9645788351070753,1.78005323385516,189196843.37965363,1337613122.1907961,136.45774334236722,45.10629636160203,0.010786549521214968,0.0436859031635694,0.9397610955477846,0.22777328907810912,0.0,0.011226643104834578,0.02189323248602213,112.2502873481285,2.7042460726506683e-10,3.0,653.0,58.8
14.012974976830398,343884506.9663545,337039478.45868546,6845028.507668592,27.92965150409312,4.340528912003503,2.117051784960607,1.1491362601570387,0.9212839370774799,0.0,0.0008585075367747892,9.303396419214894e-11,0.8311793184458605,2.2580218009187187,244748409.35775158,1429747283.8197074,156.54818718471978,37.10997594441628,0.010121257814835997,0.045957235884895045,0.9271344408665381,0.22244918789752346,0.0,0.010035109135504528,0.020813524629424943,100.6126900061263,2.2052919853907748e-10,3.0,653.0,58.8
14.17979610750695,345930547.0441044,338976179.6333995,6954367.410704422,27.91492076421612,4.338364468093245,2.149799124853902,1.151281733824663,0.9357158804542233,0.0,0.0008801091750387392,1.0014465682519139e-10,0.9875842100502973,2.223061446112853,227682674.37727714,1354422961.4871447,132.70368066940858,36.59104188170575,0.009782709110007174,0.042559955094080566,0.992288696996556,0.2467015401685438,0.0,0.011655230031010443,0.020348751118652468,92.63059306618894,2.561830631817974e-10,3.0,653.0,58.8
14.346617238183502,348086083.08266175,341027982.35403085,7058100.728630406,27.89816666045029,4.3363865086325175,2.18476207222714,1.1531383512589999,0.950292526462228,0.0,0.0009743897839155248,1.1419503593805442e-10,0.9047234439412658,2.0868288666412105,211553889.38496405,1708114381.0057185,129.26506282159275,43.772543671387766,0.010518343696388389,0.0439660252512918,0.9628512330497319,0.22186662815486868,0.0,0.01004473539275232,0.017024153336710576,102.80952203301872,2.5723408933776775e-10,3.0,653.0,58.8
14.513438368860054,350319004.9945825,343149823.67254627,7169181.3220356945,27.882571838877805,4.334149157491417,2.2104651095538514,1.1553880379870631,0.9660687470538548,0.0,0.001088716498845238,1.0794050217708281e-10,1.008503168635333,1.6481777112513032,238859618.29403844,1554407181.7779658,142.31661041323702,38.65522769022689,0.01077454997014151,0.04538996977319615,1.0419995792546277,0.20832766119049412,0.0,0.010944322944656876,0.018609947421739593,103.08582416675881,2.767047170130538e-10,3.0,653.0,58.8
