TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285620606.7258657,281614762.671737,4005844.054128744,28.36637998310964,4.401757476957437,1.2612544028200086,1.0939822947379068,0.549903665839273,0.0,0.0011495656646974737,1.1086178736682476e-10,0.9224649740656806,1.9046889561077154,225510737.50853685,1621463569.546049,128.80475737542292,36.571043296111185,0.010501791319309969,0.04287810583341604,0.9154052419474951,0.22880057054198766,0.0,0.010187850804155076,0.0186795420755854,100.3186526725253,2.5435752843429413e-10,3.0,653.0,58.8
9.175162187210379,287449126.0866298,283353529.5245375,4095596.5620923345,28.353454719444144,4.399919220735248,1.2901177037432394,1.0956613572491722,0.56174958970722,0.0,0.0010115004145331437,1.1035844957395735e-10,0.8547963443174218,2.2330918478888693,238296491.98505667,1680050103.7784688,147.09256340540253,41.405655565189285,0.010207567234515243,0.04400078399280432,1.0028704824704606,0.19145854547620544,0.0,0.010692451352002445,0.019848334245157397,102.56007820425728,2.51609728551928e-10,3.0,653.0,58.8
9.341983317886932,289286203.2136976,285092832.6485048,4193370.5651928014,28.340520117438068,4.397680668924617,1.3135164581735166,1.097711368300052,0.5719724266716382,0.0,0.0010499836792079572,1.1229848785950553e-10,0.8716338899006405,1.809004592432185,243276427.10992464,1261286874.9321277,156.63169109324596,42.07316098201466,0.01131145741775685,0.04436420189059073,1.0829261579747569,0.21751493120682958,0.0,0.010479803620388415,0.022393013448658326,89.56014283504364,2.158064898842137e-10,3.0,653.0,58.8
9.508804448563485,291212196.799061,286937382.55357933,4274814.245481657,28.327000237093465,4.395762177858008,1.339792593043239,1.099413532367179,0.5842536079307361,0.0,0.0008624652806208328,1.1772056742048447e-10,0.8318468183206233,1.9435183004561727,245266886.0885308,1507696703.0040693,159.89916507766532,40.10326302021989,0.010131515435469432,0.045700572175872194,0.8845148300060164,0.1967065680799918,0.0,0.009974584798012944,0.01932850560735642,91.42838510967637,2.5763441571888327e-10,3.0,653.0,58.8
9.675625579240037,293077398.3833304,288692964.9328737,4384433.45045675,28.313973433464906,4.39361308295943,1.3644581554390562,1.1013941418275537,0.5962262191770438,0.0,0.0009605868194766152,1.0762237908787844e-10,0.8834426170673876,1.8934470111870638,238905597.55513605,1299755347.0743845,159.43813210738716,41.308976787407154,0.010955835986652966,0.04442451036639421,1.0299180379857487,0.22511640390243665,0.0,0.011997565875255505,0.01886672780352274,106.85244558928228,2.495903252873551e-10,3.0,653.0,58.8
9.842446709916588,294979436.9235029,290498684.6185193,4480752.304983591,28.300960402983847,4.391591489141032,1.3879055085561458,1.103354482458833,0.6085221048700591,0.0,0.0010243360396862842,1.1259979487179667e-10,0.9518327434710453,1.8018364862220193,253129186.2993698,1508473759.9208207,160.54670560734874,42.44580198303287,0.010538550553534686,0.04506584294189235,0.9444365609607154,0.23661838892461817,0.0,0.011295885474488778,0.021999950647631782,97.50108483986872,2.5475348554521117e-10,3.0,653.0,58.8
10.009267840593141,296796797.0436725,292221386.0862804,4575410.957391959,28.28829704950003,4.38958185614825,1.4110740366996215,1.1052591188551706,0.6195747169938494,0.0,0.0008983358055333752,1.1056141722584335e-10,0.9223548813865309,1.8295728831299527,251259937.50991976,1355370534.9553547,150.98772958143047,39.014692273843565,0.011172169452233798,0.043253382229700266,1.096623278425322,0.24744227597595223,0.0,0.009611715267044045,0.020481497662485863,98.18148375835784,2.276079457893069e-10,3.0,653.0,58.8
10.176088971269694,298700693.77729034,294037134.0021415,4663559.775148802,28.274504134488353,4.387596741552535,1.4369904762932293,1.1071733062004363,0.6322637159591576,0.0,0.0010867890137127966,1.101619139085661e-10,0.9404074195180512,1.8789675403396147,228206262.79757786,1612699594.7752872,153.6870823090906,34.6823768955094,0.009679963955646293,0.044583911618247755,0.9995724326802173,0.19926985920424103,0.0,0.01103380232640724,0.020187696975636566,94.07175931874043,2.597291992925242e-10,3.0,653.0,58.8
10.342910101946245,300552898.8941189,295794157.5688561,4758741.325262667,28.26076786240005,4.3856212261480945,1.4624940711976384,1.1090073109173337,0.6450562788395785,0.0,0.0011257927575190245,1.1719774232553835e-10,0.877208455856056,1.8566605801390619,233941007.7653787,1619030911.9689944,147.60959204794133,45.26329007191676,0.010658907564566725,0.04283701029571965,1.014608004294793,0.20536262753599377,0.0,0.009951999037204567,0.01737349116518062,108.88132217667692,2.6026288223584965e-10,3.0,653.0,58.8
10.509731232622798,302263499.8232355,297420588.7228866,4842911.100348652,28.247753088504837,4.383955674592565,1.4865972547871542,1.1106281814560932,0.6587624378853377,0.0,0.0009584136597577663,1.0401249664020709e-10,0.9537053661261938,1.8519863490202804,219537853.3041889,1790836086.6729789,154.74387440003127,44.76223528547129,0.009641406510414263,0.0398212499104934,1.032420925023494,0.24356448892701185,0.0,0.009518039469057018,0.022264882021210408,106.08353765234682,2.772592968451627e-10,3.0,653.0,58.8
10.67655236329935,304246205.72580206,299330736.7572986,4915468.968503364,28.231802680299577,4.381877764745282,1.511949259217326,1.1124847486531388,0.6726267767376511,0.0,0.0009629975216620155,1.1544139362891783e-10,0.8389595091665247,1.5894266845042833,195845703.9856444,1454766126.9769282,140.6468996119948,39.94242354479462,0.010118635172359407,0.04579030552647397,1.0366026483248258,0.21592131865065223,0.0,0.008682286924946023,0.020662182792523638,85.51011303072384,2.787972213179067e-10,3.0,653.0,58.8
10.843373493975903,306099119.4690055,301096936.30985826,5002183.1591473,28.21902037716244,4.380012752629504,1.533479275395635,1.1142174027591665,0.6847745373797159,0.0,0.0010206588050678657,9.68622775413723e-11,0.8817989626482585,1.6843612569127777,235280292.19511276,1667418521.1468363,128.63910093622042,35.92380682311512,0.009933716414831843,0.04283225591046853,1.0929889928273984,0.2292978988406905,0.0,0.009507815641660217,0.017196088753355217,103.62729307880775,2.4278283440669196e-10,3.0,653.0,58.8
11.010194624652456,308043399.9526041,302958584.31082237,5084815.641781727,28.205016015187518,4.377920320604519,1.562920005106449,1.1162209883455587,0.6990856199043242,0.0,0.001009806097946037,1.1835242801672527e-10,0.9344523146409073,2.102254266457968,243743862.10680446,1447011843.4342496,156.04930451062904,43.06259557883766,0.009886481068808182,0.04444071496247775,1.047560831408395,0.23656521671210265,0.0,0.00976144973169792,0.020304997730427717,99.0322778441153,2.8430087099253504e-10,3.0,653.0,58.8
11.177015755329007,310021661.56388664,304854881.8664229,5166779.697463836,28.190371093399197,4.375757796645874,1.5957773059048284,1.1183013400503643,0.7120592029261437,0.0,0.001037447416163471,1.1228066566544556e-10,0.9415449383645388,2.2435968776966897,222731342.7906431,1419317351.0241992,162.11474892916212,40.10720545854671,0.008796722761273119,0.04483780530730608,1.0692793634514959,0.21645222301564557,0.0,0.011235652967153611,0.01980665699544076,103.2249482916862,2.5613693837203387e-10,3.0,653.0,58.8
11.34383688600556,312138099.86780405,306889025.85900944,5249074.008794636,28.17631967043865,4.373620005201126,1.6252282805215492,1.1204627662072373,0.7247144559425296,0.0,0.0009658811026114865,1.0197946318363976e-10,1.016486806332265,2.0959425034336747,240904682.75553656,1487666208.225526,134.31900486742856,46.2369056029896,0.01025577607076697,0.047417940420489565,1.0418538445621552,0.20673364288243204,0.0,0.009711707689691955,0.01867572168174762,103.42913025438365,2.482469760505357e-10,3.0,653.0,58.8
11.510658016682113,314045822.1251511,308707797.7142451,5338024.410905943,28.16018346597954,4.371447572621585,1.658218256871489,1.1223985784576083,0.7381410025803319,0.0,0.0010290897860145292,1.1210528283223777e-10,0.8336561858157773,2.044469406267951,185271513.62987518,1352633582.087776,137.450504650062,45.550904914153605,0.009522191584377374,0.042577881285329966,0.9721643964233821,0.22706313078775764,0.0,0.010309358395936032,0.018553129404326223,121.1059588047937,2.617281292751199e-10,3.0,653.0,58.8
11.677479147358664,316168392.72079164,310748594.977285,5419797.743506581,28.145002303350243,4.369217613385201,1.6859640649924388,1.1243656441612881,0.7524628498601879,0.0,0.0009436546044610679,1.0789022358935262e-10,0.829578930781876,1.8276471175803664,222727101.40828797,1387773293.3277626,165.28350133862915,40.39362195303965,0.010463236716892215,0.04693565331842562,0.9213446622992036,0.20843497973866792,0.0,0.009422387597540632,0.020329196833832656,99.92228585562894,2.7744127034644014e-10,3.0,653.0,58.8
11.844300278035217,318158348.52325886,312664479.48216987,5493869.041088906,28.129270336908,4.367143354374822,1.7165369424377759,1.126275571496772,0.7658532438341887,0.0,0.0010851796795955549,1.3215284166497883e-10,0.8720372996683502,1.9433601996034333,226867727.3932177,1566344201.9136705,161.1747571033718,44.18953611723734,0.008438279977564809,0.04384627739885343,0.989944202132286,0.2070434307588683,0.0,0.01080449607188109,0.023714533304064145,97.61065376368367,2.57750790905903e-10,3.0,653.0,58.8
12.01112140871177,320279756.68457234,314699379.66430694,5580377.020265299,28.115038125014664,4.365176418151852,1.7448074632905926,1.127951562744858,0.7798648151704554,0.0,0.0009364679907734298,9.705685211291045e-11,0.773667272576313,1.9863757696063302,233737025.1706153,1665205203.4965127,139.03419718153623,42.54897927369086,0.009561031058178472,0.04667602943918289,1.05935905089335,0.21754314863599883,0.0,0.010977294524515452,0.020773578283567757,112.4159127109829,2.6800942097448125e-10,3.0,653.0,58.8
12.177942539388322,322294632.333296,316640348.8309735,5654283.50232239,28.09980468557988,4.363184547006781,1.774447945442069,1.1299607909139777,0.7914003700663121,0.0,0.0010633891431905914,1.021358895647286e-10,1.0142457440150234,1.9457511403369856,206228857.43239582,1668908935.4094248,158.73232345078276,42.48555667861147,0.009539698875527202,0.043989604118202116,0.9240328499015381,0.23311458795332066,0.0,0.008724467704432547,0.01978614297066587,101.25582407763369,2.1925925582169167e-10,3.0,653.0,58.8
12.344763670064875,324323507.00887895,318595432.57282186,5728074.436056805,28.085450685257612,4.361235843226757,1.804342777904285,1.1318481920591306,0.8054818918342992,0.0,0.0010514859218657003,1.0238711891405909e-10,0.9482344687747879,2.0826830006292734,229213678.34788132,1729214963.6944282,165.5856161151287,41.492868454722014,0.009403991637572846,0.04407091904887909,0.9184715893917421,0.23851313248574663,0.0,0.00885384303761375,0.019951944672853394,109.46889209359098,2.6600953509245087e-10,3.0,653.0,58.8
12.511584800741426,326351905.5127478,320529451.47609377,5822454.03665383,28.070191344620007,4.359117984404162,1.8351859067808447,1.1336719384904965,0.8194013393549389,0.0,0.001108646049088165,1.1024559499832025e-10,0.7758648243244828,2.0212622294144738,218415590.1612482,1562558938.2256866,142.36145894515255,40.61759101545409,0.009757284857964222,0.044387240778306976,1.125442598794768,0.2451084929566409,0.0,0.011110206447208662,0.02286325970180853,100.10715212686519,2.6134775652113217e-10,3.0,653.0,58.8
12.678405931417979,328382948.2032416,322481609.760184,5901338.44305753,28.054733715068238,4.3572242113045165,1.8601340073329624,1.1353694522804016,0.832490739364899,0.0,0.0009550982455987675,1.1682904271379628e-10,0.8364541278270771,1.6139667772839825,222899866.28904217,1708388379.7360516,170.1356276720464,41.4610595598368,0.008563441932596364,0.04359059854527337,0.9785623285029851,0.22507994144227939,0.0,0.010383762076643736,0.019517234063998364,103.46561302815317,2.442777069714186e-10,3.0,653.0,58.8
12.845227062094532,330318406.82891715,324319621.4745224,5998785.354394681,28.0400839556642,4.355104786181922,1.8878521592253046,1.1372430620031249,0.8455535374270925,0.0,0.0010339933731948127,1.0536093469611273e-10,0.8204045715656327,1.8920550930480518,218087081.43192315,1429380110.410236,166.50264125728773,44.627933156255416,0.009608406023173057,0.04151726400789352,1.0455799718534324,0.24099936592863366,0.0,0.010758296564229124,0.021134915001852866,111.03427494949102,2.4235263270437693e-10,3.0,653.0,58.8
13.012048192771083,332362015.20620054,326286776.5257133,6075238.680487183,28.02524280357941,4.353014662173379,1.9191187892336556,1.1391981161533102,0.8598759164421783,0.0,0.0008791208872685371,1.0676713606836111e-10,0.9069873422643004,2.1067522136906534,227703869.2538445,1419466441.5178025,141.0506998013843,39.857491930888784,0.008934373593934633,0.04330600192095523,0.9202395116988454,0.21279505917911,0.0,0.009172083471170898,0.017584747375457295,99.39974417407927,2.6416746962213317e-10,3.0,653.0,58.8
13.178869323447636,334419980.100913,328267691.47304565,6152288.627867326,28.01102365081446,4.350894496902871,1.9503000600481968,1.1411932408811927,0.8737439523215096,0.0,0.001057588346636582,1.1124350602211907e-10,0.9075874651033682,2.1929063798653847,255174734.90610278,1537242609.775564,154.05361107972493,38.090856201097246,0.009995989688160744,0.044080277509559,1.1912879814324182,0.2378529228773554,0.0,0.008468282964780817,0.02162070250945017,107.32153106609609,2.542445642342131e-10,3.0,653.0,58.8
13.345690454124188,336567250.5568802,330305878.77383834,6261371.783041749,27.994262844270768,4.348699331040442,1.9805175648896538,1.1432220615928743,0.8854296074826791,0.0,0.0009757838432526226,1.1922703860715235e-10,0.8881905301446755,1.802866989883963,212347245.92905834,1458344837.7066572,149.69133799691184,45.30130584227456,0.010599308636684335,0.04497759622245568,0.951701377638766,0.22114115248286637,0.0,0.01154451678539419,0.021644093066909346,109.71740560072736,2.129272999327245e-10,3.0,653.0,58.8
13.512511584800741,338676881.65983385,332326365.36242986,6350516.297403974,27.9799306326381,4.346677475683302,2.0105679968205363,1.1450865754336708,0.8990397003488722,0.0,0.0010002614423198076,1.1057549403393332e-10,0.8786928896155317,2.0967058470164694,259049738.88278976,1642978248.887607,158.31931260816006,36.96305289013745,0.009898639087782669,0.04405404980811224,1.0390138912897635,0.19641116688633659,0.0,0.009783126626758783,0.020357648712937312,102.75776609564922,2.4647396920057045e-10,3.0,653.0,58.8
13.679332715477294,340865733.11618084,334401800.5851134,6463932.531067509,27.963280933286864,4.344500800530862,2.043739131844326,1.147131584714699,0.9118743314009609,0.0,0.0010864012838859355,1.0849312984260773e-10,0.9052649523733093,1.9922963366498814,207904765.6726692,1588907549.249097,154.93688251762876,42.28608413850535,0.011651723123569843,0.045091753973022015,0.9973103112089245,0.19176015570931781,0.0,0.010265379015957069,0.01822732287640572,110.47546390736665,2.3100276336914975e-10,3.0,653.0,58.8
13.846153846153845,343006701.43109095,336429908.18735296,6576793.243738089,27.948505136313987,4.342280010253143,2.071847454088836,1.1492175182961624,0.9266963196076122,0.0,0.000964889086652079,9.839015132652204e-11,0.9114130297449561,1.9023219049442357,233369179.49443355,1421936485.8827903,140.24018350813267,39.821189637936925,0.011039215899312718,0.044188545781311324,1.062938589343078,0.1925597348578751,0.0,0.01099912291344248,0.02176977322804408,110.12006910366215,2.65140082646348e-10,3.0,653.0,58.8
14.012974976830398,345176502.6809568,338514327.24527514,6662175.4356817715,27.933139290917904,4.340161770318121,2.1065430531312828,1.151231964184411,0.9417818580513979,0.0,0.0009870954467958856,1.0960620211469257e-10,0.9260747179196015,2.2579687708755922,238099428.87339744,1560325079.5188146,160.59658408058476,39.595696856812246,0.00981553804978158,0.04417638585417813,0.9129835529838712,0.1928298742582614,0.0,0.009292350705993865,0.018996245563073975,107.43394081798104,2.682103209370876e-10,3.0,653.0,58.8
14.17979610750695,347340868.33984977,340586199.7765291,6754668.563320902,27.917928921029997,4.337950683511263,2.1333229377558665,1.1532268154547143,0.9573946010957506,0.0,0.000984588222651267,9.94607030823568e-11,0.8557522021630392,1.7606333588168963,228326378.09683403,1459426991.4690099,139.04753474489647,43.22866500233443,0.010185165180419977,0.0446419216028897,1.0268724936587499,0.25136702963894525,0.0,0.009728877144023353,0.020926550981930463,95.10672931300832,2.758847353027168e-10,3.0,653.0,58.8
14.346617238183502,349522010.3780533,342674917.17554426,6847093.202509189,27.902175997959908,4.3357866996420915,2.1637964829688645,1.1554290933486855,0.9720349052788266,0.0,0.0009659667657768371,1.0238821636173474e-10,1.0261255005763887,1.9344692459564232,222134473.1616815,1503826222.8025098,152.04812644937022,41.42484689616691,0.010016511256110276,0.0441395608961961,0.9271067993731475,0.20434345925450284,0.0,0.009836258145023015,0.020401168670582687,88.67812373197833,2.5712595860329635e-10,3.0,653.0,58.8
14.513438368860054,351639390.05871654,344694190.25914216,6945199.799574534,27.883328510778984,4.333340719609772,2.202809394694066,1.1575745858684623,0.9863504267411283,0.0,0.0011522046973888379,1.244707775680057e-10,0.8137777016464133,2.0699264231189143,182644176.71122134,1326338610.6299076,145.63519241395153,34.48008339778111,0.009351250155232275,0.0429979945194605,1.0833265619857575,0.2000608600398856,0.0,0.010891617507088476,0.019832652036526136,104.91904549863743,2.4991917335495427e-10,3.0,653.0,58.8
