TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285589086.12469184,281656639.8249104,3932446.2997811595,28.360271220823556,4.402158371382182,1.2796015231482842,1.092153913569527,0.5528257588986417,0.0,0.0009229851964370695,1.1855686666089217e-10,0.9046256132647558,2.0514352330092476,212188244.6720657,1648738635.518968,126.27914441076763,47.38215924319298,0.00984936530491341,0.0434865716637373,0.9244847602576208,0.23048581749297337,0.0,0.009440482703486642,0.021227942076787586,118.56623045801999,2.513153104539804e-10,3.0,653.0,58.8
9.175162187210379,287458244.59858435,283439799.98447347,4018444.614110614,28.346271146585014,4.400158339855767,1.309587872467231,1.094046933585286,0.5656127812186482,0.0,0.0011297397721712686,1.0640793288465358e-10,0.9086416049665085,2.1418707363979825,209602657.02000216,1608553646.4253242,165.36058054624883,40.6249578687064,0.00976595400220565,0.04558505043954635,1.2177184125686318,0.22081612084403143,0.0,0.011259815153497447,0.0226401574022211,110.4941318760388,2.715372963585867e-10,3.0,653.0,58.8
9.341983317886932,289227838.2919461,285119677.50659657,4108160.7853491697,28.333451365751934,4.39814115182843,1.3354552945934655,1.096042093057608,0.5782078057547659,0.0,0.0010951034183887035,1.0691952130927953e-10,0.9818585612874541,2.017774130701108,230084264.61590442,1469250284.782221,151.75460422310584,41.15061166681222,0.010095226905169705,0.04251745224657775,1.0628560508637868,0.19856222285617015,0.0,0.01048588162275341,0.021365259868373978,103.19120123167812,2.6583096935088457e-10,3.0,653.0,58.8
9.508804448563485,291088757.505769,286901730.9814798,4187026.5242888015,28.318616125987436,4.396207585367694,1.365861179077402,1.0977341584970224,0.5917734003043068,0.0,0.0010901232362055366,1.0741039258648353e-10,0.7871592651840488,2.049571491032665,192823359.7255428,1650995024.3786068,135.88164005760385,39.9856011156545,0.009627505760130764,0.04498688430577855,1.1711462551578555,0.2347609835796441,0.0,0.009754257181159357,0.017927010537121712,103.00815153489589,2.8458312063290515e-10,3.0,653.0,58.8
9.675625579240037,292985867.92382205,288705723.402345,4280144.521476908,28.30524222215325,4.394307238121092,1.389334435620581,1.0996579924974141,0.6031857338106882,0.0,0.0009688243043743528,1.1079540747973704e-10,1.0197261295225315,1.7551536809453474,237210075.21021095,1605657325.8776565,145.0716565016245,34.57870200453192,0.01109418504278449,0.04562803812178942,0.9843924053950289,0.2439675519671663,0.0,0.010121107776353524,0.02076591468310788,94.73249499123955,2.3791984313248997e-10,3.0,653.0,58.8
9.842446709916588,294839881.5217762,290474173.025779,4365708.495997069,28.291816610827997,4.3920337564181855,1.4183171917970536,1.1019035738639462,0.6158325005150517,0.0,0.0010533312121826202,1.1285357237204239e-10,0.9814274813487956,2.1587662173665767,234343492.55498877,1244655518.3247628,181.4772413851547,40.4853652582784,0.011026583931205125,0.043821084149535255,1.1175271642453766,0.19536821419529604,0.0,0.009109459979757067,0.021866940509087482,94.43520941398971,2.6202852512735125e-10,3.0,653.0,58.8
10.009267840593141,296646403.45239323,292200349.01887536,4446054.433517702,28.278834620564304,4.389850454072944,1.4421521064682852,1.1040070235160768,0.6304297242157652,0.0,0.001157511434279489,1.0691339690971958e-10,0.9402393210141642,1.8359985015461178,233782101.75069693,1363055195.8436182,166.07799845571867,38.413614511457766,0.009233981591085379,0.04291389053746725,1.0251622413930155,0.2520050422168968,0.0,0.010104333069956185,0.020159403367200932,99.1530566817873,3.0062611210461493e-10,3.0,653.0,58.8
10.176088971269694,298473348.45082307,293955941.3477668,4517407.103056139,28.26598202790656,4.3877905816071285,1.465004954733627,1.1058125398757037,0.6429890214956454,0.0,0.0009665739086149071,1.098274402536043e-10,0.8119853303995602,1.7780730218331948,246131796.51859492,1362321217.286449,167.2921051699779,43.16550518491125,0.009322010318994496,0.04262463178063482,0.9384279319904375,0.22379029809230805,0.0,0.008965928973604275,0.021520284052554704,113.30172692770782,2.571191475958932e-10,3.0,653.0,58.8
10.342910101946245,300341483.69431907,295748291.6984608,4593191.995858329,28.2525766930744,4.385639617626514,1.4929908103267584,1.1077221257650929,0.6549948731246609,0.0,0.0010558393083912139,1.1526152695567734e-10,0.8249639726141103,2.08766554088506,243177483.3454784,1365084126.5636294,136.84057772723554,42.94296740914341,0.008523726545960335,0.043274117863848466,0.9223566858398757,0.21225772412516355,0.0,0.010502084906290132,0.018891116146986388,102.43967114618975,2.4431000702165126e-10,3.0,653.0,58.8
10.509731232622798,302239579.624546,297552839.03276896,4686740.591776992,28.237508101705842,4.383639258568049,1.521537948040115,1.1095402743992786,0.6697164838680697,0.0,0.001109932005098277,1.180969138997368e-10,0.8467854754596845,1.8944795180352103,207199380.3087217,1608059998.8387926,155.0469279030397,39.367397322359835,0.010618000160115116,0.04391171314608115,0.9717768363834122,0.22159216534966472,0.0,0.0099996059185748,0.018478667249241316,105.61617885871236,2.977574815760373e-10,3.0,653.0,58.8
10.67655236329935,304218906.6290879,299450763.5593062,4768143.069781686,28.222648974779133,4.381318173753105,1.5570962103529151,1.111423780976855,0.6843260941288141,0.0,0.0009448029664475056,9.789409675803419e-11,0.7317097457431847,2.3930250066638,199740524.85901698,1223297918.4130478,139.10256916724452,31.25886070922946,0.009707001182806084,0.046260297343140785,0.9633953932300976,0.24896938665290175,0.0,0.010113762356279574,0.020126196693552586,84.13689992351675,2.9365966572408677e-10,3.0,653.0,58.8
10.843373493975903,306174971.69776976,301326763.0306585,4848208.667111147,28.208858591222878,4.379281676435726,1.5860340199534615,1.113337264436406,0.6973196035523453,0.0,0.0009533609491916968,1.050468984465048e-10,0.9082325847204218,2.098404985075135,231308851.34099814,1472106770.4853692,147.65012257026643,41.193040583980554,0.009703918011730213,0.044709391456456964,0.9568019700775118,0.2127508741691477,0.0,0.00987802567499689,0.02157369601188842,86.69599701121305,2.595346715672441e-10,3.0,653.0,58.8
11.010194624652456,308117812.31416297,303179960.9973845,4937851.316778418,28.194762794421713,4.37705257749249,1.611267336796063,1.1153764526307932,0.7083334845269601,0.0,0.0010054876674369343,1.057249186558894e-10,0.8730033749354386,1.7901305756988954,223338949.82233685,1309784390.578057,164.85095153839887,45.04944914633007,0.009613609192307407,0.04444513955215854,1.1284125170904213,0.24003333455617978,0.0,0.010823026766501159,0.019388017203166925,99.9898417727875,2.186360672786998e-10,3.0,653.0,58.8
11.177015755329007,310029087.6394281,304998244.5284011,5030843.111026973,28.180530842226272,4.375166653662471,1.6422832171921253,1.1170514991456024,0.7201721986774612,0.0,0.0009642746588904103,1.0405176174191117e-10,0.8216876032705235,2.1793131377987778,215272514.50372106,1630699400.522293,157.43092570966328,30.109474927145705,0.010182944903742915,0.043250573252972005,0.8740002223731086,0.19573776138906726,0.0,0.010334561052895024,0.020748523185228525,101.08466954180871,2.335910324944465e-10,3.0,653.0,58.8
11.34383688600556,312103591.4386035,306996311.0907429,5107280.347860449,28.16559912410623,4.372970558784681,1.6721074191545122,1.1192525790461012,0.7337796081015051,0.0,0.0009316019287169741,1.1409842664365857e-10,1.0032862222977303,1.9973724204158192,229273696.2344116,1377318686.1307297,146.7358056950699,42.14733415076459,0.00908612718914224,0.0466246746218602,1.0724570148247219,0.2135984189383108,0.0,0.010045726825279584,0.017535514936781408,105.75794908223523,2.668152351686934e-10,3.0,653.0,58.8
11.510658016682113,314012709.7257984,308832005.84294784,5180703.882850364,28.152194815946704,4.371028468118357,1.6967722946413586,1.1210601451223976,0.7471761875810217,0.0,0.0010187407366967576,1.0636928310625155e-10,0.8878745182719887,1.8400707588410838,242582158.15786225,1606518659.7919755,147.86244469866674,38.72518753251257,0.008724041946938097,0.042787431296032345,0.9484684087775374,0.2237087077095803,0.0,0.009681544858661968,0.02138243683648093,99.40780638853136,2.6104582578887063e-10,3.0,653.0,58.8
11.677479147358664,315991011.35743624,310721019.89663297,5269991.460803076,28.138198717260188,4.369169845942447,1.7230401478244128,1.1227306127067207,0.7590458171343565,0.0,0.0008846396736137858,1.1726670506828464e-10,0.8450503314205429,1.8767982258052158,251274927.3401654,1643382805.7710009,156.87629756242163,43.44012380948633,0.010825070718151798,0.043569004412643074,0.9363639835984217,0.19363773634509412,0.0,0.009103136328327535,0.019807099660183687,103.03429395195622,2.2990119655140867e-10,3.0,653.0,58.8
11.844300278035217,317987858.5851635,312630807.31117123,5357051.273991916,28.122664708611953,4.367036150515308,1.754580461515923,1.1246679503705264,0.7731706724701695,0.0,0.0009967458832407083,1.1076248374805441e-10,0.8605460349861319,2.0304040254987115,206094189.4220947,1431539567.8966897,155.62063415916973,43.348304753356,0.009702341404118,0.04400720022522097,1.0564872556740623,0.20279406350957566,0.0,0.010320832626430855,0.021260647114837355,111.54001877271018,2.7191509585404666e-10,3.0,653.0,58.8
12.01112140871177,320046947.01924175,314600843.75062025,5446103.268621329,28.1079657382891,4.364984786286955,1.786647568368848,1.1264153694798373,0.7851265020747418,0.0,0.0010298828714384396,1.1253151202072407e-10,0.7665463991630206,2.181588652034354,235705738.0673801,1596241590.408905,158.19348456977403,40.3195403571495,0.009787793231279773,0.04519055552881491,0.8780154738549477,0.2313623617256708,0.0,0.010663443040420904,0.021260253593578003,112.12773829843944,2.28735922068899e-10,3.0,653.0,58.8
12.177942539388322,322066056.1312569,316527288.41452104,5538767.716735684,28.0932118859117,4.36317999652294,1.8178749977340332,1.1281501471158413,0.7974730851406382,0.0,0.0007196182262795736,1.0820639383870806e-10,0.9453618239855481,2.11656105580987,224738084.90287292,1589516027.9452896,138.61394989560824,38.59514928354254,0.009688355972541142,0.043832955352454316,0.9123473506594874,0.19330927654057806,0.0,0.010702056781872542,0.019293120066836277,115.69133211388412,2.347533410045096e-10,3.0,653.0,58.8
12.344763670064875,324015957.23360324,318390592.39990073,5625364.833702422,28.07882475329484,4.3612552075804585,1.8495470216952492,1.1298015736817213,0.8105046052421857,0.0,0.001004995553248474,9.897605996124313e-11,0.7710764126612774,2.201413221428287,215169289.79762003,1648805288.1533363,157.48773276699242,38.36082100216819,0.009628784992437902,0.04243312055910195,0.943467707912809,0.22156290902775153,0.0,0.00972648700108887,0.02039180393815258,99.25092024825553,2.4629747280041e-10,3.0,653.0,58.8
12.511584800741426,326006216.94937444,320293243.2157378,5712973.7336366065,28.063188795712556,4.35931373116067,1.8828041001139892,1.1315300165114084,0.8232408684385288,0.0,0.0010202461941851793,1.1164679920443105e-10,0.8224792629695622,2.126961412100274,207104658.71129242,1672944405.5062006,127.21672298123578,35.35526841466765,0.009177294710182598,0.04337672273798662,0.9054449524540147,0.23880597890102312,0.0,0.010324596642467513,0.01836852971493155,95.27747365360214,2.392977179962346e-10,3.0,653.0,58.8
12.678405931417979,328052639.04635435,322256340.3091252,5796298.737229068,28.047388936454745,4.3574006312811795,1.9145291374546556,1.1331894547088082,0.8363477288783256,0.0,0.0009635655089621506,1.1421627081382453e-10,0.790910486639056,2.007931641859117,213133399.07098824,1701324206.867075,143.93582921355582,45.086829105562195,0.009322738988730147,0.04402355098645712,1.1654446141676418,0.2000855163227812,0.0,0.009765420068508206,0.01832751422603902,89.05852717055372,2.447792283233104e-10,3.0,653.0,58.8
12.845227062094532,330083573.3813467,324202547.71690243,5881025.664444067,28.030734185986688,4.355318907328802,1.9473527160163688,1.1351321452388694,0.8520089459257286,0.0,0.000993247363440815,1.179712738674851e-10,0.8978121225819329,1.970823797370185,198849841.16088104,1505290459.7365763,143.28171525488835,39.67531107564706,0.009971580201372288,0.04340773786093666,1.0385076523825076,0.20872379448823053,0.0,0.008893481259859476,0.01758672871633222,107.88950111932485,2.9071476270923884e-10,3.0,653.0,58.8
13.012048192771083,332147516.49151385,326160781.78101826,5986734.710495443,28.01522741893018,4.353229559162169,1.9769849078792505,1.1370086253438625,0.864812216765763,0.0,0.0009711772912643187,9.466058233467125e-11,0.8462549919637635,1.910920036066103,200933204.18151924,1505884853.4423378,160.6520268348472,37.6421414251904,0.009451532320191618,0.043546368693397806,0.9420087912256523,0.18474440860477387,0.0,0.012648147016444771,0.02126829289115686,115.73081420495221,2.3623671491998687e-10,3.0,653.0,58.8
13.178869323447636,334179035.4812046,328099062.0921159,6079973.389088534,28.00015389260437,4.351311310029745,2.0039085018367206,1.1389130953234687,0.8803479936088386,0.0,0.0009348346813534792,9.711007245663777e-11,0.9888890357024775,1.786150989192571,209546526.17840722,1652347751.6672611,149.380869402847,42.3930158859516,0.009645307717463112,0.04295599128189513,1.078304461621114,0.2110189255241793,0.0,0.010039820837975472,0.01752645854186504,100.21814139771008,2.8494770667185857e-10,3.0,653.0,58.8
13.345690454124188,336250934.0316241,330078417.2506599,6172516.780963965,27.984199043751957,4.34892151432237,2.0312750532920245,1.1411830423278242,0.8942356502920014,0.0,0.0010785534574732384,1.1941104844592985e-10,0.9254590368182494,1.7152498095377544,222148187.99070805,1299515647.9679618,161.2967434592151,42.83181999824581,0.010229626774293779,0.0436008316596756,1.014016555392954,0.2283626895540535,0.0,0.009293581703018338,0.017132705452671492,93.21098847777155,2.532027686750819e-10,3.0,653.0,58.8
13.512511584800741,338398261.600044,332116942.9663884,6281318.633655352,27.96953219596555,4.346713731199872,2.0622632094668907,1.1431917102443565,0.9082939361774497,0.0,0.001010282577554349,1.0013633887440094e-10,0.8650702711776502,2.1128027389476802,236589977.93006355,1465532530.691644,139.6363883659814,31.718440114118614,0.010517305376559786,0.045345302228316876,0.9455049436161925,0.24140596529389163,0.0,0.010665364150931517,0.014792976670577464,104.6265061871228,2.5475855970424116e-10,3.0,653.0,58.8
13.679332715477294,340574131.2812052,334204722.654741,6369408.626463896,27.95346233252005,4.344273520856193,2.09196119950175,1.1455230384166397,0.9211687214904064,0.0,0.0009738361775177051,1.1560664348031816e-10,0.9372404633042529,1.848054909463367,227331001.60714638,1264551881.4714499,145.56821292799546,40.69042202832193,0.009216054603257105,0.04488929999917963,0.8677561055905725,0.20066979532296694,0.0,0.010335082337403175,0.017087975438267358,91.7171230312078,2.3186685141301146e-10,3.0,653.0,58.8
13.846153846153845,342790236.91272825,336347859.9018617,6442377.010866263,27.93799677821589,4.34190591432104,2.12168670648611,1.1476430211736453,0.933559126961417,0.0,0.000963151761992035,1.0193324622292205e-10,0.8517605143489656,1.9220460126909409,229028718.14478248,1339487157.6290915,165.59265268075632,36.454519813942106,0.009499051239004942,0.045893509193649255,1.0182454117271038,0.21032860019494104,0.0,0.008659849264330477,0.02005796715780698,96.05814812839944,2.2173556134078863e-10,3.0,653.0,58.8
14.012974976830398,344926734.2511399,338397166.46700525,6529567.784134173,27.921951050745157,4.339926290213289,2.1531441303149643,1.1495180625253045,0.9488621362008177,0.0,0.0009046825477569927,1.1150814476098706e-10,0.9210755047673362,1.960485985209464,220458512.23285806,1626410287.282523,173.16066890666568,34.9198385208592,0.008879619281380232,0.043636494178380225,0.8612622006443436,0.2002388967202927,0.0,0.010311546759675726,0.017259215470727535,98.46929832628794,2.72157100678748e-10,3.0,653.0,58.8
14.17979610750695,347098942.48587924,340482621.6957419,6616320.790136938,27.90624119120632,4.338012272368646,2.188531266671277,1.151477815704654,0.9651125644282823,0.0,0.0008279550645623343,1.092906198869549e-10,1.0347725169922213,2.2525431413843244,230469974.17696345,1669368780.8085692,152.22337970277684,40.05179444693892,0.009330115694369619,0.044376626656916794,0.9321660128163494,0.22012229963449903,0.0,0.01024332570317999,0.021421185452008967,104.64786371002968,2.8724631823151986e-10,3.0,653.0,58.8
14.346617238183502,349193836.7075952,342471370.576592,6722466.1310028,27.89030667045013,4.3358479668287275,2.223860690465324,1.153271971052059,0.9795887623322156,0.0,0.0009197066500834944,1.1033499415196506e-10,0.7531544633471469,2.217162620364896,219136366.9208152,1410966647.2615862,135.29151856550126,39.35705440302834,0.01033112726931666,0.04296278702785771,0.9052040383369226,0.25991207078629286,0.0,0.010244780019902528,0.018784985148344948,102.76414791256032,2.543580340409488e-10,3.0,653.0,58.8
14.513438368860054,351363970.077303,344555880.53776705,6808089.539535447,27.873836995485444,4.333614734500411,2.2587678739429826,1.1553186524512555,0.995529637918683,0.0,0.0008594494304991099,1.0624620322264527e-10,0.8842964762296228,2.1194822334081955,210911313.6236735,1358730001.191188,156.8924739933902,35.86106434503029,0.009639826011835249,0.04389149342860164,0.9485912252967214,0.21349516960623635,0.0,0.009116988885158389,0.01824512809602505,101.19108218132078,2.784330047878051e-10,3.0,653.0,58.8
