TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285375210.34817076,281218001.42889106,4157208.919280565,28.363708255218434,4.401427153917155,1.2797162694016024,1.0928252353552874,0.5488134910003842,0.0,0.0007451591168852517,1.1404403793237289e-10,1.0749016178387942,1.8254335917464117,215827688.6483278,1448657743.5310698,152.17627604367448,43.37352404070909,0.009177165133251921,0.04210293633453625,1.0743239235380733,0.19082204620955984,0.0,0.010569602310861497,0.019365314947667373,92.10914211072662,2.4985311131332285e-10,3.0,653.0,58.8
9.175162187210379,287195758.9678744,282932571.4175252,4263187.550350186,28.35026560824678,4.399443220139104,1.3074330754021226,1.094654921521361,0.5604813470209299,0.0,0.0010965886048806318,1.1638604779055539e-10,0.8692472400514568,2.061856274211439,230155218.29920253,1555139078.2337737,134.1288203020048,42.6115606818993,0.011072149743812347,0.04404707792784614,0.8873966192036575,0.22174933889750548,0.0,0.011692908332966068,0.019997434422304155,90.03435610238543,2.481867266388691e-10,3.0,653.0,58.8
9.341983317886932,289010146.06426334,284666333.7336718,4343812.330592438,28.335990868172306,4.397587137527188,1.332999053337536,1.0963577977314776,0.5715027949998259,0.0,0.000916174341927947,1.2506345548975828e-10,0.8706516497069868,1.7909942879539995,218658332.02234107,1543185911.467366,138.90615822352981,42.22441265671977,0.009455477571136494,0.044167923350480566,1.0821430555528073,0.24996445183934013,0.0,0.010291745345763674,0.0187334239518121,97.7499732658385,2.330127334414051e-10,3.0,653.0,58.8
9.508804448563485,290791544.5436556,286359779.2603515,4431765.283304977,28.323245195398364,4.395621440916331,1.3575107533813036,1.0982326545189063,0.5838867505386807,0.0,0.000997966638983072,1.1144129559917042e-10,0.9264108734701185,1.9231389726144967,241362483.47372395,1455249517.909569,150.84700475072748,35.477573075964,0.010417584407183407,0.04327126464264927,1.031912944286157,0.2501043343134379,0.0,0.009893918908289329,0.02049700733149574,95.96774327494015,2.602470908118594e-10,3.0,653.0,58.8
9.675625579240037,292553308.3443757,288030015.1268637,4523293.217512722,28.310729331745314,4.393731950853856,1.3838114215073785,1.100051852116481,0.5958839105286332,0.0,0.000945648490094402,1.1209654667508004e-10,0.9412689433372808,2.101386596654737,248583809.47565165,1485098474.9839594,136.8942247130606,34.20191072290485,0.009625360357687789,0.04263834279060656,1.056621842653497,0.23823294549257465,0.0,0.01126149991854545,0.021013547013884838,82.21677644143143,2.506421708835816e-10,3.0,653.0,58.8
9.842446709916588,294541473.7217709,289956040.84095806,4585432.880813549,28.295775136302577,4.391642864706763,1.41238251775136,1.1021188143467116,0.6057828042977291,0.0,0.001021890556504651,1.1028588024640872e-10,0.9835012502173963,1.9105739491897635,207821732.2893162,1494369120.4211652,129.3998428529154,40.52576991397873,0.009030546161652197,0.04738570250741898,1.0179442233585771,0.22515050251585178,0.0,0.009068422393356434,0.020685567336109694,83.14335104816779,2.0551905640038556e-10,3.0,653.0,58.8
10.009267840593141,296379345.4143752,291702612.2109748,4676733.203401054,28.282388858972254,4.389592432189293,1.4425119538436275,1.103935998504074,0.6169286259590865,0.0,0.0010176539632542776,1.245581076017589e-10,0.8213674870823623,2.2507703485290143,252295396.89342117,1419926528.9308186,154.54765295157176,40.625286936075696,0.010524439400312828,0.043023451015295866,0.8604786622625339,0.2069865947423681,0.0,0.01021131160374334,0.020974598980823454,109.99351877046301,2.2994628578430354e-10,3.0,653.0,58.8
10.176088971269694,298215702.2223894,293452166.9330884,4763535.289301612,28.269503323907944,4.387653288600929,1.470360116763733,1.105750460050806,0.6295256381646843,0.0,0.0010118916567145228,9.415883975435069e-11,0.8960123647619727,2.161195695880863,223434846.23252186,1545601251.7585597,146.15338055019112,37.4157335908828,0.00860214413798496,0.04326395622725804,1.0149472745186814,0.22436338489093569,0.0,0.01247039620524689,0.02139610819435967,114.00895767402213,2.5833264043092114e-10,3.0,653.0,58.8
10.342910101946245,300045246.59569263,295210817.24207985,4834429.353613478,28.25509241684901,4.385646175281833,1.5061998143159585,1.1076429878431593,0.6410910627349639,0.0,0.00102079882869927,9.877704094756903e-11,0.9091167172625196,2.4869841576004297,193069030.33389065,1464770087.6222167,133.34502691058483,41.68240774378817,0.00902284803631604,0.042936724455510944,0.9681491251843833,0.24123445233914778,0.0,0.00935953577193786,0.02154953916530144,91.68888594814939,2.357639061004817e-10,3.0,653.0,58.8
10.509731232622798,302085736.1403466,297161477.7771234,4924258.363224101,28.24115151941993,4.383388632159057,1.5304612732740914,1.1098000520132718,0.6535453474808205,0.0,0.0009581340965404508,1.0265244962186893e-10,0.9354822115754633,1.740308260753567,231894881.27016374,1321273091.8325572,162.9833754957437,38.95070124316626,0.010864807045174903,0.04728001028392231,0.9296522867935688,0.2229687065240201,0.0,0.010397153052690906,0.021199291772538716,97.93766179328085,2.522939421099716e-10,3.0,653.0,58.8
10.67655236329935,304048205.91233456,299044033.2787339,5004172.633601567,28.22612405175729,4.381565344842988,1.5625491644057274,1.111484419353926,0.665501098904393,0.0,0.0009322464485190399,1.023622721354147e-10,0.87839238266646,2.135282660525282,199043031.53488106,1732229253.8777452,148.5855253565004,38.41268105422838,0.010123873770376829,0.045491432172910316,1.0284354250251801,0.22482408472942003,0.0,0.009428354832946673,0.019778335650088893,80.05283448945957,2.4063761512433815e-10,3.0,653.0,58.8
10.843373493975903,305959654.8419143,300846486.4594596,5113168.382455551,28.212050235348393,4.379537066613566,1.5908348723254766,1.1132905572914242,0.6771602422474499,0.0,0.0009555344742478943,1.1780090869001908e-10,0.8330588329614718,2.0098107789628767,235347076.0727333,1447625793.3509064,150.86183580955313,41.67769687936499,0.011575018472185988,0.0441094965154125,1.0305305869734351,0.25081970103404294,0.0,0.010491184597586183,0.01759516741435099,97.89268614979972,2.332260955867845e-10,3.0,653.0,58.8
11.010194624652456,307869712.26198035,302671708.9688582,5198003.293123064,28.19885895743925,4.377416356254485,1.6202094306780703,1.1152883019909177,0.6883053203520866,0.0,0.0010219609209095799,9.210142446457435e-11,0.9105664109956721,2.2268167310933378,225201862.63957092,1401918822.9680624,155.09645028576483,40.72974479679617,0.009835774997554352,0.04366252576702497,0.9495883484009287,0.24016247376164007,0.0,0.009996167884116593,0.020359807350366833,104.57619344728326,2.2160281251586965e-10,3.0,653.0,58.8
11.177015755329007,309795173.5132022,304507056.43413514,5288117.07906789,28.184372310986358,4.375333783983198,1.6502810157353747,1.1171876162911518,0.7012585432117311,0.0,0.0010665385250922255,1.1797331252897937e-10,0.8595340504418747,2.075814106120223,228467556.8529869,1491560733.4597294,174.74458577452555,41.1195260033487,0.011038656850757588,0.04362134946927814,1.0709953909327152,0.20298702301240756,0.0,0.009496750579642898,0.023452375136496225,96.46181266250336,2.5600224783085123e-10,3.0,653.0,58.8
11.34383688600556,311642644.56904006,306260209.2616971,5382435.307343868,28.170971924515676,4.373482770994247,1.676892194477768,1.118873032950986,0.712446158893447,0.0,0.0008708781410803074,1.09488595824002e-10,0.8638281558179156,1.985851587236131,238152460.11271226,1532948416.6187634,134.64319565609281,41.403233007137146,0.008984154917486196,0.04174533710400426,0.9864902400211296,0.23297140372488756,0.0,0.011746736155518675,0.018805712573498366,126.87306585210123,2.198083461703125e-10,3.0,653.0,58.8
11.510658016682113,313597042.0772305,308124969.7953243,5472072.281907047,28.156277326360584,4.371535402239559,1.707622959154071,1.120497895264318,0.7241749104145079,0.0,0.0010008700739771543,1.052171146373183e-10,0.7352127044215785,2.091296703179792,211992901.09155846,1620015121.440522,142.49276404349425,35.248445447668765,0.010513340004798805,0.0441544612033803,1.003768049031893,0.22421247172993544,0.0,0.009717350868230874,0.020732680799738376,91.10847295349687,2.290833751060549e-10,3.0,653.0,58.8
11.677479147358664,315521905.21121657,309929649.66785425,5592255.543363273,28.141535246321588,4.369644440776935,1.7314644975856484,1.1223013044724872,0.7383358804026028,0.0,0.001041177875041733,1.1345645030783481e-10,0.9226935168856301,1.6172438603315378,218510387.60973418,1716884186.618761,135.05012447592782,37.341891859383956,0.011920812347716117,0.0434636537884796,1.1561180873553163,0.2281725776769271,0.0,0.011125467337648838,0.021222220847171586,98.02782782487787,2.7494673437436494e-10,3.0,653.0,58.8
11.844300278035217,317511271.40258616,311822087.4957014,5689183.906885619,28.125379092501632,4.367622591992835,1.7663723515007865,1.124007013573115,0.7513352364103382,0.0,0.0009282717345070569,1.1324211292681867e-10,0.7651210974739573,2.160653723909239,195020228.75254345,1490765319.3525584,134.72294791007366,40.39658592791161,0.00972288180371322,0.04417346863786427,0.9858881147305627,0.22312555124852254,0.0,0.011337893921638375,0.018250425077701027,106.49332330766265,2.508923081390793e-10,3.0,653.0,58.8
12.01112140871177,319367821.10167223,313587507.57495344,5780313.526719603,28.111317157589138,4.365549802783175,1.7928694105133447,1.1260369957183125,0.764357467572397,0.0,0.0010667599905301588,1.1294987351898037e-10,0.9669810470883011,1.8843110267149563,229443900.8062991,1446863150.5330973,127.98651945353961,36.357294113255584,0.01083477438139572,0.041154863659086785,1.025801118132378,0.20987459790692115,0.0,0.008741757851742481,0.020109501764195077,108.55800955593978,2.498637190953424e-10,3.0,653.0,58.8
12.177942539388322,321438039.23182166,315574264.92897993,5863774.302842563,28.095485361909358,4.363265828246852,1.8242813766458796,1.1283519098307708,0.7762556014812138,0.0,0.0010708787360274728,1.1882424913166226e-10,1.0205576420401885,1.984106336886601,217372504.20756868,1386813715.68359,130.55137223309282,42.93733846018381,0.009151720832202857,0.04551905596640225,1.0356685553283473,0.23024772313072422,0.0,0.010536413497882185,0.017476887621228072,114.16942356166058,2.2693378193651036e-10,3.0,653.0,58.8
12.344763670064875,323499052.9948916,317545243.2320428,5953809.762849683,28.079671375877815,4.361247444968176,1.8565395850079212,1.1302060219254393,0.7888216089949084,0.0,0.001047974927990933,1.1382470740140741e-10,0.8692587820764551,2.03985309571565,212013943.49545467,1655096690.9323764,143.88994180475322,43.917282777666216,0.011020564762887292,0.044944129828576915,1.0652745360360456,0.21629321715123223,0.0,0.009051289974124401,0.0188364089393187,104.17631430449181,2.38173921578771e-10,3.0,653.0,58.8
12.511584800741426,325482976.4072561,319435440.8629273,6047535.544329808,28.062857659627632,4.359247551836399,1.8958698807101495,1.132041390261038,0.8005757965980029,0.0,0.0009407240420077997,1.1994627699423315e-10,0.8750059872491566,2.3391792223088643,191719767.99865088,1521623277.813516,162.5513548034602,37.31154368274691,0.01019264020535504,0.04324449946182007,0.9760644599813353,0.23580247636563906,0.0,0.009922634217186964,0.018928588023141773,97.52950337440834,2.2143629577061464e-10,3.0,653.0,58.8
12.678405931417979,327481027.56710047,321326542.73791844,6154484.829183027,28.0478779970454,4.357186980248339,1.9290770810200668,1.1341225509591322,0.8130605838691731,0.0,0.0009796999589860662,1.1915671628634645e-10,1.015263094886026,2.2168189789066237,234555227.5123465,1498341223.4863389,163.09693115703928,39.49606126970422,0.011708697257252886,0.042966303052491855,0.9033528210619682,0.21543321244887623,0.0,0.009944718874151978,0.02274927623281928,118.29149855406918,2.3381203430518887e-10,3.0,653.0,58.8
12.845227062094532,329669654.36742824,323441806.41470927,6227847.952720055,28.032019871517313,4.355063834528904,1.9639806072784816,1.1358635206459993,0.8268928885556492,0.0,0.0008805179221734173,1.1263240783499826e-10,0.7424466235371013,2.200986881873217,225269206.94790548,1488716757.498329,152.07084449887267,35.78418192235813,0.009839564065763843,0.046846429529696365,0.988628157289678,0.19660293805548512,0.0,0.008867824977733463,0.019806161662849275,105.62407764632745,2.574385474487699e-10,3.0,653.0,58.8
13.012048192771083,331655619.5548517,325331859.3660961,6323760.1887567965,28.017019290691078,4.3529251923838475,1.991888404404973,1.1378142671233389,0.839689556134444,0.0,0.001001907897493953,1.1066687686673291e-10,0.8668909307247326,1.8604477686404506,222468401.30930582,1421160023.6387668,128.0553317712866,39.39669420799484,0.010967492120238221,0.04259336456573527,1.0219166285910974,0.21796452223795454,0.0,0.009028904974467072,0.019247953098120003,88.25476292048471,2.366933638355629e-10,3.0,653.0,58.8
13.178869323447636,333765764.9613347,327348086.25504386,6417678.706291872,27.999311185512955,4.350830471935247,2.0281465361199635,1.1396376321861577,0.8538542197357646,0.0,0.0009349836343619659,1.1561944855405586e-10,0.8084412166642162,2.0475444069415194,186839708.77392238,1506201401.7115662,150.68085476863615,37.7698346424355,0.010567902086465727,0.04477496871796242,1.0884964394820522,0.19371571825585554,0.0,0.010069506398260703,0.02211957763098587,111.65746677487633,2.604285269803017e-10,3.0,653.0,58.8
13.345690454124188,335829555.3939886,329301767.6422989,6527787.751690886,27.983806215215804,4.348684394277059,2.0567069203088475,1.1417969819599056,0.8658525587063931,0.0,0.0009664475754140221,1.0391492232891012e-10,1.009182045694788,1.8420147631073847,212301949.77198875,1442136025.4867535,134.42965396220387,39.89457046020524,0.011186608975849317,0.04366938108736312,1.016662292841021,0.2236119608209389,0.0,0.010356023839507601,0.019219558228383306,114.84547533542482,2.1926521732416857e-10,3.0,653.0,58.8
13.512511584800741,337987833.2403284,331366818.84114,6621014.399189582,27.965915377441124,4.3465716871933635,2.0988688209134767,1.1438173385554198,0.8802677638247827,0.0,0.0008341027051864346,1.1417211383060313e-10,0.9387723012948778,2.3566196919121736,187876752.33072218,1445533077.1390197,129.95162554471887,37.95907315491695,0.009560908867370616,0.045296875915242875,0.9652835262246806,0.20914919934169318,0.0,0.011103160704357217,0.020112133271722232,110.63203254437687,2.6183020014296176e-10,3.0,653.0,58.8
13.679332715477294,340135041.72763604,333421133.58541006,6713908.14222716,27.949921606275907,4.344557568594475,2.1327489934084265,1.1458537114196634,0.8957083877806661,0.0,0.0009734685466066453,1.0468416050283161e-10,1.017000013355014,2.1183354535323087,212805870.70384967,1657222800.7819166,145.19995108712067,44.02427084637565,0.009779350323350443,0.04457384655041862,0.9696059498387006,0.20015423602769664,0.0,0.010565459346906109,0.01999375799066135,87.28391188293439,2.787175117216396e-10,3.0,653.0,58.8
13.846153846153845,342224991.4496091,335420240.0185127,6804751.431097536,27.934422363959207,4.3425873772925385,2.163950268727089,1.1475592662542113,0.9106793469865031,0.0,0.0009021560290594816,1.1589147019924259e-10,0.7990755679934448,2.013083909595232,233700192.94472158,1603995038.9769738,136.6922643335119,39.89528273155588,0.009148801793483125,0.04304397998155966,0.9722669305119491,0.17958853477639125,0.0,0.010852970515708818,0.020117496955873174,106.34910116601178,2.6860183199663343e-10,3.0,653.0,58.8
14.012974976830398,344303525.32169133,337404796.95620406,6898728.365488344,27.917484932632835,4.340725581304569,2.194961822897109,1.1492957558304213,0.9233122020242348,0.0,0.0007126359126739378,1.2405632037004e-10,0.9069133009852989,1.8309478912383523,210355685.4918138,1559825570.269287,160.93809965259393,40.26556499118771,0.009512634633995046,0.04286523591008721,0.9844407579994136,0.21786522252374207,0.0,0.010312918324479838,0.01855391093888943,93.11239590680024,2.253106999709441e-10,3.0,653.0,58.8
14.17979610750695,346396361.6349963,339383109.87874556,7013251.756251866,27.902892597587694,4.338514389510767,2.2208694946564216,1.1513441632370267,0.9364259094417076,0.0,0.0011013328143360899,1.0348489919100312e-10,0.8849279960165644,1.775430161051807,241713669.45311108,1496095352.5123703,142.6880127872088,36.6091804874014,0.010946777506481669,0.042977843641259776,0.9556070406971252,0.20945247979184992,0.0,0.010813589107907995,0.020344658488879376,109.152522944497,2.3251733002762404e-10,3.0,653.0,58.8
14.346617238183502,348405596.3599469,341297616.5867489,7107979.773199213,27.885289609416443,4.336303881297765,2.2560655831877323,1.1534487796113242,0.9499141179774452,0.0,0.0010961148692102214,9.999948140348749e-11,0.925329685190781,1.9994382879152703,170513694.89187676,1434532522.8221138,138.5212727266735,42.39783181576365,0.009661461493949407,0.04112910437896229,1.0570186157319794,0.2098632641601327,0.0,0.010037558959137206,0.021339610038712233,97.92661103117833,2.3778975207698355e-10,3.0,653.0,58.8
14.513438368860054,350463387.4147038,343261535.49668694,7201851.918018077,27.86922673611419,4.33389765250318,2.2891863027313732,1.1557810078982735,0.9641690684543565,0.0,0.001066324442760618,1.159343623278038e-10,0.9547616458840198,2.06194240098947,220174457.07568672,1271848660.1217456,155.9941346748161,39.43281988616911,0.010918530715227059,0.04193071723567189,1.0827187336497874,0.2177527953520023,0.0,0.008396028579974405,0.01902586326735932,105.71163801615435,2.4988322477033094e-10,3.0,653.0,58.8
