TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
142.96570898980536,4642056135.4580555,3920919443.1421766,544818953.606589,11.02344232069115,3.8194874565272174,106.67682353267519,4.362928654590932,70.96590763421615,0.0022481373288018715,0.0010734400008457485,1.0413588206147583e-10,0.8864341867478861,2.002169994635235,255364771.1952101,1508622131.9846349,160.67772901086215,37.35865006068419,0.007685578789040543,0.04398121139931312,1.049736038701783,0.22857681039735572,0.0,0.009484695041455632,0.02009631332065554,82.06363348277665,2.4118152257385115e-10,3.0,653.0,58.8
143.13253012048193,4643868044.238892,3921084599.0918493,546097676.7449411,11.00396156589229,3.82200740620906,106.85998924874134,4.36598482361076,71.13302147595184,0.0019030081614351746,0.0009762792642759718,1.1108545681791584e-10,0.9224830633790043,2.094014781757675,213683788.06790254,1392350328.893107,151.84285694319072,43.30724846882399,0.010010269288252606,0.044055002840173586,0.9637061661432167,0.22703181914004122,0.0,0.00949577200175126,0.022948960734236856,106.44637105133329,2.682285708243775e-10,3.0,653.0,58.8
143.29935125115847,4645028114.720944,3919971083.6984596,548001077.9018646,10.992603912345936,3.825043211803276,107.04239996632772,4.368146271687962,71.27369242285532,0.002596052480588913,0.0010593362897231185,1.0517131677532246e-10,0.7500840489316933,2.272819046074454,205313981.0548454,1313076667.3013504,133.46238670973278,34.61934899892555,0.010516387194630678,0.04670266148900022,1.0312514146798684,0.22824082911191004,0.0,0.008122923101868098,0.01962655600811908,97.36666600581512,2.279032084237764e-10,3.0,653.0,58.8
143.46617238183504,4646257283.172893,3918379101.8783426,550306465.1353054,11.006494742622651,3.83085691989857,107.19961093906953,4.37004159364608,71.41860988780928,0.0028600965850681622,0.0010080338711606547,1.1235574249712603e-10,0.8078775010367324,1.9429223128020046,217551353.17336303,1474867181.9094262,166.24800331862986,40.52234751555785,0.01059351636435945,0.04552805675596489,0.8769165064003778,0.1902052885779216,0.0,0.010396813563073688,0.01742593679671777,94.89605917658531,2.3950395417292696e-10,3.0,653.0,58.8
143.63299351251158,4646994553.521154,3916930261.722,552025877.3604139,11.011756635336498,3.8362141594846406,107.3618086458326,4.371978479290208,71.54752399558706,0.0024210205553157026,0.0010059589985736922,1.149658424587467e-10,0.9457370755210072,2.0056493010079053,241478528.14739162,1609941741.8888617,162.5529425314326,41.834300268917254,0.009972231277469717,0.04440316057011475,0.9957911996428075,0.23726161797579046,0.0,0.008965017448617333,0.020408390764203248,94.1874699875495,2.1345861034470422e-10,3.0,653.0,58.8
143.79981464318814,4649449593.271675,3917317455.6797504,553697531.6906484,10.997602160995074,3.8392031371079613,107.56994665545432,4.375217127254018,71.70118845555147,0.0021469197047677036,0.0010001266982561682,1.1317578678860455e-10,0.980290577626489,2.356701494150734,242407593.15164113,1519829661.8627021,143.92421752067395,43.98308719911694,0.010908398345116463,0.042279383501232004,1.0457483205642606,0.19667997694207617,0.0,0.009554162012693879,0.019963596224466054,117.46160412026464,2.4901587299304855e-10,3.0,653.0,58.8
143.96663577386468,4650103087.790363,3914973399.671574,556232871.5341824,10.997419556772233,3.84448697141311,107.73463701346485,4.376978020426041,71.86187431629847,0.003080461240265318,0.0009382197245185088,1.2114373058243607e-10,0.8560808143916749,1.930103504077123,226194204.2472528,1548305971.5660048,165.33525945027313,40.378619911781996,0.011377415385010314,0.044266796200448946,0.9133836186266521,0.24620618482332854,0.0,0.01040247907718893,0.020746737412104657,94.08953712506126,2.62162986685918e-10,3.0,653.0,58.8
144.13345690454122,4651916168.769205,3915291105.8720336,557213880.3668504,11.020281178721117,3.8493906576556336,107.88499024149466,4.379405482768753,72.01589689690095,0.002681229934269775,0.001134768558692853,9.307409696450873e-11,0.7388395219198786,2.0714317779771036,223300412.2682035,1388783447.364221,162.96499601094595,44.98740721676174,0.009396318866299031,0.04251372070235652,1.016023145671796,0.21232989788855453,0.0,0.009705223582133583,0.02113590828210623,109.47912070283698,2.5387848236704464e-10,3.0,653.0,58.8
144.3002780352178,4650725585.870412,3911578143.973042,559300544.9902117,11.033738728524547,3.8553460178476526,108.01450338552542,4.3803051006055735,72.16577269813551,0.002269613196812651,0.0010147091283514587,1.0536363239289337e-10,0.9107491682284148,1.9340031250878071,247614712.33593556,1567755054.1877067,141.02444499723032,43.249613574568045,0.008576567760866146,0.04530438745220576,1.027714266568665,0.2114295345975644,0.0,0.010864876056515291,0.021645276549754233,81.0822596908962,2.449515004903178e-10,3.0,653.0,58.8
144.46709916589433,4652685790.745804,3911737870.1208925,560732664.1558809,11.013531201912748,3.8581631826892853,108.20303860516537,4.383218809327444,72.30800263368796,0.0019211870937871605,0.0008430399569333861,1.1605533659789053e-10,0.9531987923098416,2.1219321134203764,231368436.0157655,1462747826.865408,126.23491760929977,38.07676582302287,0.009495781652391354,0.041785566148083764,0.9173934176196892,0.22545689764163182,0.0,0.010826409174226581,0.02057282999623408,117.48398416863057,2.3103184585656693e-10,3.0,653.0,58.8
144.6339202965709,4654391873.385759,3911788976.377782,562039368.9994184,10.986781982479288,3.860867106463549,108.35463764790582,4.385832333843926,72.45725802838729,0.002559606880505978,0.0010424395061603402,1.1936752085466776e-10,0.910979749977234,1.6806097434831049,218157748.18452445,1595031303.5377874,163.91977095606245,41.01877001017594,0.010032700304634776,0.045409848557474736,0.9127780835154017,0.22898014889247184,0.0,0.008829365711356799,0.021675324991780157,103.75801856036634,2.4113066225843036e-10,3.0,653.0,58.8
144.80074142724743,4655990298.46693,3911720682.3795333,563138205.1611712,11.010183356675693,3.867236108397731,108.51979710199895,4.388302218748794,72.60686387176584,0.0032955879464233416,0.000937705358375738,1.1259458488924855e-10,0.9229434730071426,2.013689595376799,227082790.82155156,1443127857.1924496,140.3284543719796,37.84630696081959,0.009110687539526919,0.04625858791150573,0.9240073998000045,0.21151990774592785,0.0,0.009217552304168772,0.018284229725041064,105.27774486583624,2.4941182687735375e-10,3.0,653.0,58.8
144.967562557924,4656897432.669051,3909944484.270365,565287732.458077,11.040731827620478,3.8738405113160868,108.66024113118733,4.389890182330477,72.74042391373276,0.0027896560714869567,0.0009348434152744912,9.559303185835925e-11,0.8390300080475537,2.0427677756354736,211382568.5017295,1584162683.4072142,150.83728773818453,37.41276430083747,0.010206985901065117,0.04585615842093956,1.0061861992718157,0.20918208785264272,0.0,0.009589212063141932,0.016639545000015563,95.73234895489321,2.2371081694340045e-10,3.0,653.0,58.8
145.13438368860054,4657659265.580291,3907677393.639516,567865494.3383678,11.050560049572725,3.878872777941423,108.83335682428591,4.392044459405574,72.88356740250286,0.0023613939462598563,0.0009200795487727091,1.038717032065809e-10,0.9877137963922181,2.305732807269747,228274293.68615854,1458425420.8417146,116.75850597899742,40.52871687923693,0.011545971808145662,0.0420023257645242,1.0253457773975765,0.19832815648789864,0.0,0.009470785797813406,0.01908403131954634,102.57395747169495,2.356792584287172e-10,3.0,653.0,58.8
145.3012048192771,4658699111.499519,3906571755.3948283,569629598.0167229,11.049650214113495,3.8826102759649497,108.96650357203507,4.394496199864591,73.03939833076821,0.001998877888920577,0.0010348991893174358,9.763274500253575e-11,1.0375621447586392,1.8641939438248842,234522400.80809614,1567865666.7135143,148.4890516148856,41.28382037340269,0.009882506566060137,0.0447246377823461,0.9049413577967347,0.23030585490812827,0.0,0.009610362865334472,0.019968415820497402,99.10695882529488,2.528417732481441e-10,3.0,653.0,58.8
145.46802594995364,4660072806.753575,3906080531.455622,571171973.4837053,11.034779992942209,3.8850708851414804,109.11253291201915,4.397058676282933,73.18810598404609,0.0016920145745115927,0.001071226378103408,9.849929265208811e-11,0.9413239986765616,1.9517405978975342,225173088.59079558,1499762694.937296,151.69353739696095,35.430367716721335,0.009260545549331483,0.04294148304194397,0.8432495641355999,0.21383606512619183,0.0,0.009576388416646427,0.0193964800155621,102.96602072939694,2.3989732391384464e-10,3.0,653.0,58.8
145.6348470806302,4660716524.394127,3903975599.07727,573647905.1457745,11.006336028589343,3.887071643134464,109.29265369358954,4.399227730685599,73.36199124898275,0.0014322603337136451,0.0009651481543141125,1.0792186449382591e-10,0.9041333891113107,2.256063101051885,226938618.91069624,1470034276.997014,138.1162108054657,37.99928031440156,0.01081590408817519,0.04187412225873009,1.1314452551774266,0.25237230780596115,0.0,0.010985310096864247,0.021825995182285972,100.29389648000989,2.769193473006058e-10,3.0,653.0,58.8
145.80166821130675,4659910599.989632,3900541963.761292,576012706.9171684,10.99221038361545,3.889967416869726,109.42925593961311,4.400531849598275,73.51793232635796,0.0019149243710147072,0.0010191024033120895,9.241660653872523e-11,0.9768824379005951,2.149332782856834,195406353.2202335,1453895364.5185,162.6217088421385,40.02170043592528,0.008653188906181032,0.04247976885997395,0.9897694176236309,0.22633973941818622,0.0,0.010521061780393037,0.020059080757292878,83.14133648399053,2.49212700170426e-10,3.0,653.0,58.8
145.96848934198331,4659131458.617187,3896947384.8798966,578389438.183386,11.003062025885306,3.895530854568886,109.5688753555578,4.401938595655306,73.68072657321983,0.002776331003200973,0.0009571962643300555,1.0805620266067883e-10,0.9388420360133887,1.9633781461501933,229920635.7614503,1339626875.7530487,151.60350829602447,43.440864012998524,0.010110538516379518,0.04140000975310232,1.071754264571336,0.2119855065049505,0.0,0.0102127460896682,0.02210880540407739,87.94634206954777,2.663693507197294e-10,3.0,653.0,58.8
146.13531047265985,4659945185.902275,3895445731.6391897,580259720.2472422,11.009137069347045,3.9005020643905954,109.71044772707914,4.404020257029251,73.83865493493899,0.0023501145159870998,0.0010579002754188547,1.088559743146807e-10,0.9432034336382755,1.8458940637360803,244576701.84320107,1649942275.1642604,144.5576015142107,46.41228192999044,0.010405869626661474,0.044271642181801574,0.838619655116672,0.221599752576466,0.0,0.010715408829874363,0.021311399684935218,100.92069697162107,2.5934130017144813e-10,3.0,653.0,58.8
146.30213160333642,4659281143.281311,3892487452.0886173,582177732.2706114,11.02161218920374,3.905359367269199,109.84472309064604,4.404995632054391,73.97878563085777,0.0019893300539990206,0.0009406693708798478,8.81794537317684e-11,0.7884581841030553,2.278314800151399,230550172.76540565,1527018752.6030853,150.74776252559352,41.82417382551503,0.008431508313949301,0.0461683496163596,1.0058867792918373,0.19188698915533525,0.0,0.008981671621499791,0.018927277499096135,84.58922387984099,2.2961515788792648e-10,3.0,653.0,58.8
146.46895273401296,4659734428.604118,3891075480.861951,583724958.0929971,11.008822562108914,3.908024605905641,110.012528982389,4.407207948902205,74.14533498445986,0.0016839325037226168,0.0009223643213356581,1.0008706660977864e-10,0.8871793437761902,2.290623413889213,223578699.20323724,1273111326.213219,137.80474416652132,42.22475014618064,0.009064025661382483,0.04321372786848051,1.0484749847108144,0.25469039881980376,0.0,0.009495065147500795,0.020882515403524787,98.0026845834481,2.6839434339967663e-10,3.0,653.0,58.8
146.63577386468953,4661580628.998153,3891209543.922775,585107795.3300997,10.987371283706636,3.9100691452721192,110.17364077941548,4.410182889733176,74.30128998002205,0.002648800111573658,0.0009303614280986997,1.0669342780825161e-10,0.902552833547059,1.9368841386684417,216571365.1892298,1378363627.7387502,164.27574448667548,40.20186413905019,0.009706799433278741,0.045176929560474366,1.041158399829959,0.23076963631604658,0.0,0.010052219710188786,0.020430764429636476,108.73520489416845,2.525502239812366e-10,3.0,653.0,58.8
146.80259499536606,4661973147.40754,3889960649.8355284,586225969.094896,11.016432334337155,3.9163022452718907,110.32966189269602,4.412167869317815,74.46655158448708,0.0029086192152196766,0.0009502993024992613,9.749012039198546e-11,0.8943872052840733,2.219547385961642,223360613.55608904,1462418985.3302264,154.34639997866222,43.711601403045485,0.009766489449331674,0.043690998006632634,0.9750537361712437,0.2527955068196716,0.0,0.009342850718976552,0.02323116109600994,101.30648155143417,2.741054989185152e-10,3.0,653.0,58.8
146.96941612604263,4662084166.038637,3888142266.715046,587691561.972146,11.021415924588657,3.9220501683245956,110.47522292514581,4.41374239402686,74.5964087984991,0.0024620940791644855,0.000845398496974345,1.2047359667877976e-10,0.8986963991280957,1.7886007810099336,247010812.7635687,1650162528.309459,134.4695841545386,47.128334652985686,0.009706523920811758,0.042599703690288204,1.0633216271457457,0.24331473119641092,0.0,0.010443632751577092,0.023288941901716098,100.57788958655834,2.1745744983526303e-10,3.0,653.0,58.8
147.13623725671917,4661418589.668156,3884832437.0515213,589943816.6390808,11.015041916229645,3.926723242996084,110.64679313253588,4.415348435402209,74.72738552034848,0.0020841187015489576,0.00105914026892126,1.2085131252049118e-10,0.9492491384072275,2.1258686682654533,220908687.72736207,1281068444.8514361,159.796954881847,38.41375136562954,0.00979884524428065,0.04469020578928774,0.9575056173954017,0.21622757543470486,0.0,0.009525195526115677,0.021005454861125566,87.65107977640437,2.1672538963399737e-10,3.0,653.0,58.8
147.30305838739574,4663654376.658189,3885001104.774564,591679540.7936472,11.004562393976379,3.9289907699611133,110.80099833465381,4.418331299064237,74.8785307671718,0.0017641693737185777,0.001045230278885597,8.891505313448862e-11,0.9549509484570489,2.102835460613666,220803453.66918683,1627402849.2088091,158.31681763403753,38.32662001302026,0.011257166873133754,0.04448714543633937,0.9442186353692986,0.21940042071173188,0.0,0.009567974807217033,0.020178406079845647,116.15643805594539,2.4575486638888657e-10,3.0,653.0,58.8
147.46987951807228,4662917583.075214,3881505104.0137053,594119744.2341332,10.993353653077609,3.932679810760201,110.92268546490156,4.419592383100074,75.0068486904189,0.0022420132251089815,0.0010693922071381152,1.0646697745494051e-10,0.8111513422822969,1.7237124401727035,214910983.91881955,1426046886.1669567,141.17882838767986,42.47795209608494,0.009839803414150326,0.044044651102803194,1.056581336265139,0.22481402390438618,0.0,0.009044364839297207,0.0206586663457979,87.44152862324883,2.1016724005282517e-10,3.0,653.0,58.8
147.63670064874884,4663235429.058598,3878738468.9770765,596743031.2155787,11.003560221387819,3.9382454306732027,111.08052042529566,4.421251881535463,75.1641232757542,0.0028022603116802216,0.0011324758749473914,1.1070033895816822e-10,0.8460099097162935,2.041836326652536,215192517.8368799,1596022282.922443,156.07832044171852,41.89012511248812,0.011665415366786806,0.04060551479307296,0.9440182440859113,0.24009956253309112,0.0,0.009945716291743033,0.019740186126472214,99.66427863306667,2.6049032781136387e-10,3.0,653.0,58.8
147.80352177942538,4663685111.23722,3877133693.1401587,598354033.5711005,11.01344181381986,3.9433633997599142,111.23230044782503,4.423042370448353,75.32261365682203,0.0023720632028694432,0.0008858055802946958,1.0411842721044747e-10,0.8504059597732166,2.0408984296665076,212568315.2478949,1460160581.2035944,154.33926940243407,44.61367444215717,0.009651813468243727,0.04343928592294975,1.0557946003554513,0.17744196774744195,0.0,0.010182841482672693,0.02054124497582384,99.53206493315403,2.619126617180535e-10,3.0,653.0,58.8
147.97034291010195,4663404646.722213,3874069596.692241,600762861.5581629,11.016255894491456,3.9480543753899,111.36230337604215,4.424447468030571,75.49318966788329,0.0020079092149525375,0.0009491904694660264,1.0224939203999951e-10,0.9810749268503646,1.9106224082947252,233808759.13045138,1578140059.3105953,148.39839678989094,45.16730175179916,0.009613607894429395,0.04325649518515535,0.9365839716057976,0.20884748396082137,0.0,0.01033879468869573,0.01835623827740716,90.4757186875558,2.7824722578794774e-10,3.0,653.0,58.8
148.1371640407785,4665056699.795108,3873704081.8108406,602452793.8171844,10.99092056919723,3.950511175370224,111.53068461448781,4.427085035317437,75.67198529933232,0.002123676595805921,0.0010123934035771859,1.1476209240792388e-10,0.9026099888291634,1.9265007072795535,208722049.91068548,1501119307.6522372,156.67645360234323,39.1673778547929,0.009455085217352957,0.046645456082743925,0.899874816028452,0.22000927468083145,0.0,0.012076354751852024,0.019075866851704582,106.94649360347204,2.8936263702366084e-10,3.0,653.0,58.8
148.30398517145505,4665247894.541624,3871726376.465443,604147705.2922649,11.00425578104048,3.9564666828676303,111.68901107327429,4.428647279261499,75.8169696041056,0.003003352965090998,0.0011612353858776816,1.0879577850682678e-10,0.8599147217900115,2.0536439554221886,196182810.83402574,1738443016.5347652,157.5088925922407,38.24124208340562,0.00988807658453938,0.042506800955998715,0.9360117293911676,0.21127399832604968,0.0,0.010062551324441114,0.0206852321639791,99.32752177673376,2.4268252957190015e-10,3.0,653.0,58.8
148.4708063021316,4664637775.284013,3868214543.2766557,606576811.3056186,11.019979865960842,3.96289469955604,111.82572799984779,4.4299128320658125,75.96915830003495,0.0025422844733427436,0.0009715608518004171,1.0981644281591699e-10,0.960212586528025,1.855411557857938,178882735.19056058,1594033600.2055814,153.3430827466038,36.982101950082004,0.010395254467445481,0.04336742139518259,1.0831780893083802,0.23118426112185197,0.0,0.01053240935020984,0.02041500717382384,91.91384932845968,2.540369101116754e-10,3.0,653.0,58.8
148.63762743280816,4664627042.897281,3865008620.71126,609372780.9744328,11.02224815609941,3.9676877091557308,111.95851142763105,4.4317339232942174,76.12048271268823,0.002151998402038352,0.0010464528838451616,1.094898870903479e-10,1.034435970938896,1.8134122358604994,222530036.3244417,1442618446.9352732,134.0938925859893,34.39382114923232,0.010909940624913093,0.043644592517086384,1.1504932449927496,0.22236898239703137,0.0,0.009627023656159856,0.01759582413664095,95.56786042994807,2.5016848077923327e-10,3.0,653.0,58.8
148.8044485634847,4664520773.619785,3861722022.3250737,612215885.4738477,11.012173303337468,3.9714432925862706,112.10709210333923,4.433597657937826,76.27967610305096,0.001821628308184861,0.00094650238805918,1.0905512896576612e-10,1.0418678346506003,1.9922472185765938,226380719.2477294,1442239591.5630944,149.450695213682,42.23313970971799,0.010924995619496178,0.04230810209710335,1.1412363382230166,0.2124930630419809,0.0,0.010913916890067972,0.019463912536403595,94.9057008539168,2.602674171526818e-10,3.0,653.0,58.8
148.97126969416126,4665732905.312528,3861490555.4845195,613333675.2432568,10.986870076382429,3.974229992378538,112.28225755710285,4.436002665382654,76.4403548821522,0.00254769398861404,0.0009735374780394518,1.1979290148888623e-10,0.9264903961958627,1.9969389341777766,237153929.05731592,1633846630.1629903,165.05965239565217,45.0491559641642,0.009597579314552842,0.04367229571025188,0.9306452661413673,0.20445324722449068,0.0,0.009503062454615878,0.02182034733765352,108.27963504758527,2.6229627716229775e-10,3.0,653.0,58.8
149.1380908248378,4665826350.716807,3859048584.010211,615339573.790365,11.01187513864433,3.980756304301847,112.42742841060797,4.437936200116365,76.59027189986898,0.003120907975252022,0.0009531562030761052,1.0864858093834835e-10,0.8830518716714543,1.9082263618136752,192353921.09770954,1343611503.9955416,159.59490821022897,37.176449798551076,0.011125012911068183,0.04379217645303728,0.900277568302253,0.20626511799069217,0.0,0.010794106471454248,0.021961298075891998,101.04184270726444,2.536307172859595e-10,3.0,653.0,58.8
149.30491195551437,4666103840.683282,3856954806.854217,617223724.9973732,11.027172898053744,3.986748759074541,112.60658449966937,4.439558677963574,76.75066941676731,0.0026417926519687294,0.0010494353485922241,1.1117873661001443e-10,0.7914892119821367,2.259842722291227,206607714.71316245,1574866630.2381196,157.7693916691387,35.654886277890064,0.010990606941192981,0.04470666568050142,1.002393526967131,0.2184754421202941,0.0,0.01023764189880163,0.021708260358819356,102.33934998358617,2.68494539637979e-10,3.0,653.0,58.8
149.4717330861909,4668021869.977174,3856507119.8330016,619177601.5272378,11.02248278534719,3.9899963268017533,112.77102636520652,4.442591273633691,76.89645744861302,0.0022362302574332965,0.0009680912749660093,1.1187359749978693e-10,0.8495758137472538,1.9641633177111857,225679057.4293512,1254891008.187606,173.33621796827777,36.370034259575704,0.011185217188223583,0.04480838773534208,0.9519172390944753,0.22409130362608648,0.0,0.010473711965784269,0.018117398212940616,113.93062416975577,2.429625297465067e-10,3.0,653.0,58.8
149.63855421686745,4668438776.565406,3855867215.6665215,619886057.049896,11.01004714662889,3.99370088228322,112.91501623306273,4.444351173507399,77.04837194900593,0.0018929290423387347,0.001045644759623402,1.1366350438252232e-10,0.8402679096605901,1.826571410947408,231025724.22051817,1585990800.1304216,157.44509356835943,36.132644034512715,0.0071736831677120996,0.04534111518963575,0.9683913628743878,0.21817931993969428,0.0,0.010133711826751275,0.01953734429325485,99.3596937141394,2.500749543206347e-10,3.0,653.0,58.8
149.80537534754401,4669434465.819925,3855010811.505068,621435990.4244689,10.994408070452275,3.9960499591318563,113.0734958104254,4.44704338278401,77.17462974452295,0.0018922984439227741,0.0011285636100926923,9.986415836838526e-11,1.01665852479193,2.1370716211689698,224847331.4394055,1462224418.5837717,153.6243245090149,37.683765482319274,0.009060829369643033,0.04370300633367104,0.9554102550728211,0.21599769955328288,0.0,0.010818452265079891,0.019015706129231008,105.80811096085093,2.0840783371439753e-10,3.0,653.0,58.8
149.97219647822055,4669813697.271629,3853674411.67218,622726066.6745143,10.999727643336685,4.000860244410064,113.24273475753422,4.4489682356746565,77.30711171934755,0.0029759669329229082,0.0009517215612167709,1.08946798109741e-10,0.8582556774795419,2.1882259318647277,214456882.41637334,1403929329.4271853,147.67745781877176,40.85972164156009,0.008888421209087742,0.045047478089276005,0.9821626179424048,0.18347264282248832,0.0,0.010731231950364682,0.020225263024020643,101.81628687755135,2.2307022465395598e-10,3.0,653.0,58.8
150.13901760889712,4670073506.958553,3852197809.664033,623994961.2403363,11.015748053195848,4.0063133096509,113.38492518007737,4.451202364552844,77.47228339349195,0.0025487317699747474,0.0010873185896232984,1.0996660205747261e-10,0.9708916016150375,1.9270472481365264,240916959.8949739,1303505076.2405388,153.59033246150264,43.63348609581444,0.008490468846974176,0.04491554769778371,1.0374388942189765,0.2191698539161048,0.0,0.010817165820693224,0.018928224366145645,99.94814483592954,2.757725522729861e-10,3.0,653.0,58.8
150.30583873957366,4669884357.1614065,3849339913.691872,626268305.9526464,11.015414731124975,4.011084628264274,113.53434594497045,4.452503166154977,77.618689163435,0.00215745592056556,0.001087778169157946,1.1366647555847789e-10,0.7006096048527642,1.953489525660766,221081121.56211546,1490854983.6589158,147.02811751973707,37.14536421352892,0.010221604931782192,0.04249552599864601,0.8268298951042146,0.2086496356813719,0.0,0.01054360044494932,0.019552229736929504,97.19339671412858,2.438778947852534e-10,3.0,653.0,58.8
150.47265987025023,4669796454.148442,3847181974.297876,628004182.5280372,11.003757093597226,4.0146613664219775,113.68737542341148,4.45417277523394,77.74015737102462,0.0018262479980539175,0.0008801847738563533,1.1153159410343118e-10,0.8350501062644534,2.0060855297106333,224004077.70193243,1308574665.0254805,147.7317440291092,37.236267690392744,0.009137522796424042,0.044690700673474124,0.9693438487900751,0.19765509299945425,0.0,0.009696679376057749,0.019485550615280473,96.42381244398324,2.027577938663564e-10,3.0,653.0,58.8
150.63948100092676,4668968150.561191,3843046907.0396013,630971191.8857924,10.99264954804404,4.018954037606971,113.86338991297143,4.455401017467929,77.89753956935668,0.0025473081567713193,0.0009198102510346105,1.1703882740799525e-10,0.8883561151265228,2.2661338097285486,211248687.2532232,1401165621.3463926,153.16656752982772,40.40023190315809,0.010746236416559649,0.044335511188367684,1.0478772495136255,0.22974414586158795,0.0,0.010478364237396986,0.019629573527243142,90.33066245112123,2.592406826105152e-10,3.0,653.0,58.8
150.80630213160333,4669745647.826954,3842458779.686608,631857462.7843409,11.006392036558573,4.024443285729337,114.01850234572774,4.45787576855632,78.0603284199432,0.002817272683893414,0.0009377767950785916,1.0946221480800412e-10,0.9870188688361959,1.961948141691558,216292968.43596554,1519709394.099921,165.24304840084363,44.50068600400667,0.010528328130416625,0.04575612731014776,1.0280078211516792,0.2196145126590079,0.0,0.008478481592273053,0.02293433125308674,109.4720599050876,2.7352560200774884e-10,3.0,653.0,58.8
150.97312326227987,4667957441.274846,3837833376.0623355,634260494.3208259,11.031121607028702,4.0308029973722554,114.12856623243242,4.458633520217387,78.22774742395676,0.0023847709030072467,0.0011457952274390333,9.827953132340317e-11,0.8225617914162793,1.8652869805242949,234085549.14641568,1501106078.01041,133.16017423134986,42.47291960941385,0.009595370286092551,0.04164203174690856,1.0970292717037782,0.18709603867431468,0.0,0.010250446950867353,0.021488513255030435,87.02408212226462,2.7918421594495895e-10,3.0,653.0,58.8
151.13994439295644,4667349038.90835,3834668755.5362763,636450006.6263673,11.038859857397982,4.035472094122838,114.26113569101851,4.460346738039652,78.35968753043485,0.0020186660516400964,0.0009298388196884113,9.5966642757889e-11,1.1749452947177783,2.0750296595854643,225139608.1405798,1498173729.9071624,152.54566219171576,29.781862031700747,0.009949455450838893,0.04270554992953107,0.9474453928333458,0.2501134659261092,0.0,0.009822643336542163,0.020022777529037875,95.10096631724859,2.2130136684970373e-10,3.0,653.0,58.8
151.30676552363298,4667342834.653562,3833037479.0529003,637765136.0353178,11.03079322205085,4.039013015597373,114.40997306772343,4.461937221478562,78.50512782943565,0.0017087648948459363,0.0008956078940462989,9.783584450636697e-11,0.9572028460972171,2.1597769982775317,241870591.13861942,1896537100.300361,146.0538675490896,41.28346176961372,0.009319463684273652,0.04232599993989891,1.0188273283604852,0.21741211997648924,0.0,0.009972255953429305,0.02254936585726006,103.38349773581237,2.4029450876743795e-10,3.0,653.0,58.8
151.47358665430954,4668092345.901721,3832067234.9423547,639222790.9643475,11.010688510603078,4.041186448610292,114.58377059025517,4.464142667470116,78.67845423532457,0.0014464391766971746,0.001011835203084821,9.771986034094552e-11,0.9900833559015593,2.410911572620553,227520365.4448512,1626334163.1665459,146.69537278605878,39.96242175531017,0.008892481474939824,0.04315349218103686,1.0159994494919002,0.20606695620987203,0.0,0.009791066092810512,0.018671494347225627,106.09029766059645,2.821072964021767e-10,3.0,653.0,58.8
151.64040778498608,4668446910.163158,3830986438.0254116,640346393.8075315,10.982377567570232,4.044019828475205,114.76503583971572,4.466449545515616,78.81578911944762,0.003027141024635666,0.0009850758602319913,1.2369137621851285e-10,0.9566828941165999,2.0305718161555264,194673186.58138835,1427611797.404207,132.1289680287532,35.369701624949684,0.008702754640282062,0.04585954968390247,0.9068323103156061,0.23395881549283354,0.0,0.010901183614271136,0.021618301882067,106.2412148536029,2.2789794415866786e-10,3.0,653.0,58.8
151.80722891566265,4666801107.794956,3825932410.5139923,643203010.5275636,11.037939614502054,4.052660213323143,114.88971715602088,4.467032385350387,78.97267566121397,0.0031281366778957436,0.001014545154370978,8.95827677948566e-11,0.928498229778602,2.3190162891844652,224765407.77877873,1658216078.3412848,140.28292568718712,41.80973210084209,0.010552623249916532,0.04388590472823635,1.0012345695002132,0.22735061768152293,0.0,0.01040802414575226,0.01939818278639104,88.33428662909418,2.6868946481892564e-10,3.0,653.0,58.8
151.9740500463392,4664259797.138031,3819245326.8409605,646871793.1819937,11.08223374190842,4.060660939489647,114.96193137833998,4.467070613286744,79.10312585050029,0.00264791161928755,0.000922020830165703,9.018637038128031e-11,0.935038944951366,1.5498483139391799,217429315.94123706,1575946635.9176397,156.05674923506666,45.96222057825925,0.010202903717086716,0.04432312276805218,1.0912271629052186,0.22364574220565336,0.0,0.010489980658551789,0.018728285804333653,80.4145277845697,2.2461546738608445e-10,3.0,653.0,58.8
