TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
126.28359592215013,4375163848.403815,3862708894.888105,384848891.91222364,10.991612195337826,3.40901728679187,89.57909494937392,4.104004178569054,55.38764686057376,0.002200466051493284,0.0010820227076832455,1.153543822682394e-10,1.0043760439047082,1.8752454749061194,213985057.1325104,1463136066.2535079,156.64428982283306,38.739129324541,0.009979367658606596,0.041236384965450866,0.9875552082998685,0.21519660383379136,0.0,0.010341167019843148,0.01658993956241235,99.83189713141562,2.48647991900559e-10,3.0,653.0,58.8
126.45041705282668,4379241390.633455,3865300778.067997,385781984.5297928,11.001757571886646,3.4135489829876042,89.7660951751427,4.107360048674242,55.54406813641177,0.0034126009568701526,0.0010354895064522238,1.0758783359192277e-10,0.8581935670503679,2.1080480216345605,230929187.6920321,1521111565.518103,151.0101137113206,42.27632560580491,0.009289313520320665,0.04218472432822356,1.177357124527385,0.20778604625101313,0.0,0.008774866283432327,0.020326506368708964,103.00511123301543,2.5709224742240055e-10,3.0,653.0,58.8
126.61723818350323,4384032696.684657,3868588463.1381125,386698589.3714877,11.012935353142183,3.4183034597383917,89.9331968563014,4.111468099208483,55.694539250426104,0.0028968776353254914,0.0010535555142505895,1.0397796501555986e-10,0.9732261702354936,1.8059040189084814,197623572.408129,1557207263.5228312,167.2736381943831,40.82765782094856,0.009544009910886563,0.04346532831417774,0.9710413649041718,0.22942423656072136,0.0,0.008769564470039898,0.0187369028173666,105.8311615105504,2.4858487072091253e-10,3.0,653.0,58.8
126.78405931417979,4386707115.419621,3868570920.023967,388893674.0592485,11.011450985160733,3.423201449116083,90.12109295199477,4.113885337986947,55.83202553339606,0.0024521550450032265,0.0009939434787457912,1.2127266528618417e-10,0.8963225157327986,2.082101891985922,246446264.1683143,1657556610.0545485,158.36734364854635,39.546989089710316,0.010794917567840765,0.04240471513293716,1.0771667620065364,0.2206397223207177,0.0,0.009499717555255725,0.01895559563332717,84.07240407340322,2.260559382489098e-10,3.0,653.0,58.8
126.95088044485634,4391051661.783908,3870868431.3010144,390518381.38252705,10.997356765447607,3.4252663008094237,90.29788711332748,4.118486402057321,55.98576893204721,0.0021866971545937315,0.0010802366785719996,1.0762836756292586e-10,1.0476420416202443,1.980350496611333,235040540.84849274,1399802386.2492588,120.69427576605626,37.68339142019793,0.009457765713264996,0.04580040151666075,1.089549041023822,0.21294024002924886,0.0,0.010513675614114525,0.017235170683648264,103.70888633176612,2.493055695734162e-10,3.0,653.0,58.8
127.11770157553289,4396031006.383816,3874255004.808519,391636701.18630815,10.999052963012502,3.428098375265756,90.46934004395618,4.122663548068882,56.101558261045795,0.002851881368322163,0.000957250959496825,8.869098841050216e-11,0.9448372373590587,2.065918407324481,217515830.9915504,1557831633.7860339,139.8210032739532,40.58156318953333,0.009451519788198366,0.04517595235297951,0.9006153449412224,0.22786048913228482,0.0,0.01050431575314795,0.020654966693179278,111.77977906985163,1.9169124659809247e-10,3.0,653.0,58.8
127.28452270620944,4399400764.305744,3875734164.7314906,392992384.4248273,11.001051780991745,3.4327579356347266,90.64163706246556,4.125493735677579,56.258600710920675,0.0028307435189601185,0.0010230205832664542,1.1922638544292462e-10,0.8085701617530409,1.8592203464015722,223848670.67730564,1461469240.0519164,164.85149931117036,40.53458947393283,0.009418186571261129,0.043463349673562794,0.8751637575603841,0.23019980009869975,0.0,0.008729438645161946,0.01798941320947986,88.83951195081917,2.570432041058886e-10,3.0,653.0,58.8
127.451343836886,4402719511.118279,3876459188.048508,395098490.2716194,11.011409555927687,3.436177281910087,90.79577437701246,4.128324528065193,56.40711264395974,0.002407314368507296,0.0010561311168429987,9.876256124104639e-11,0.701041140019903,2.0147308256660876,259718974.5382868,1240229134.4745505,139.20307546104402,40.15641368553756,0.010015852052601566,0.04312344849927585,1.0190135296503022,0.23940088939828386,0.0,0.010415852301427669,0.015861869926379914,91.17304064257654,2.425770244756189e-10,3.0,653.0,58.8
127.61816496756255,4407292877.251167,3879078829.566925,396633184.50488687,10.994851625047342,3.4389280121349306,90.96837522440441,4.131236342613558,56.562941606797196,0.0022890285144728903,0.0008936896935045955,1.0825911940613964e-10,0.796558346175039,1.8995301249482046,227179705.23363507,1668048297.0786588,151.97450425794324,41.50634071971276,0.009511971073545848,0.044796064333474626,1.0414710173909338,0.1949601419609299,0.0,0.0090194561530921,0.01489320398529254,98.87094175167346,2.5204145343426074e-10,3.0,653.0,58.8
127.7849860982391,4410938067.97954,3880553251.291418,398245044.1714647,10.998046742952276,3.443829655475246,91.18423591406639,4.135121037063502,56.71653741253592,0.0036073991964742655,0.0009314865537634416,1.2053417931411497e-10,1.0635135143028251,2.223818028670773,216173269.95939323,1477178356.466214,165.76779480576602,41.17041491233506,0.00969860041675868,0.04460404949866947,1.1080977177925408,0.22140680981843625,0.0,0.01088624424621737,0.018577667748862905,92.64566643583376,2.5214173016469386e-10,3.0,653.0,58.8
127.95180722891565,4415225410.363293,3882578367.526096,399875275.05297005,11.01917393790166,3.449789191101806,91.35474208626248,4.138138292485062,56.876569767760685,0.0031254746483410224,0.0011744863475836788,1.0197806585705903e-10,0.8200363534146069,1.877503762768698,187836620.03732583,1677675411.249247,158.17914987343644,33.6456611774503,0.010655011280188293,0.04614642206414062,1.027159197413667,0.2276104552516936,0.0,0.010997055314595477,0.01908227950604031,101.73277906547645,2.639353210903652e-10,3.0,653.0,58.8
128.1186283595922,4419635178.192255,3885015178.964787,401312412.0961533,11.017991304446866,3.4541555715464076,91.5207084188641,4.1416069787658945,57.041660256965265,0.002645658257835241,0.0010028406917766408,1.1422308986688771e-10,0.9091557754297462,1.7387842577607495,212382442.8189094,1625836461.9355137,139.84593263972695,40.5951605664834,0.011006953768570155,0.04507641536642626,1.0561320612396994,0.21011241737851347,0.0,0.008458100962148348,0.01855778358374338,105.76984758857199,2.6911862141639594e-10,3.0,653.0,58.8
128.28544949026875,4424371983.529258,3888325440.788416,402285237.9643358,11.00555541256105,3.456638836443263,91.69509429319946,4.145631710366946,57.1795924995796,0.002239502421023878,0.0009182295766669839,1.1011904698677782e-10,0.905403694009291,1.88007187662663,237985945.4586439,1488163740.749494,133.12260515994512,44.42511412162261,0.009134619545915905,0.04496188810783833,1.042276889144078,0.20031366330404138,0.0,0.009446618164890033,0.019900106834341465,111.83734927502272,2.2486718041044738e-10,3.0,653.0,58.8
128.4522706209453,4427995649.131175,3890246185.350124,403538728.71516746,10.990847502430213,3.4597602537670897,91.88969240346934,4.148865492329763,57.33685819135338,0.0029994129494757696,0.0009818081357125864,1.1815015581224857e-10,0.8638684939324355,2.053110284995956,223826381.44173065,1450759104.144153,144.79075136083182,38.28461387783798,0.008791108930108659,0.04317646604548618,0.9787822915964406,0.23047157403056678,0.0,0.00910460862829286,0.01782661386476756,96.54791461391821,2.54455531687345e-10,3.0,653.0,58.8
128.61909175162185,4432429237.04118,3892877461.2046933,404689369.969695,11.006257432388178,3.4652400805367534,92.10381555291266,4.15300931696144,57.48049106893843,0.0035492879291732123,0.0010295812162792863,1.175695612196439e-10,0.9306001905793372,2.1213023873124146,203235111.82494205,1437581857.661819,154.20182863226637,39.01454772990075,0.010035646078501053,0.043628822058284125,1.0431851247741537,0.23032640290494993,0.0,0.01095046503894704,0.021308205269440245,112.69052138863505,2.386558144867252e-10,3.0,653.0,58.8
128.78591288229842,4435771860.931502,3894218138.864805,406082322.910985,11.033254410488677,3.4709155366540214,92.25830251452884,4.156391163878477,57.631545843670914,0.0030044084939689943,0.0010997121258996866,9.937208084859248e-11,0.936384012454684,1.9109658866586705,216486909.33335453,1454510232.4280572,149.61558511140922,36.120596770027,0.00989214499116074,0.04218698965169995,1.0026784725960336,0.20437955554551898,0.0,0.00937767129075534,0.01909148221792733,98.13724643108019,2.488861749726811e-10,3.0,653.0,58.8
128.95273401297496,4439457802.536321,3896275109.9582133,407195811.6933309,11.029846073153326,3.474869043526905,92.42734286856611,4.159795838610217,57.77681372116207,0.0025431779612145556,0.0010482631808852116,1.1652417417516547e-10,0.8710758892108316,1.7945663634498679,222118258.89389956,1489363794.179081,162.96160160990667,36.37579243587571,0.00920083866465794,0.04453128374737474,0.9584436279319182,0.21450575382219186,0.0,0.010594439582845198,0.022261306419506518,97.72512727594442,2.374269428594321e-10,3.0,653.0,58.8
129.11955514365152,4442315314.23116,3897211076.6817856,408681044.318452,11.008617410875855,3.4777873879099017,92.64901980502196,4.1629865530421695,57.93149019017731,0.002152754723890305,0.0010654193606109794,1.2235295549014905e-10,0.8501033484051732,2.2306475149226395,199291168.05297795,1376767380.4457402,141.38000649136345,39.28727726974025,0.010288799560907834,0.04227041000672843,0.8107817970598266,0.23487346300595113,0.0,0.009082085667058325,0.023670663435341854,94.12848379022148,2.4975556340609536e-10,3.0,653.0,58.8
129.28637627432806,4443917491.1647215,3896364019.222726,410730473.5170653,10.99129083732424,3.481451843025758,92.8023129996001,4.165165091480274,58.074638884316876,0.0025224535714053926,0.0010803053084170308,1.2167617589332863e-10,0.8868293642442469,1.7496777171512974,242452936.975944,1564830528.7108915,145.14845024681298,41.440703388695766,0.009362054425742434,0.044312149423467,1.2372759149191672,0.2188476951157106,0.0,0.01068375549076244,0.021718269388756622,79.22918019635765,2.310673424065141e-10,3.0,653.0,58.8
129.45319740500463,4446759318.897807,3896991593.606374,412401486.777544,11.007223413883336,3.486354126276463,92.95895343338837,4.167758620757509,58.25518859309172,0.002906612899504313,0.0012693482905536625,1.0544132428204894e-10,0.7591219166998439,1.9460222194177765,253589264.11542746,1501886663.8078003,130.76149220698275,40.134100923039334,0.010649691259950576,0.045856517856782165,0.9897199622680095,0.253728832802842,0.0,0.00914057819162353,0.021100561581055118,92.5334745888675,2.925372689511564e-10,3.0,653.0,58.8
129.62001853568117,4449992978.8720875,3898247011.4365788,413881918.9494947,11.011190855495592,3.490742384148636,93.12160032431278,4.170471404451431,58.40392428301772,0.002460395768055883,0.0010107745466362485,1.013729626115531e-10,0.8444109970421891,1.92834815750951,208705619.84553662,1647905864.475041,136.92828959732063,40.6369013638575,0.009943192004362722,0.04274442382055995,0.9971825836411534,0.22673741285008656,0.0,0.00989059052092321,0.021233425318443487,99.70245594010824,2.423194151502602e-10,3.0,653.0,58.8
129.78683966635774,4454112713.730879,3900834995.8296247,414971466.1338262,10.991278388397857,3.493255748481908,93.3061093720462,4.174103666115277,58.56074018542028,0.00265510472010671,0.0009214467997246366,1.1238408165759652e-10,0.8566508581505236,1.8793143791654914,189727375.4104585,1412231959.1264966,132.54661504141265,37.843263039578545,0.008354524367310268,0.04295826006855738,0.889158024909253,0.2187232997438102,0.0,0.010679390593290553,0.01888903784849314,109.87358739467037,2.531718859561354e-10,3.0,653.0,58.8
129.95366079703427,4456980144.820735,3902069930.2498293,416049021.2108232,11.008547565792387,3.4983451395169802,93.47684540027416,4.176942808266359,58.69715786441848,0.002913272882030621,0.0011453873894558416,1.0250308681789513e-10,0.8394367197910805,2.088483814317036,224763806.5897098,1483074012.3372495,153.46125879364166,37.65093138510193,0.009324645270835206,0.0446111645419567,0.9317814086676947,0.23193456299072202,0.0,0.008573100378762364,0.020995214005306396,91.68652801360774,2.247430177422777e-10,3.0,653.0,58.8
130.12048192771084,4459765392.819127,3902648771.224117,417756552.6756152,11.00516134730825,3.5029230915749143,93.64459472406686,4.179711167395657,58.85009408132226,0.0024660333225540996,0.001169707197898751,1.2023160908888562e-10,0.9078943727710421,1.8335771741521578,230796001.8324182,1616456074.2652526,139.9680105818066,38.46313996755266,0.010398935732403603,0.04423017353433559,0.9845404440123788,0.23730340772086359,0.0,0.008756884389645775,0.019759569472106733,91.93981618737855,2.4861584119959645e-10,3.0,653.0,58.8
130.28730305838738,4464115731.112577,3905404345.7269616,418884005.80677885,10.992963320752136,3.5053513634215796,93.84449824767854,4.183667936760354,58.99432332944116,0.002899925538892643,0.000883784568915776,1.075397764592545e-10,0.842321452505779,2.09110863837209,206120084.32633236,1375476335.3012147,148.71435708008096,36.032843528993304,0.010314140074277042,0.04346838796406191,1.0061627973430076,0.1817026446938157,0.0,0.00960544743767247,0.02292832327167871,114.50430634307146,2.343089057201048e-10,3.0,653.0,58.8
130.45412418906395,4467927548.61509,3907056427.219733,420442764.2109979,11.005495383108327,3.5114221652318616,94.01547534560767,4.186642656304268,59.15398603334648,0.003207487750588848,0.0009498668381202772,1.1492540433103088e-10,0.959880004052491,1.8279519264383124,207066277.63050535,1751457559.094255,144.42256003296933,39.850723984458234,0.009879782362162085,0.0421730349799153,0.9596154341404393,0.20474941991628048,0.0,0.010168107613614199,0.016756039375933878,105.91087627930288,2.615384074080012e-10,3.0,653.0,58.8
130.62094531974049,4469322530.539232,3905742179.1354966,422603087.8188836,11.017142906776558,3.5175333205957697,94.16823961031668,4.188888019742526,59.29074564042599,0.0027150808573014685,0.0010275713492473287,1.207310483339734e-10,0.9871069692081338,1.7946849677720897,236956812.90596902,1517495900.6634047,140.18316565082128,33.38695631200655,0.009495584697029151,0.04622421157509027,1.0461212158170263,0.21797712229723237,0.0,0.012162227141510369,0.020707369016154362,80.07497937956322,2.2498467974646467e-10,3.0,653.0,58.8
130.78776645041705,4472646988.084029,3907219713.8218594,423985683.39166874,11.010228980421052,3.521016408845907,94.34844533343345,4.19234992644905,59.46159660336707,0.002298267384782919,0.0011072873390199558,1.1215681075442317e-10,0.9567775790985263,2.0112533244376722,231497783.56363785,1506365452.4051464,136.49829485161368,35.95851995139108,0.00933098741442507,0.044445266670802806,1.0621527906831443,0.22817366628056962,0.0,0.009919682543397536,0.019829621561831313,100.13176825259227,2.7508199080322967e-10,3.0,653.0,58.8
130.9545875810936,4477331864.931016,3910083022.323881,425332835.4372697,10.984993330277124,3.523243557556119,94.60920422492802,4.196614840117959,59.636667082769925,0.0034563463406512267,0.0010481427826604841,1.3113339593300076e-10,0.8483729032430293,2.35618758804811,217956648.44449368,1347506974.197749,163.82217019336252,39.95172303326783,0.010623653432438665,0.04591069910739079,0.8188890835859183,0.23850690639071306,0.0,0.009568250777431482,0.020098172443998,108.39349554877167,2.8171770489299695e-10,3.0,653.0,58.8
131.12140871177016,4479456522.852902,3909996283.7333035,426843112.3597624,11.024588114849182,3.5312974286158534,94.79858166268694,4.199020061405375,59.80146762081355,0.003581459655661976,0.0009712955584044224,1.1036101603443231e-10,0.9135482692514905,2.200237960482214,195637069.01353794,1526103814.928081,129.48391946510682,43.169498399918176,0.01023011173530886,0.0429291987093517,0.9961778687452439,0.2114396499529561,0.0,0.009235452794852479,0.02071595211007002,92.73107208291594,2.7211496968153636e-10,3.0,653.0,58.8
131.2882298424467,4483402680.500195,3912017491.153362,428155825.6660042,11.045975712548692,3.5364469187121323,94.97674919776883,4.202321252652655,59.95430062261865,0.0030316412764453252,0.0012023542657657032,1.016586519602844e-10,0.7873549598475321,2.0314097776758415,206964679.28602064,1453827792.623064,146.47465580934585,39.6367586295296,0.011004259667876291,0.046737394175858,1.0499678432688424,0.1855961481437926,0.0,0.008934009139222696,0.020238453951820428,104.7094386702366,2.51301339672027e-10,3.0,653.0,58.8
131.45505097312326,4486621000.439937,3913928505.076354,428944830.87751395,11.041466219786829,3.540888377509822,95.15964686891988,4.205581911442557,60.09381343544969,0.0025662300171546827,0.001030046294354078,1.2125888346489265e-10,0.9379202016199827,1.8986062498176997,222036869.10017404,1576403867.966561,168.7906535581548,34.43354146251868,0.008878430905656586,0.04323491336605118,0.9925644470753181,0.2047136101282111,0.0,0.009398852096556989,0.022979724464030026,99.78179122191784,2.2820194710074754e-10,3.0,653.0,58.8
131.6218721037998,4489198781.302953,3914645944.3779383,430366472.2183148,11.015166136719776,3.5446337172226094,95.38138084793958,4.208301480252517,60.25683932685328,0.0021722678687605425,0.0009727618141701842,1.347822068055866e-10,0.9185977042134825,2.1178656590679226,211086250.65416268,1629844140.2278597,155.60947491694603,37.027368780653255,0.00959392860590502,0.04466520462856378,0.9971176454753462,0.24198777215104522,0.0,0.009645260716390212,0.022612009700150367,91.66653422118674,2.6200634144708164e-10,3.0,653.0,58.8
131.78869323447637,4492762644.219407,3915789567.341467,432411308.4911053,10.994632654899037,3.546777675898985,95.53827618754819,4.211788461575077,60.4497803935716,0.002044122782533727,0.0009869521555536268,1.0673896697219729e-10,0.969243293194084,1.8082111193613595,236947061.5698562,1567679558.3066876,161.8787751032306,40.41271533578924,0.010890837966761673,0.04388697122845604,0.9699351052212641,0.21488086488957311,0.0,0.010055590748291595,0.019379480310574987,98.35426160786088,3.0607562941617134e-10,3.0,653.0,58.8
131.9555143651529,4495943825.819076,3917206579.3256083,433631750.3380282,10.996155973988097,3.5517424343582187,95.73956510543812,4.2149588335800425,60.57144064656981,0.003758791831436976,0.0008331866252858297,1.1255567665961714e-10,0.9500839442215093,2.1048176093170428,183154896.513142,1529273277.0554929,159.51271473277046,40.489965978068085,0.009867722360841057,0.041995636787379574,0.989053044445769,0.22126486843000093,0.0,0.00904272226081302,0.020800035405132877,101.51395648649795,2.0147820270375944e-10,3.0,653.0,58.8
132.12233549582947,4498727141.415075,3917525050.6802206,435431368.58671945,11.020602292439893,3.558683988431738,95.90985523102201,4.217379682147865,60.729294830035656,0.0033079094141865873,0.0010007686761917248,1.187479054119495e-10,0.767385703606155,1.8295436419343187,202837786.15154618,1516046146.63875,143.6609331544836,41.038196850868545,0.011160703874931573,0.043121548658157684,1.0106818770248407,0.2286436913009165,0.0,0.010814386707325062,0.021976961369805967,101.07508968758808,2.602919303276639e-10,3.0,653.0,58.8
132.289156626506,4502316410.304436,3919453801.068618,436527111.6043076,11.028728201842146,3.5630693740101345,96.06320518780929,4.220901253681253,60.86939332159879,0.002800085970804101,0.00106158960090706,1.1945759771390073e-10,0.8317412609992303,1.6868018580625737,255264394.30834424,1326541331.6781876,156.56430096930276,35.545363588362726,0.009886654279268662,0.04289836563609863,1.108583953818788,0.24907892894745992,0.0,0.008433259449902655,0.019262389103188966,107.83161009734232,2.3027779835168759e-10,3.0,653.0,58.8
132.45597775718258,4504035007.322098,3918680106.684438,438541538.2070431,11.035403984340629,3.5680900366624178,96.19600682154493,4.222935068320467,61.05423566881251,0.002370222664938532,0.0010659788559935477,1.0764921260737987e-10,0.8871855185017882,1.718147885243738,255292789.66861236,1693799000.7682943,152.5008244570048,41.15918311243799,0.009848744454657256,0.042976461572584515,1.2008534333620116,0.20201754002453592,0.0,0.0098990414103519,0.020084448015808488,85.52946409045074,2.9636225540637245e-10,3.0,653.0,58.8
132.62279888785912,4508050542.01803,3921347772.2444134,439485029.2399972,11.01726487329549,3.5701696157294402,96.37068679765598,4.226392894751335,61.22204340711259,0.002006351234407265,0.0009637262865244972,9.855839354463807e-11,0.8395589616866894,1.9411425404291984,192939222.199579,1507454062.3314042,150.7834461445551,39.54297553493383,0.008895900810799074,0.04388955087771218,1.1150231471487337,0.195645605613757,0.0,0.009663767754831885,0.02100984007785911,110.7693223622538,2.68197661480309e-10,3.0,653.0,58.8
132.7896200185357,4511473720.204804,3922808743.979998,441098493.8641214,10.992709612939894,3.5718535339846733,96.54950771925944,4.229472016356924,61.364334205924614,0.001982940136907346,0.0008173536790592771,1.0691422283278828e-10,0.8416190722318461,2.0600613211326135,253939062.76881978,1536131210.746291,168.30747240360256,45.18940207007424,0.010329586664134263,0.0460080645542001,1.0556059284065105,0.22988472292677178,0.0,0.010078114235757238,0.0224087070363893,97.22829418416399,2.2748340777417362e-10,3.0,653.0,58.8
132.95644114921222,4514823384.238323,3924318736.351131,442438425.987888,11.000940238545862,3.576096977876965,96.69213234247678,4.232389725934818,61.549110244847355,0.0031494333487287504,0.0010093662345865236,9.745206076637522e-11,0.859430670556315,1.7852956615098736,229806331.65137583,1624761698.359227,168.61175882436453,43.82070711532178,0.010376196097439706,0.04462294497365816,0.9772240001164268,0.20815889971151577,0.0,0.008982728384505137,0.021080622580349522,99.12109997627806,2.966503646908566e-10,3.0,653.0,58.8
133.1232622798888,4517821598.356432,3925104459.3830624,444111089.78443205,11.015160289737365,3.5803710263727306,96.83972819323172,4.236038166410545,61.713581411312944,0.0026795226749871774,0.001028873311624811,9.612999722675834e-11,0.9173095538759453,1.8190164789694614,191919767.06949297,1271695232.3867736,159.00162447454701,40.878763116840226,0.009848670079482069,0.04295019959351984,1.0396869547338963,0.20215025272413734,0.0,0.010890268460911404,0.01933335789680441,98.90169326715949,2.666990014074568e-10,3.0,653.0,58.8
133.29008341056533,4520549964.50321,3926503744.743378,444983235.39883476,11.005244414874793,3.5842621189051656,97.02480474737271,4.23892520137266,61.85517425995306,0.0022681680320037188,0.000911177930843138,1.1384849031069066e-10,0.932343173158974,2.0253102491534496,212455551.86194193,1588778556.9987307,119.67097182710006,41.246950692716915,0.009567999315504415,0.04349170054184013,1.062838436282275,0.21647475516292267,0.0,0.007212714166226182,0.02206409172965079,104.08014454701012,2.2935100917883823e-10,3.0,653.0,58.8
133.4569045412419,4523742313.754233,3926990018.831777,447241742.2297534,10.991500239735215,3.587576530658371,97.20066218421837,4.24167783630755,61.98454208279441,0.0029563519497427995,0.0010312368560782285,1.1458328402001943e-10,0.7759399213800221,1.8890750710411033,213140175.93068975,1528437549.6249425,164.97883408682856,30.558247576646824,0.01179107177976356,0.045237161127734064,1.1101026967041394,0.23150097915462403,0.0,0.010339234220701744,0.02058287282989241,100.15318602655624,2.1038300791931135e-10,3.0,653.0,58.8
133.62372567191844,4526358686.353347,3927194632.9732013,449079411.14129376,11.013709498652158,3.5931384604517023,97.3538215509423,4.2448893414939475,62.15333365411905,0.0029277723926957313,0.0010103097629230254,1.0621292528933652e-10,0.9954126956298988,1.9201807462847127,251782704.6302751,1424872515.3438122,148.2800202849117,39.610711924004164,0.010692191845297608,0.04291127400683021,0.807516899841658,0.21048411063080996,0.0,0.009176847441070701,0.018507818640465926,96.1567307009153,2.742407999259194e-10,3.0,653.0,58.8
133.79054680259497,4528396549.146278,3926581736.8966746,451231796.718684,11.024579205808486,3.598120251411426,97.52375130061945,4.247312170018963,62.28246093059865,0.0024783068944635982,0.0009371489846252382,9.671508027586837e-11,0.9156553736015929,2.1629543039892876,189105315.8636972,1526401302.4072223,155.43666377674094,39.193498978608645,0.010437138249146608,0.04384452519782782,0.8782538928554163,0.20652727157278658,0.0,0.010077572539681178,0.01928629872283252,88.71333206483536,2.1153968587029212e-10,3.0,653.0,58.8
133.95736793327154,4530751866.242547,3926741136.7212715,453006188.1904065,11.014541051255428,3.6015767441029136,97.69566834546582,4.250235940315605,62.42993984122574,0.0020978425526759093,0.0008139281320681159,1.0973782670192051e-10,0.9733403720171816,2.015154607203831,226335211.5912869,1454557471.521897,130.5567466955841,38.62261823666078,0.00928671172434785,0.044040856928869256,0.8430932963494109,0.20759421069321637,0.0,0.011230873337478532,0.020105024540313186,94.5662874836275,2.374336214132714e-10,3.0,653.0,58.8
134.12418906394808,4535020550.879863,3929250690.329405,454355802.25027955,10.98427650372617,3.603703365137196,97.90484517677241,4.254254027291021,62.5870210789134,0.002975189837152154,0.0009390553744485536,1.2052907345967512e-10,0.9675675620819024,2.022582453655956,209873631.22692558,1555463057.0630798,135.70748115136283,38.24971016622922,0.009958505778948908,0.04720360425925796,1.070326446238678,0.2296783931829023,0.0,0.010659902362056214,0.020739362112473327,116.16315552164048,2.51707218679505e-10,3.0,653.0,58.8
134.29101019462465,4536574007.877949,3927935421.073452,456581628.40561604,11.01908891104408,3.61112539293252,98.04312511593974,4.256597607156312,62.73718474202094,0.00338434017379964,0.0009772983833154878,1.0934557677838287e-10,0.9648333045113823,1.7577874196291625,223355082.115534,1491970156.0380266,143.53992432766563,41.13324723816071,0.011081416972502516,0.04217300081227534,0.9923933367993646,0.2222945253159409,0.0,0.010208728407828757,0.020519768964703075,90.87117532264203,2.478638850461745e-10,3.0,653.0,58.8
134.45783132530119,4540111483.621703,3929798592.2886853,457681063.4460014,11.031204616513001,3.615892828382915,98.2010872584114,4.260418739043871,62.88032263425146,0.0028647832189810036,0.0010547046683995894,1.1076852594026068e-10,0.9442992212610496,1.766065311979781,224701954.63380378,1434932864.8436801,144.03484811588748,38.15020755815402,0.009881301846684572,0.04387739798608778,1.1173876353285632,0.23378407461064957,0.0,0.010197489868208148,0.02150599478655387,115.18980483329682,2.3520580200097985e-10,3.0,653.0,58.8
134.62465245597775,4542262534.05834,3929505246.9247365,459639023.3219086,11.037043136483655,3.620614723189976,98.3706524363229,4.2628730586445025,63.03727213782168,0.0024249877068099296,0.001056926785008923,1.0131713883864496e-10,0.8942977789196848,2.0841517932800433,197418860.85502812,1584674902.5087636,134.3489119877306,35.89935334304866,0.009826298507095875,0.04333928852528873,1.1087371832540744,0.22321353067237534,0.0,0.011169005184330043,0.01975108218947675,96.11732695455187,2.5373095617256277e-10,3.0,653.0,58.8
134.7914735866543,4545125842.441435,3930501961.4431863,461094084.898167,11.024427098907628,3.6229844544389134,98.53146039043928,4.26632860127593,63.19711628985584,0.002052708838173165,0.0009969329634165575,1.080268203979635e-10,0.8728628091552022,1.8750024186583456,232688795.8241971,1292149205.5478842,164.89495870370087,46.71340192522913,0.009384978156021183,0.045389979772420964,1.1294038562386186,0.20529549882997314,0.0,0.010268502493495727,0.020603372863779612,95.91904697326035,2.5599429886145226e-10,3.0,653.0,58.8
134.95829471733086,4548651034.139239,3931586636.0920553,463185051.83226985,10.995564378340507,3.6243152154081435,98.71737957801683,4.269647143210258,63.36283600211994,0.0018443478424067334,0.001083602416938623,1.1118965836575338e-10,0.8125552293238674,2.033267593896612,220236201.74105743,1362183301.8660347,161.09412505733732,38.864193513168715,0.010066844588572797,0.04469422382796566,0.9785990185751259,0.20620619861686476,0.0,0.010317004631800759,0.01578679843408975,99.9856365856499,2.631235083184153e-10,3.0,653.0,58.8
135.1251158480074,4551280899.468219,3932185060.5204124,464723704.07977396,10.99558827195189,3.6284037979703307,98.8982672866539,4.272772074470963,63.51638899912662,0.0034961559624122123,0.0009876966689377948,1.0950820231399288e-10,0.8987931749132391,2.0490755702191428,204300743.0801576,1374978140.4931827,165.59014816352345,37.923008700789715,0.009753465370783301,0.043788095470216414,0.9355558306465701,0.19078551525713236,0.0,0.00986887774967643,0.019819207542169575,96.44377501078687,2.4871574060499534e-10,3.0,653.0,58.8
135.29193697868396,4550827894.081715,3928514316.798808,467329724.42455024,11.02891137042737,3.636648177948382,99.04574001841664,4.273883423981517,63.6557533736357,0.003064552559232261,0.0010916508177404771,1.153558447116914e-10,0.9606946554331961,1.9425954285702454,215034566.3336209,1626858528.2390642,144.1839789987892,35.984895778777094,0.009895522777463183,0.04287563947429434,0.9502356560489871,0.2362994806373049,0.0,0.011250455399885981,0.022043197734228394,75.98931425259235,2.3069170730500467e-10,3.0,653.0,58.8
