TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285175492.3682688,281031309.6261927,4144182.742076061,28.363365644739904,4.402391836093539,1.2705384578297092,1.092217185808817,0.5584429393015531,0.0,0.0010845098083511072,1.2126055622335597e-10,0.8493798499051408,2.0571760151689498,242533383.00433493,1644932306.2630396,168.13443529028436,47.52655643010989,0.009855611746305443,0.04046604478257128,0.8776170937819572,0.2232836237955976,0.0,0.009824866079358953,0.021303468951361107,110.6708787604256,2.675124056568838e-10,3.0,653.0,58.8
9.175162187210379,286962885.5498511,282741612.29247105,4221273.257380005,28.35028961570489,4.400431186057243,1.2985744437515612,1.0940534060228468,0.5681204172286384,0.0,0.0011167045035390434,1.0933195099247878e-10,0.8909916517873736,2.144074921124359,227170786.60636225,1580088956.8051195,147.985380553892,45.20473499222028,0.01002911898212754,0.043499136846294174,0.9068356846788259,0.24574801373448335,0.0,0.009481678248914062,0.02328428611709378,85.85317658194359,2.0598732883773816e-10,3.0,653.0,58.8
9.341983317886932,288740615.45997924,284437140.0621615,4303475.397817556,28.3344324094698,4.398529929382091,1.3345095825277098,1.0957517068439517,0.5789919275911825,0.0,0.0010142103594069586,1.1617342676195424e-10,0.8246738184521433,2.2661708653721013,172942978.3611061,1548715929.0311441,141.60831008543667,40.39438131306278,0.009521928377646507,0.043238305399338595,0.9557013976951685,0.25239875439790543,0.0,0.010455643261601803,0.021183171035584484,95.51762152224103,2.3001301154464198e-10,3.0,653.0,58.8
9.508804448563485,290530328.2558007,286134318.9752715,4396009.280528983,28.32093325590029,4.396605136311922,1.3618243682161573,1.0975938944071757,0.5892635981273284,0.0,0.0010307491244393931,1.1023764472944218e-10,0.9293564368268175,2.023444325438355,218265089.2992964,1541357308.2248173,139.9314254041992,47.507388454423705,0.009128596179505028,0.0428214938312056,0.9954640504468419,0.2219569157836502,0.0,0.012122630734302215,0.017435224378315798,102.18155922216873,2.1602972672235725e-10,3.0,653.0,58.8
9.675625579240037,292380828.6494645,287897575.36213684,4483253.28732747,28.305506239628773,4.394713625410331,1.3968156298255467,1.099342226297316,0.6009302034827232,0.0,0.0009132389118983626,1.0591568981621995e-10,0.8828766031126916,2.2681807676585812,180083952.5883583,1526222718.0758352,166.93103202358287,36.610044256806574,0.009875893548100879,0.04441908145085761,1.0555298655149898,0.22436878978016278,0.0,0.01080645875723518,0.020610382629920754,102.05883966239968,2.4388834054774444e-10,3.0,653.0,58.8
9.842446709916588,294209067.32693976,289665529.9859858,4543537.340953573,28.292133765692128,4.39268937825342,1.4252101149710723,1.101169498083805,0.6122703338354646,0.0,0.0010608742976168906,9.421088463765617e-11,0.8420895070544223,2.123353186557798,208589193.7093399,1477914990.766984,169.37118861056328,40.251560252985044,0.008846766260287398,0.04382946531981277,1.1683691733732458,0.2384466609006097,0.0,0.008265662258476738,0.02032905312815882,98.03984956656603,2.356140375820684e-10,3.0,653.0,58.8
10.009267840593141,296160759.9017313,291544829.7302403,4615930.1714907065,28.276875624793465,4.390486011953285,1.4582497629082058,1.1036041935557468,0.6252664621056702,0.0,0.0010823565052879465,1.1461420559717476e-10,1.1639288936713625,2.1653783482906057,202637648.2448935,1393883103.2256486,154.03833160350734,34.692733004428796,0.009428115451674367,0.04578866725910438,0.8489948547816427,0.19570245500841432,0.0,0.009651785529303184,0.020036234825554833,99.93157726900965,2.6832635851482297e-10,3.0,653.0,58.8
10.176088971269694,297948306.357523,293240403.2217459,4707903.135776631,28.26486106245445,4.388409976407955,1.482546205636436,1.1055396377785358,0.6397747745062003,0.0,0.0011800591561414338,9.970558738729462e-11,0.8840707707908615,2.022249503780939,251816757.55264372,1485839634.2937992,141.83409424991012,42.6218113536213,0.009504910857293006,0.04171516222579946,0.9469021174275233,0.2050249122760861,0.0,0.01102070228851189,0.018509912096407094,104.13812295443178,2.9771650455876984e-10,3.0,653.0,58.8
10.342910101946245,299822595.59957767,295030277.43219227,4792318.167384896,28.251920535585874,4.386447780750192,1.510930107468122,1.1074285994371695,0.6514940246076247,0.0,0.0010065070413317052,1.100974791447899e-10,0.940275610230815,2.1934116068039784,250843820.1724491,1543130929.0708537,149.59576569421407,38.34375353802636,0.009369184125450092,0.04355365237469999,0.8531119206824548,0.20691073315642222,0.0,0.011062173842574257,0.022605935219516926,98.82406312232241,2.3905903018924266e-10,3.0,653.0,58.8
10.509731232622798,301633862.32972854,296736795.7901026,4897066.539625424,28.238314006361065,4.384424589754059,1.5385243704389175,1.1093188356944386,0.6626374486021471,0.0,0.0008590458178359415,1.1261859295874365e-10,0.9047130585815911,2.0280162938601327,227085163.98720965,1310598047.3600109,140.59577354666934,35.722279805269565,0.011003666556645425,0.04232651260388761,0.9986988432068352,0.22170572568758104,0.0,0.010774910370720526,0.021577590913604304,96.19130175799144,2.2596972196801358e-10,3.0,653.0,58.8
10.67655236329935,303561396.2388409,298580484.6677224,4980911.57111799,28.22307176897742,4.3825872651276505,1.5660933472540406,1.1109917164678633,0.6752913623641555,0.0,0.000983258464185868,1.0621724627311257e-10,0.8530401520719588,1.8087224415428362,194682070.74501175,1735105411.3670287,154.7898729105135,37.96749622354115,0.009515887500763034,0.04433847949478441,0.9160938812561643,0.2142310030707257,0.0,0.010232215476045473,0.017006747563578034,105.59468626906866,2.5506975667090295e-10,3.0,653.0,58.8
10.843373493975903,305500163.3297944,300431497.4537743,5068665.876019698,28.20889135406294,4.380505829516904,1.5964449028753909,1.1130052022892416,0.6873525932611545,0.0,0.0008777349935424102,1.0973289772895143e-10,0.9528278038699292,2.140385581407673,224749573.1492809,1357866075.001008,148.30306414150513,41.73516715336806,0.009775095584005395,0.044240266960885344,0.9759259379642422,0.1975666688121527,0.0,0.010736252654133178,0.020524403046442558,107.37840632512855,2.416232356235785e-10,3.0,653.0,58.8
11.010194624652456,307408160.649052,302235733.0811128,5172427.567938761,28.19511018539131,4.378504470115793,1.6245222576658367,1.1147803909543041,0.699636736469717,0.0,0.000936891070978809,1.1487656878409951e-10,0.828334199373343,2.037371101063367,240372652.417832,1461718646.6716156,162.12133360652334,42.091606120848404,0.011025538099738027,0.043573468796648925,1.0171942490890384,0.21921980597608878,0.0,0.010789161396557822,0.020887620637980407,92.63070633942155,2.4459624411642323e-10,3.0,653.0,58.8
11.177015755329007,309332500.5079876,304064139.8955144,5268360.612472548,28.17994871384475,4.376439666935998,1.657352064292753,1.1167018052423543,0.7121506701484248,0.0,0.001014864606904903,1.0783102782527529e-10,0.8917312646193546,2.165344341814655,200117332.93907064,1467709878.3448234,172.65825426374354,40.42787107367856,0.01008585211394634,0.04386553694359235,1.1269024876225182,0.21350178195124658,0.0,0.011262702947010858,0.022372001995612664,92.18214609025725,2.476788229995653e-10,3.0,653.0,58.8
11.34383688600556,311314119.9286818,305944535.3509346,5369584.577746485,28.165386914740683,4.374473360074409,1.6833974112125838,1.1186773397490795,0.7232550601442143,0.0,0.00100096175379443,1.2153361444938618e-10,1.0074635425002112,1.7886077629339105,238366302.4606017,1616361200.3277018,164.7143213589407,41.42944354158021,0.01020290260051802,0.0446188490599142,0.9633261225871794,0.2212641529383442,0.0,0.011579951963409942,0.01893896470032979,103.64856890770864,2.184445801762817e-10,3.0,653.0,58.8
11.510658016682113,313267510.6875997,307833223.2775373,5434287.4100618,28.151023666036103,4.3724061996104355,1.7149077806902286,1.120524839395524,0.7373340210694164,0.0,0.0009391441078229235,1.059471793583073e-10,0.841126201267582,2.1938191091545716,220515890.04304883,1426540624.6591163,147.9591912388329,39.47309040623463,0.008403763095099345,0.044357940922604165,1.046682553464556,0.25778409299585114,0.0,0.009319755829173467,0.02106077775186102,106.5604163924542,2.7525930724498834e-10,3.0,653.0,58.8
11.677479147358664,315163594.74580276,309633016.5513639,5530578.194438242,28.136278043745712,4.3705025285877195,1.7449845073195605,1.1220990988816735,0.7493093089430285,0.0,0.0008446403370522852,1.1836723424245273e-10,0.7443025743475993,2.0397054825502674,221184827.1499908,1485968180.4336443,139.10292287244076,42.07416118409627,0.010432150990824014,0.04238220116668518,1.110700591573615,0.20306034222241368,0.0,0.010094203954459159,0.01999342658376656,99.0126978484271,2.3273149658523963e-10,3.0,653.0,58.8
11.844300278035217,317119664.2533168,311487051.08719957,5632613.166116665,28.122829742320928,4.368676104790032,1.7718298736859854,1.1237693615550293,0.7627227136598781,0.0,0.000985893995540923,1.1759936435281598e-10,0.8591152513805672,1.9961901149051557,268246565.2420107,1781493204.999917,177.9950679131622,33.30309210734112,0.010780095315240452,0.0437444386379532,1.0305602951532122,0.22619345391170495,0.0,0.010522661859608696,0.019988037352078956,102.79406148465203,2.5914686282909056e-10,3.0,653.0,58.8
12.01112140871177,319164761.13105714,313459518.7167071,5705242.414349429,28.10750469550108,4.366655339124541,1.803223312435915,1.1256549981043311,0.7772119655401947,0.0,0.0010420468273392577,1.0027354403286956e-10,0.8929427428819933,2.0485052423649353,204277642.94396204,1635066176.731806,156.45982970597402,37.942702722221036,0.008641068293747922,0.04544911616240221,0.9664695750664272,0.24581893444856884,0.0,0.010091064782114042,0.019798287843362208,97.60210476640799,2.78218304180253e-10,3.0,653.0,58.8
12.177942539388322,321057992.2923345,315265260.2855928,5792732.006741255,28.09297543888393,4.364737363438579,1.8319449070268243,1.1273460601339667,0.7896849218408855,0.0,0.0011117467546664787,1.198892220313689e-10,0.7953983182958887,1.976811019841471,231690526.693838,1723044582.010396,168.12093282558266,33.967567284015225,0.009808653541485902,0.04150749463719398,0.914000390273424,0.20693443031326963,0.0,0.009388191927630542,0.01848626930194786,103.38281878210245,2.380626233077376e-10,3.0,653.0,58.8
12.344763670064875,323045711.2119661,317149697.1818328,5896014.030132917,28.07843883737208,4.362782588766256,1.8631702228468374,1.129171638056361,0.8008749688575334,0.0,0.0010755673905609978,1.1698643948862765e-10,0.8898129015639601,2.1480478634960183,239797642.33037463,1712049579.8362138,148.637290249864,36.665502921528415,0.010829284836719792,0.04365436309031348,1.0121520275101286,0.2246692042408298,0.0,0.010462188163317952,0.020220751867090905,98.97226031344037,2.1233043582332303e-10,3.0,653.0,58.8
12.511584800741426,325109224.2191052,319135614.1221023,5973610.097002422,28.062345193809147,4.360552158380021,1.8948440682075651,1.1311960132103718,0.814214406890211,0.0,0.0011591105814945759,1.194774511590365e-10,0.8515260856461039,1.9680966113652403,213591623.89473718,1501877737.8825886,165.72338088351466,41.02340305805532,0.009424768827905366,0.044677122501618025,0.9400961331935818,0.21037481475242203,0.0,0.009640513954239871,0.021053470885542182,85.46845334671586,2.5157543359669937e-10,3.0,653.0,58.8
12.678405931417979,327073646.4617571,321013444.59663576,6060201.865120896,28.047791005997674,4.358536652568931,1.922281660836597,1.1331746210569091,0.8272660452051648,0.0,0.0009819143048119359,1.1786421871153328e-10,0.9716617654061623,1.8852025949123707,239660300.26656213,1521584216.9649236,158.36297652622355,42.33863151041107,0.009408469743706653,0.04260282839086061,1.0637603912244342,0.23387019205294185,0.0,0.00963145707469016,0.016718400148787046,87.54699539413934,2.4466190550115163e-10,3.0,653.0,58.8
12.845227062094532,329085084.5946767,322948952.71961385,6136131.875062346,28.03415420583314,4.35639515657902,1.94908309923826,1.1351435621693342,0.8412162254361764,0.0,0.0010911284856294013,1.0065569636311284e-10,0.8720934586732366,1.9653759003788767,246703835.41077533,1505981197.4209187,164.67566340756156,42.517423983268884,0.00930688689480412,0.04323069798818964,1.076742212579078,0.21649152794878881,0.0,0.009028134962273567,0.01991026584614883,98.71875900424538,2.5995717740078045e-10,3.0,653.0,58.8
13.012048192771083,331046538.7284695,324818376.08363205,6228162.644836927,28.020500025695316,4.354377475851329,1.9789053403806518,1.1370502501755844,0.8541651716447838,0.0,0.0009908506173005869,9.451065135134347e-11,0.9145173796074352,2.1841107149146985,231836055.1135114,1527055742.7776918,132.28817147247116,45.89540096697004,0.00935734735118056,0.04252781872109618,1.2593923930838298,0.24163737379959158,0.0,0.010626684748110238,0.02068450142825774,90.6750438210892,2.3988206062782613e-10,3.0,653.0,58.8
13.178869323447636,333186636.7135772,326859765.26507044,6326871.448506188,28.003727354252433,4.352124529636676,2.0090800021871074,1.1393290553591922,0.8668175004105514,0.0,0.0010513865400257672,1.0205279373040247e-10,1.017353601667328,1.7990373155053325,192504424.27966526,1450843114.9729044,167.93319302681655,37.390668262803445,0.01040344415142144,0.045401772295696634,1.0544131715218397,0.19250968833658455,0.0,0.01079765303479167,0.020868921453791413,91.75764651788676,2.3298068669715516e-10,3.0,653.0,58.8
13.345690454124188,335187034.16881025,328760587.9256221,6426446.243187575,27.98827225079363,4.350044319323448,2.0394378751505715,1.1412921603207256,0.8815738226219995,0.0,0.0010986239960649217,1.14015627635901e-10,0.9087615822266234,1.9642620345045063,219354349.14043415,1576720520.084385,160.3003403409533,37.14320574317796,0.010329506021374625,0.04233354873076499,0.9935432803087753,0.21514131115061577,0.0,0.010313593775607388,0.02195947547327698,115.02049393195342,2.7008975257503503e-10,3.0,653.0,58.8
13.512511584800741,337264181.81027746,330734637.18341196,6529544.626865029,27.97290422109798,4.347733307935643,2.0671462077389946,1.1431880466354687,0.8962971319382482,0.0,0.0011218320263978615,1.0084011748245363e-10,0.7228602530464254,1.8029853622853231,213221071.83562788,1398718455.6881747,171.71474565431507,42.626975515560915,0.01110266439971405,0.04355199442445457,1.1253873167089703,0.20150073356026454,0.0,0.00943735021943024,0.016653261537532174,88.49372044948615,2.6790219030201203e-10,3.0,653.0,58.8
13.679332715477294,339447597.1285247,332817835.3815284,6629761.746995813,27.957829244489044,4.34543267872199,2.097950041902176,1.145325991164245,0.9110662743873114,0.0,0.0009538875225077552,1.044328685162449e-10,0.8989287434525405,2.0433752543879233,236802263.3006931,1368240462.478063,146.19480501126966,40.548911556596316,0.01072395072940059,0.04579402837823728,1.07620724554349,0.2232389353837596,0.0,0.010012573713672954,0.017244014820871362,93.00234100227192,2.6709306325015076e-10,3.0,653.0,58.8
13.846153846153845,341593022.1767931,334871931.7369243,6721090.43986832,27.941681714016244,4.3431594880266795,2.1316414668237744,1.1473267725167,0.9260695643921604,0.0,0.0010436761251139243,9.97004765489553e-11,0.8204901519005515,2.086475388812473,204599607.62951985,1429164852.7348497,155.9490252944928,42.04513570046071,0.00989440169913383,0.044723916924198207,0.9177077487795775,0.24776046162868293,0.0,0.010256615600624347,0.020994444704884017,98.58335946700574,2.696462160893314e-10,3.0,653.0,58.8
14.012974976830398,343809625.76830345,337005174.86656934,6804450.901733603,27.92361504125253,4.341084805945087,2.164658454102033,1.1492592193232734,0.9393653344216321,0.0,0.0010339371872615086,1.0871297228740246e-10,0.8927687584032773,1.8275079041985078,186870610.88375342,1687747448.1476958,144.53015357307368,39.08309693254342,0.009253581740702944,0.04588389925534067,1.0221317852858525,0.21376052036166016,0.0,0.010216840874270003,0.01959303416574448,94.40925139527548,2.3746865262650823e-10,3.0,653.0,58.8
14.17979610750695,345899161.8911298,339013927.03975123,6885234.851378079,27.908284590653093,4.3391103241392575,2.1962039636433794,1.1512039096892563,0.9541352301484912,0.0,0.0008794820777390017,1.0183288479749836e-10,0.9777394857703993,2.057702696782263,220350253.14101392,1579589470.2506547,137.1706875988712,38.11971192952649,0.009886545382186734,0.0430298183420165,1.038324509494459,0.20299850403393477,0.0,0.008741152629391923,0.02142546417632404,103.96515778680718,2.621808198636486e-10,3.0,653.0,58.8
14.346617238183502,348024171.10565263,341060273.9349338,6963897.170718367,27.892046633413184,4.33700165519665,2.2290002599350167,1.1531235436937564,0.9683682876427039,0.0,0.0010247460802915312,1.248371983076685e-10,0.8617931110388017,2.0197304258834556,234473059.06946278,1570807209.7319336,180.91857418777758,43.98302576130525,0.008837195520010088,0.04336659521542801,1.1707382965459967,0.20328833131260052,0.0,0.009713871754383702,0.020354040408865716,101.23284020027491,2.5114492393252357e-10,3.0,653.0,58.8
14.513438368860054,350139037.9708662,343059383.3948861,7079654.575979551,27.87598291509483,4.334853216534761,2.2580110485635556,1.1551508088035092,0.983145286349703,0.0,0.0009081372391599559,1.0200279860646309e-10,0.9187936817576812,1.805982155165123,208857905.6273546,1434483778.0432577,174.28439377114086,40.36363578577539,0.010542428404650136,0.042834488060984284,0.92507614515926,0.21634981506922668,0.0,0.011548978583671505,0.021896619570651154,103.59479223913043,2.592009514600956e-10,3.0,653.0,58.8
