TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285084739.0021384,281010761.0637255,4073977.9384127515,28.376586866094115,4.3996306832844025,1.2559468898126154,1.0955479797220218,0.5512190239798235,0.0,0.001125432504101231,1.2925647591730327e-10,0.9265368839521845,1.8193574108921158,221030322.7871036,1445675650.293518,166.1065131965482,41.53626738003732,0.011703302710440268,0.04354439068721749,0.9722731282427433,0.2622113672554438,0.0,0.009250581459453127,0.02296470177944746,107.68566274045493,2.3187448669308105e-10,3.0,653.0,58.8
9.175162187210379,286817448.6003231,282668513.608041,4148934.9922819454,28.362731539825237,4.3978752514412935,1.283401876576535,1.0971946764965137,0.5629580259448399,0.0,0.0009482483188576434,1.153483750686266e-10,0.8974436185319313,1.9815474735944019,206767343.09624684,1645377892.6456323,152.06089558141682,42.162145782761975,0.009250389954261709,0.041937173037305396,1.0542726112990393,0.20518968700164597,0.0,0.009264574520533121,0.017215826292547802,102.40126995919371,2.499088063193972e-10,3.0,653.0,58.8
9.341983317886932,288652825.21008193,284414917.4247438,4237907.785338084,28.349384068480262,4.395998730808419,1.3063490085570957,1.0989471194714833,0.5747112551558726,0.0,0.0009578903617309857,1.0961296097885307e-10,0.894362129639069,1.7192119306702711,226471449.5163618,1574814240.8980896,175.44684670042147,46.0213145651569,0.010567144752905627,0.044191207758278096,0.9358643793747217,0.2351274880386278,0.0,0.010209216722521024,0.020506344890194973,97.6802257590103,2.487097613157131e-10,3.0,653.0,58.8
9.508804448563485,290478420.8739163,286173188.8065846,4305232.067331695,28.334482327008338,4.3939730011253335,1.3380185922882037,1.1008415272883028,0.5866074275343112,0.0,0.0010030619271074088,1.2712358240654617e-10,0.8982780957866138,2.125227027377436,207809929.54259142,1425732959.2930791,124.35544686372336,43.9531324241681,0.009423219339580291,0.043877170066107314,1.015850398205971,0.2226723973575991,0.0,0.008714485817370957,0.02108371113748661,108.40030497597554,2.5018835429652803e-10,3.0,653.0,58.8
9.675625579240037,292351406.27881676,287957005.312819,4394400.965997713,28.32004130069465,4.391977799669463,1.3693759906728484,1.1025638612728637,0.6003011317285228,0.0,0.0009781076994060658,1.0407258018652614e-10,0.7866668713231779,2.171410653473598,199491911.69544384,1475721464.4027722,125.20090817616133,38.086767304680556,0.010961645686786778,0.04483560618747286,0.9456032705984421,0.22066491960232043,0.0,0.009727166557056492,0.02008646016147832,87.58319689260489,2.8621548137721043e-10,3.0,653.0,58.8
9.842446709916588,294217689.05722964,289752394.2873879,4465294.769841656,28.306984659316594,4.3900473827585405,1.3968659991606067,1.1043138140207382,0.6138100399599079,0.0,0.0011110986263984032,1.1221231811550557e-10,0.838478360396224,2.1054425630436753,245908819.72403273,1684727501.577585,145.89325235881256,43.62523411740382,0.009608329297266852,0.044275437793644234,1.0400802540813103,0.2143845345720233,0.0,0.009046412084701852,0.02170097294547354,98.53974931752205,2.806037098771337e-10,3.0,653.0,58.8
10.009267840593141,296195471.45115626,291655486.40248686,4539985.048669349,28.293200117401813,4.3879351104125295,1.427937950838896,1.106331313590462,0.6268899318011141,0.0,0.0010406133161014132,1.0464163818334602e-10,0.9298532861318065,2.2541156514579654,228592187.83974913,1474459085.0971878,129.60059440455805,38.031308152519536,0.009066569318708183,0.04699684112548751,1.1107334982672872,0.22291891399180694,0.0,0.01044657813337607,0.019066023506787745,101.10864507759533,2.6996407031479454e-10,3.0,653.0,58.8
10.176088971269694,298066380.6325265,293421597.5931817,4644783.039344537,28.278786165986645,4.3858371780908065,1.4581944660768642,1.1082812721806992,0.6389509037555204,0.0,0.0009359806119594631,1.1610941330166824e-10,0.8953207738302082,2.0991131693516425,215329042.83408594,1333306103.869081,171.22266819491165,37.15399431874903,0.010373138342696249,0.04395805045061477,0.9171044760062378,0.23610720235372848,0.0,0.011847127094433571,0.018084675743844175,98.784903112857,2.4737267816008204e-10,3.0,653.0,58.8
10.342910101946245,300035692.0434396,295304845.53693426,4730846.50650516,28.264779355028914,4.3837461251796155,1.4828801101293638,1.1102888077265947,0.650182829102566,0.0,0.0009788298568198174,1.1673061156397225e-10,0.9392921202692055,1.7624028857803693,239923912.12277615,1444010084.529059,129.46829886299292,36.32489269403986,0.010745223787978132,0.046630073963343135,1.0992790596763893,0.24888364362646623,0.0,0.009869914288604602,0.022078386466608917,100.91080008777236,2.289408754349763e-10,3.0,653.0,58.8
10.509731232622798,301966304.71459204,297152659.1517201,4813645.5628718855,28.25054172462841,4.381712228850929,1.5068729471386455,1.1121055717453328,0.6632380275642703,0.0,0.0009356465953606396,1.0608612832515321e-10,0.839214681100775,1.6851706593273827,216314191.32352075,1441618736.1892939,136.55564182558845,33.49557231580798,0.009700989141139742,0.04504760077421184,0.946442390283976,0.22548990261000298,0.0,0.010276939417798142,0.02039222302395474,101.48014150519559,2.644288734574426e-10,3.0,653.0,58.8
10.67655236329935,304047321.57924104,299154614.5806821,4892706.998558766,28.2352095869477,4.379404049327417,1.5361459159737192,1.1143582325450652,0.6770865933535465,0.0,0.0010807452853369606,1.026830304038767e-10,0.9634537206330408,1.9092555418347037,204968410.65686047,1380223474.2676277,159.30383074582198,43.03702172682381,0.010207465101923599,0.04778970144006237,0.9868845229034713,0.2166207981358623,0.0,0.009697506947011506,0.019445480280914498,98.05685690514142,2.786875145642652e-10,3.0,653.0,58.8
10.843373493975903,306084134.6360504,301107872.8848361,4976261.751214126,28.220923278218653,4.377261273350286,1.5591154116116528,1.1164198408655401,0.6877955161904596,0.0,0.0010401174256737145,1.0642733807810075e-10,0.9413434894719444,1.6077977925277915,228888510.89969042,1482493450.406412,154.57831182492635,38.302769815842005,0.009239717466927679,0.04679022659451381,1.169965394065031,0.2090649158654815,0.0,0.011062276536370952,0.017789805467921742,115.81635243121602,2.1408553717258264e-10,3.0,653.0,58.8
11.010194624652456,308010900.25300604,302958829.06826746,5052071.18473857,28.20683530627862,4.375310853615717,1.5886306266739092,1.1180801385067813,0.6999379549414168,0.0,0.0010326938913661934,8.833046784359309e-11,0.7576645861572135,2.09506486724146,201639077.47742304,1623890077.0080636,162.59963935775204,39.40406846419145,0.009490954874548726,0.043780760720059486,0.9385210454068779,0.21563777609027934,0.0,0.009353885611841304,0.020753031518090187,99.51892018889431,2.412145946859793e-10,3.0,653.0,58.8
11.177015755329007,309830130.4339381,304678143.3104269,5151987.123511254,28.193818112660892,4.37347982327094,1.6168056257234857,1.1198202021024648,0.7129908916131429,0.0,0.0008906538392074528,1.046759557926785e-10,0.9230194551301638,2.1644449546500026,237957752.80887702,1553942568.7441196,161.6490603399708,42.81719068250543,0.009882690750671325,0.04154657280313322,1.0529062794087145,0.25695025929134574,0.0,0.01106040102580693,0.02003958580618957,107.51791470940042,2.5777832335492113e-10,3.0,653.0,58.8
11.34383688600556,311896460.5481332,306655254.099051,5241206.449082035,28.179373384144842,4.371273487963974,1.6487567894181636,1.121946916856339,0.7258797186545849,0.0,0.0009381152614788349,1.0370807616845428e-10,0.9477110407821303,2.211960138896562,227680917.06462815,1369850140.3095863,149.07608922142333,45.391375853606164,0.01038123905620782,0.046681002154811094,1.1434319682898486,0.21275807444760078,0.0,0.010600465065765565,0.02256655882224195,84.39508843338743,2.529985111464485e-10,3.0,653.0,58.8
11.510658016682113,313949640.5008413,308625554.15445715,5324086.346383893,28.164601176638083,4.368950539127667,1.675830822488183,1.1242443199093468,0.7366092096370869,0.0,0.0010521496354590448,1.192747858152213e-10,0.9835888709120996,1.8327682614556242,239254708.1622566,1330537971.3231604,147.76517654822322,41.499018621659175,0.010548899508035474,0.046089634775039086,1.033202408920225,0.2281854907867212,0.0,0.009256048951873467,0.020391355536371534,103.36236755394799,2.092610651036634e-10,3.0,653.0,58.8
11.677479147358664,315967797.2345255,310544410.4659006,5423386.76862463,28.14845151697375,4.366880788835745,1.7110635219500587,1.1262364836129213,0.7499677316799432,0.0,0.0009939090872389776,1.1564787331911282e-10,0.9423661530418872,2.181637272499402,199802497.8209304,1511290173.6350667,132.19677500892502,45.50673976257616,0.010100211558673204,0.04501513199647558,0.8337099367457695,0.26161183345401845,0.0,0.01124455851940984,0.018243942507245998,93.73041963442863,2.588994262866625e-10,3.0,653.0,58.8
11.844300278035217,317810548.9359327,312315417.6402065,5495131.295725894,28.134760579635955,4.3646583681793585,1.740564502308543,1.128413115753201,0.7631147974534942,0.0,0.000917738823167953,1.1618495329918482e-10,0.970547338666314,2.1547816362466974,242657839.04329112,1195672669.854239,159.4289790502009,37.605951141789724,0.007871863216828395,0.04063765204209106,0.839201177305848,0.22268543165746849,0.0,0.009808039292431995,0.017692844565815137,109.12497253123244,2.5329165226175495e-10,3.0,653.0,58.8
12.01112140871177,319804392.49888843,314210235.69575816,5594156.803129988,28.12064902071915,4.362678798372069,1.766122887414044,1.1302968267453861,0.7762744756647928,0.0,0.0009113055380343025,9.627151753392161e-11,0.9272030504287777,1.8111666652976546,221321356.0362513,1526998388.203454,171.73267964673107,37.643796376588774,0.009677157819678005,0.04397210696680798,1.023959605008045,0.22458613147514012,0.0,0.011468020690398619,0.018291882876780675,111.73188260311724,2.520512978531954e-10,3.0,653.0,58.8
12.177942539388322,321806701.749133,316109039.42050236,5697662.328630277,28.105661321872507,4.3604717138691855,1.79369350725365,1.132428244033767,0.7884857195399572,0.0,0.0010012769375652689,1.1330004433656388e-10,0.9488467837729071,1.8395498949976072,223685153.8269154,1366470234.5463672,165.0398373234591,41.724118715164735,0.011013901755435903,0.04400756639831405,1.2102300899302079,0.2084538821108362,0.0,0.010339014692465787,0.020202693975945894,99.96276000648615,2.3247798076388972e-10,3.0,653.0,58.8
12.344763670064875,323728902.73315185,317926902.667787,5802000.065364382,28.091186359285647,4.358431034340517,1.8237944133213153,1.1343589367992855,0.8018533531980159,0.0,0.0009458550294839525,1.114521030825341e-10,0.9187356732098713,2.079515293186444,226091324.80205208,1434324284.6727862,145.24654635213423,38.130694847889075,0.01019106926267171,0.041620422744986896,0.8924671104846912,0.19644261898723536,0.0,0.010925285576960967,0.019907612996668267,104.00512605826034,2.5300146291889554e-10,3.0,653.0,58.8
12.511584800741426,325661384.25558096,319763173.80164164,5898210.453938789,28.077083159659793,4.356354705671291,1.855618818603137,1.136325591335569,0.818300517605014,0.0,0.0010103688258576683,1.1506575680853744e-10,0.9183100766079412,2.2565379577758087,244227854.1545099,1453202221.2292109,158.62499541941102,37.816227349261005,0.010072390248570085,0.04223658181494396,1.06872289483708,0.2431249829061749,0.0,0.0100187341847475,0.019013834098391854,110.36284305335799,3.095022108004005e-10,3.0,653.0,58.8
12.678405931417979,327617376.2981685,321645625.0108842,5971751.2872836115,28.062626733885086,4.3542944065307845,1.8863961096564943,1.138113099934374,0.8333553246686712,0.0,0.0009291205061102455,1.2742886117804895e-10,0.803161848297333,2.1289696037596526,258599767.130839,1426597291.715856,162.22648784307512,39.77594800245178,0.00955251272730907,0.0420021675020335,0.9258838324072509,0.2013408849331376,0.0,0.00841336666684599,0.021306114690946207,84.61637409184652,2.816584003541299e-10,3.0,653.0,58.8
12.845227062094532,329680420.2801543,323636530.03379077,6043890.246362894,28.046039298876376,4.352253587384369,1.919240402026601,1.1400141501148953,0.8457360567046847,0.0,0.0010137456273054566,1.0628883602909223e-10,0.8929219828278414,1.9800705987916352,191241114.9262956,1592859279.738688,134.2043595690963,38.282265670414596,0.008886386003147496,0.044060213432063684,0.9984841626456152,0.19484098170760122,0.0,0.008758781442021444,0.016094793318898126,99.65870832075917,2.302391783028695e-10,3.0,653.0,58.8
13.012048192771083,331703774.48802775,325581854.4000971,6121920.087930047,28.03084025987411,4.3502024439995495,1.9481829104564403,1.1420435736340329,0.8594138369444063,0.0,0.0010587000043262103,1.199005200210477e-10,0.9830759007472665,1.904232789029381,234621717.34215662,1592748651.6987689,135.96618887732015,39.50537063007138,0.008819873817071118,0.04315180714546391,0.942227302050426,0.21316390742514255,0.0,0.00986079770889154,0.020447732481691336,91.09205663943955,2.528175926656293e-10,3.0,653.0,58.8
13.178869323447636,333827743.0839267,327619683.93021166,6208059.153714264,28.01539079479744,4.348080653950059,1.9796728127677228,1.1442216873950826,0.8724734502849197,0.0,0.000984765357129048,1.0512348337473033e-10,1.0400033197679237,2.0382519495021465,220486439.16626582,1523269089.9617155,155.90436073947276,43.976388413171726,0.010357372843100421,0.04508760351187617,1.0858006742776332,0.22226064918489558,0.0,0.009218507429414647,0.020202219754402416,99.06753358805075,2.3991959232862253e-10,3.0,653.0,58.8
13.345690454124188,335999671.6128256,329715463.2198175,6284208.393007364,28.001014909775055,4.345957039452446,2.006005366110797,1.1458476479140083,0.8872421248279135,0.0,0.0009276307066161206,1.029020706419805e-10,0.6571551962965021,1.83171702487035,251005514.4340907,1511200575.7909188,168.08938834458309,43.359670241269924,0.00923583962173649,0.04558748499585793,0.9921438249174885,0.21555112837743126,0.0,0.009595414950684758,0.02079131423048867,103.07072347889914,2.696108321676807e-10,3.0,653.0,58.8
13.512511584800741,338105511.91549873,331725683.38728905,6379828.528209052,27.985066746304316,4.34381043502259,2.036153051355895,1.1476547456987274,0.8987535115312737,0.0,0.0010606815716132153,1.1889404975117465e-10,0.7537155998427704,1.8903546668815903,226762470.03729564,1545411614.8647146,144.96583207854098,39.242092811016725,0.01045200409731031,0.04446929662013715,1.0256449941641712,0.23600487912971324,0.0,0.010184763420153889,0.02324597934908398,102.7244047891429,2.0884253758502756e-10,3.0,653.0,58.8
13.679332715477294,340220067.811271,333755347.97619045,6464719.8350798255,27.97041735766532,4.341395718467092,2.0630974835688654,1.149937445476966,0.9137034409274253,0.0,0.0011643745362677799,9.942319564702574e-11,0.9160188105229687,1.8392871454877178,233872378.8765088,1359172217.0676386,168.23210972876055,41.250605031808036,0.009693217565079666,0.04398004242089903,0.9202043368700367,0.2301862458472009,0.0,0.009566603889833231,0.020587287214998203,103.66512092675126,2.695789632134312e-10,3.0,653.0,58.8
13.846153846153845,342300789.01180816,335743982.3441548,6556806.667652452,27.953819473098264,4.339300257340029,2.0987952688834297,1.152031959847293,0.928648354611639,0.0,0.0009674972064573467,1.1095736558640578e-10,0.9993216043262558,2.150743076344883,201871690.82453537,1505437815.6334817,166.70042576716415,43.177127193161546,0.009283177222588798,0.04271907006645546,0.9051149683424436,0.20817783826121217,0.0,0.010429036123415053,0.018652842237240827,106.38658239126799,2.6787101463364434e-10,3.0,653.0,58.8
14.012974976830398,344315268.47929585,337649458.2966535,6665810.182641411,27.939232890280802,4.337361755977591,2.1287019682347874,1.153879670345866,0.9441233403714638,0.0,0.0009287441402655156,1.0214469064500499e-10,0.9283400505366803,2.0502882495238306,230122809.5067024,1608290908.4526274,156.08214263172687,34.51575073144021,0.010890581593797972,0.04182067796361963,0.9856130148976049,0.2239841246008715,0.0,0.010020799188741375,0.021031052426071152,94.60419254316957,2.7576790128026566e-10,3.0,653.0,58.8
14.17979610750695,346439581.99245197,339678674.573766,6760907.418685104,27.923665410255097,4.335162624136227,2.1598259916741545,1.1557791461112492,0.9570962110361708,0.0,0.0008492035462746883,9.95593605292381e-11,0.8109906579844355,1.9992974706228925,215679698.1911982,1353330166.8931653,152.2789286061341,45.4746018742201,0.008688275176259138,0.043067413081305975,0.8867878228923618,0.20409907835747707,0.0,0.011825073015672347,0.01900182721893345,111.78214810948742,2.298367462437099e-10,3.0,653.0,58.8
14.346617238183502,348701655.7387493,341854514.5842359,6847141.154512548,27.908471658899735,4.332744184699251,2.1855010787390863,1.1578691071973888,0.9698889859651803,0.0,0.0010711594304495375,9.958415641397089e-11,0.800282320020157,1.6898451517615523,239268981.84869474,1387557358.1780815,163.1738052667144,41.134890149315574,0.009611377966983753,0.04603195606048228,1.0284363185326957,0.21857984529658764,0.0,0.009716542571921954,0.01769005542268521,101.2531299798932,2.2524773028754966e-10,3.0,653.0,58.8
14.513438368860054,350953029.5712224,344027883.42680764,6925146.144414007,27.891175262139207,4.330473347065237,2.2214678157353633,1.1598909609806785,0.9845333538659707,0.0,0.001030967731560998,1.0218632090652943e-10,0.8368972514874925,2.079435242740135,198405019.51412934,1488904581.66262,133.38241738586058,41.431327518791015,0.00843264228622289,0.045414490467818334,1.0419532693467728,0.19176633898689277,0.0,0.010346435648944378,0.018739926555008096,110.70098342011654,2.562144368197386e-10,3.0,653.0,58.8
