TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285365803.85325146,281340711.8365536,4025092.0166982957,28.368307583356202,4.401834382272383,1.2830538052733524,1.0922626945633644,0.5451039903300388,0.0,0.0009538291244170853,1.1475666957877151e-10,0.8931519862537829,2.235369972922899,227820795.15849987,1451706644.8206935,161.62900694909604,39.820974518819014,0.00966263630240632,0.04310866274875988,1.1526914950712082,0.20824701329877035,0.0,0.01029797402769261,0.019925294944643627,105.01396377310608,2.7722485499775696e-10,3.0,653.0,58.8
9.175162187210379,287111652.5990952,282991182.4542076,4120470.1448879167,28.355341972950335,4.399989130257225,1.3080035766661249,1.0939911822154753,0.5572661457344723,0.0,0.000994168828651623,1.0662933194026778e-10,0.8953765315538661,1.9243036472456225,221293206.7271026,1576572355.1355057,168.49227510585538,45.156330423897785,0.010389690869181024,0.041730133682251466,0.8625101566000484,0.19198215281078757,0.0,0.010750124029595803,0.02014594218722342,112.23327039805744,2.5861779175794157e-10,3.0,653.0,58.8
9.341983317886932,288953660.17314714,284756998.18498963,4196661.9881579615,28.341361065165753,4.398197255746397,1.3369207119790683,1.0956324647841642,0.5705863582176032,0.0,0.000915948233149213,1.1063368906318321e-10,0.8655810111902084,2.068330308624628,212222155.29403535,1656868727.6847034,159.64060469087204,40.979067745378714,0.01046487770657763,0.044426639247380946,0.9892675579916702,0.22273501722543415,0.0,0.008763807386255032,0.020504442604573483,94.24856071237816,2.8153863132939907e-10,3.0,653.0,58.8
9.508804448563485,290887755.7282452,286612095.0312825,4275660.696963286,28.32650950264045,4.395931609667294,1.366598989532082,1.0977748431925722,0.5814151457052334,0.0,0.000845874285515805,1.0881176713973611e-10,0.9250994856463237,1.9983269438786089,201531706.10259113,1184220880.1723528,165.36974861441874,36.17317023841723,0.009913917101190845,0.046716487084923035,1.059861947050596,0.23219356448388848,0.0,0.010155743924594092,0.02101680142445278,96.39660615610856,2.2742898184375468e-10,3.0,653.0,58.8
9.675625579240037,292838564.11080927,288494696.8094411,4343867.301368821,28.3120456735576,4.394074236219036,1.3955081928373583,1.0995286555202906,0.5950704124101882,0.0,0.0009095716521671008,9.96313941222389e-11,0.9130550697823675,1.998724068133918,202685597.30095476,1648721610.4108315,136.48144406328856,43.9202389055558,0.00916642619789497,0.046283347926401514,0.8890767552848067,0.2265149071392657,0.0,0.009292748189320282,0.01810296497932227,100.96420430758062,2.849275413122855e-10,3.0,653.0,58.8
9.842446709916588,294594781.41191244,290177537.3305838,4417244.081329411,28.297133421070072,4.392007676236686,1.425537577809309,1.101317987790993,0.607766434495307,0.0,0.0010356340016126353,1.259821018437263e-10,0.788100177610791,2.0137390375506583,200374994.08270356,1353461618.030859,156.34461864842132,45.473923738821654,0.008239625867019994,0.04155775592046241,1.0614444748640972,0.21876547785477585,0.0,0.010429035838104514,0.019876029323996708,110.45595961081504,2.632797424081607e-10,3.0,653.0,58.8
10.009267840593141,296415767.1355124,291916711.71450347,4499055.421009742,28.2830767005252,4.389985850401239,1.454971644508897,1.103313772256536,0.6201766567137095,0.0,0.0010885302573243186,1.1611874995997517e-10,0.9787452711119377,2.0939497662792474,218108148.87815055,1499634246.7734084,138.1387020113515,40.33062516964359,0.008789814689670434,0.04302471206629843,1.1198676409248585,0.19979513196829987,0.0,0.011331615181321473,0.02203374696631065,91.14891229201879,2.5584016391525104e-10,3.0,653.0,58.8
10.176088971269694,298248872.49139947,293662674.88311404,4586197.60828632,28.26978021975464,4.3879462228664945,1.4836282428916059,1.1051997317242002,0.6323743998553337,0.0,0.0011266177938910177,1.0590122438890729e-10,0.8735775899954028,2.1552017317372467,227499205.48423418,1521392563.74806,157.70521110081228,39.60711793426228,0.01042491892212011,0.04322700125692366,0.9744981159543454,0.24607139070966697,0.0,0.00965704265503865,0.021353722389060928,98.09975812958335,2.499632618365872e-10,3.0,653.0,58.8
10.342910101946245,300188840.86956954,295505046.20589226,4683794.663678453,28.2569789808477,4.3860972596385395,1.5110931956660183,1.1068862667900436,0.6458893455089515,0.0,0.0008579958884825488,1.0393399247582612e-10,0.8670389379695917,2.1454917742002317,254036384.2095506,1600877706.324066,168.14526000511668,41.82400487086126,0.010976496322302146,0.045016228421922794,0.9096800366518001,0.21796103636534706,0.0,0.010603108443266484,0.020322620470540294,89.05132175713645,2.752694202274323e-10,3.0,653.0,58.8
10.509731232622798,302139690.50719076,297377598.81069654,4762091.696495352,28.24278755464197,4.384274600654693,1.5365178324775184,1.10872966970286,0.6574789689831194,0.0,0.0008676335701274343,1.1621133875639715e-10,1.0174533382723572,1.7915490975269568,232992521.4604024,1656441566.9932427,160.3712524147653,39.344818861456886,0.009343363313488822,0.045516216806179406,1.1281237793326486,0.22809551522734745,0.0,0.010488522916859172,0.02272948402020647,110.46220325791839,2.345758177987875e-10,3.0,653.0,58.8
10.67655236329935,304109856.99615383,299270580.4453241,4839276.550830953,28.22862582858898,4.3822751775759485,1.5609080353565512,1.1106468730066197,0.6688252091697567,0.0,0.0010356980761150106,1.1009973301815379e-10,0.9338430132270347,1.7222620171981209,228589612.18543875,1597906066.4144726,157.44561509864104,38.86050766125313,0.00911185128225724,0.04528600489359333,0.9531543251269068,0.2113188633152515,0.0,0.010301766546529976,0.019632423572555423,90.27418725151816,2.282003532373612e-10,3.0,653.0,58.8
10.843373493975903,305934471.13433295,300997146.37503,4937324.75930429,28.213631723277906,4.380359783826344,1.5861503603924907,1.1126102346784599,0.6817978673443605,0.0,0.0009742039026200132,1.1379257577611138e-10,1.0398401068216108,1.6834832430642441,198009231.79863405,1529780620.1695433,162.4214727622386,30.719405531134996,0.010871589687632603,0.04256692976541208,1.0200671310732878,0.25982162749056553,0.0,0.009908001111330784,0.02118341814778506,101.1352446651422,2.5933812748574394e-10,3.0,653.0,58.8
11.010194624652456,307782878.2641236,302770411.08670413,5012467.177420726,28.200287781159506,4.378272347280495,1.6082265858769647,1.1144736855540627,0.6928995653960397,0.0,0.0011024467994598124,1.1374599418916597e-10,0.8253898707167369,1.6544005728290225,244702806.8390628,1453774520.5743585,144.44128785962297,35.41676459400514,0.00926063752033441,0.0423204781033809,1.0822701499483416,0.21317873189139505,0.0,0.00906995753522952,0.01985157054763746,126.00151130559819,2.2064906697489496e-10,3.0,653.0,58.8
11.177015755329007,309768409.0873616,304674705.6254824,5093703.461880366,28.185354509817092,4.3764282113985695,1.641141257681389,1.1162673255048805,0.7053951895444632,0.0,0.000970466416657809,1.0707738762374298e-10,0.9555542028914836,2.2041166365836022,210336755.8007563,1761190415.5236897,153.04663457221753,44.45934264446173,0.009346109045869104,0.04485093213697029,0.9959551703987121,0.2192531726812956,0.0,0.010146581707632026,0.018285565800112636,94.82539715713663,2.468502196904659e-10,3.0,653.0,58.8
11.34383688600556,311759321.4440542,306583288.1335758,5176033.310479461,28.171618933561724,4.374155376171554,1.6672319016768302,1.1182882609669715,0.7171638250050331,0.0,0.0010591693009320755,1.1395762111130699e-10,0.8321197195716252,1.8994939498981323,253098861.79022402,1337763180.8933244,160.95313970771417,38.99766668622112,0.01010797456680997,0.0447480918509158,0.9282876467616803,0.22142400833276465,0.0,0.009344830528879274,0.019121946036795536,103.88078602424778,2.3103840165071472e-10,3.0,653.0,58.8
11.510658016682113,313701176.40159804,308437936.40542465,5263239.996174475,28.157060573940143,4.372137598097363,1.6977608348895226,1.1201057668416594,0.7300461173948259,0.0,0.0008809782770677654,1.1144604541113587e-10,0.8544184422275053,2.097003646443131,221425983.81187457,1423931717.9018648,173.5386138484726,45.29051763762138,0.00966625495041256,0.04347438021232316,1.0523505023523887,0.22992213079810264,0.0,0.010181596746952145,0.01954787762952317,106.50376849584319,2.5135386181678103e-10,3.0,653.0,58.8
11.677479147358664,315592283.5362764,310231058.99600726,5361224.540270246,28.143769004398393,4.370295482999948,1.725048333301847,1.1219334006313681,0.7429257002537605,0.0,0.0008990125143181475,9.350910753910246e-11,0.9878016392063302,2.052992938615869,225122236.01972333,1606308071.0950406,157.28847180745856,45.00464830572288,0.00947339423118843,0.04143620399431879,0.8238656581446777,0.18529290148474906,0.0,0.011237548043674528,0.01787351982988267,95.06233495272929,2.4981922525015336e-10,3.0,653.0,58.8
11.844300278035217,317637941.81320626,312191706.721831,5446235.091376327,28.128408616541073,4.368099128114303,1.7543266110064388,1.1240472267739106,0.7555920126061068,0.0,0.0009814752434734281,1.220270477201673e-10,0.9442992433819078,1.9060897404781063,228424096.6544641,1392308788.2286954,173.8658041443063,41.85649813198813,0.009437289166843981,0.044987422150636336,0.954516183729661,0.20770744553353723,0.0,0.010502752666143554,0.01915241339499336,107.67084325620817,2.442009560356019e-10,3.0,653.0,58.8
12.01112140871177,319763269.596522,314238714.93228495,5524554.664238082,28.11306066887897,4.366247040007093,1.784402789996963,1.1257817312143064,0.7677192630436572,0.0,0.0008185619019066156,1.0844102708044955e-10,0.9064038742283527,1.9596222017870704,221227316.22215182,1705854912.7406294,149.29679740485489,38.1843088751889,0.008682541171202797,0.04627219669708525,1.001605534739429,0.1641432011601217,0.0,0.01103698035671394,0.019379064027805145,109.5797634130004,2.3231232344333844e-10,3.0,653.0,58.8
12.177942539388322,321750528.0417131,316135826.6238056,5614701.417908573,28.098857497743456,4.364262432331232,1.8113848257428444,1.1277220517094833,0.7806657798994902,0.0,0.000967497135835038,1.1424629254365384e-10,0.9654198840185075,1.89971911824677,244640354.37713376,1566678842.6406054,136.59848393258153,39.53730515861714,0.009887093453591084,0.04349733850354952,0.8635254607897125,0.2264611337424228,0.0,0.010186740004060628,0.020690684577454623,97.64668710165716,2.46454512704892e-10,3.0,653.0,58.8
12.344763670064875,323715133.72334325,318031407.59234285,5683726.131001346,28.083681976562563,4.362103767227455,1.8399922310700185,1.1297291164070296,0.7925596659314963,0.0,0.0010078820087527972,1.1818892527205893e-10,0.8936686707831147,1.885101999870032,222125510.86104825,1391202028.2094219,127.96183730972709,43.86532862007764,0.00830799343172491,0.04264238749919354,1.0029210449327695,0.2028350673254265,0.0,0.009395851577026344,0.02005368203760007,104.60469437773784,2.2506214559264034e-10,3.0,653.0,58.8
12.511584800741426,325712762.81482005,319936006.13659996,5776756.678221099,28.067995216294932,4.359867161742635,1.8714428029461716,1.131792028445365,0.8064504151601479,0.0,0.0011564206147339651,1.2422750994550554e-10,0.8755851663194064,2.0049118708763563,222391180.43425626,1446787311.787035,150.22713635454912,39.92801986747349,0.010512388782420055,0.04323095707955896,1.0057178335027448,0.19389224033998018,0.0,0.009868668081807995,0.023251738303721934,78.290999901501,2.612820871032372e-10,3.0,653.0,58.8
12.678405931417979,327764438.22102123,321889808.6299439,5874629.591078309,28.0510983460276,4.357818682643276,1.907101853227926,1.1339219047080933,0.8179857049337577,0.0,0.0009425333944314934,1.2053197788230984e-10,1.0596861414449206,2.1103938017851926,198130852.2700262,1518238590.7217557,152.0626192512971,44.31954254038767,0.010625435607572349,0.04417476851315737,1.0303068562187294,0.22061933611377477,0.0,0.010003549141962212,0.01939069708073452,90.73988598218259,2.1567204065033876e-10,3.0,653.0,58.8
12.845227062094532,329824733.926514,323868973.48533726,5955760.441177841,28.037484923760573,4.355776778649842,1.935181188392183,1.1357414511637178,0.8323565021812291,0.0,0.0009027936003531284,9.399030080855087e-11,0.8396100377033492,2.0626213316146007,243222798.4212542,1500983081.659719,146.68402691263097,42.08373343742425,0.009254233053506715,0.043931635437200425,1.007268024975843,0.19808939386850824,0.0,0.009927285207906235,0.020896202269021818,100.731303479398,2.670503122355244e-10,3.0,653.0,58.8
13.012048192771083,332087404.2979498,326048484.6661078,6038919.631843097,28.020543660022117,4.353436212562609,1.9691586308255897,1.1382092932852816,0.8463670598452941,0.0,0.0010232422186322065,1.0839763697003031e-10,1.0796505828597225,2.0056025900996173,206174365.2070077,1428380447.4927437,144.77125399125825,37.41000318031333,0.010086764812053823,0.04823601217252945,1.001951908286869,0.21009704334413803,0.0,0.009784997146202068,0.019790114731715977,89.15275326377008,2.5869022211721035e-10,3.0,653.0,58.8
13.178869323447636,334100485.776789,327979868.2669596,6120617.509830544,28.00361552491164,4.35144201131066,2.0041295636109364,1.1401161682816008,0.8584035439581541,0.0,0.0009511437894749874,1.1833822566116826e-10,0.9330440913379745,2.065846743135697,194185789.6473471,1560120478.799915,129.5299328957593,42.29333143819486,0.009420321836031925,0.04253240714941334,0.9153584688084179,0.2052272761217232,0.0,0.009412478380040898,0.02139825502972669,82.83031394833831,2.2084394774007546e-10,3.0,653.0,58.8
13.345690454124188,336236325.4395138,330025723.76293206,6210601.676582659,27.988982187669688,4.349136723710886,2.0312113291112177,1.142252157246575,0.8714569198026907,0.0,0.0009334675266634576,1.0515760599406233e-10,0.8960387649218381,1.8506896309780558,242763974.91342503,1321864559.7662838,174.13253740357305,36.79961902253653,0.00998548392808714,0.045101465962302814,1.0965825410954684,0.22065453440124058,0.0,0.009509803251541106,0.01633750076959694,98.55157627676188,2.380542025620232e-10,3.0,653.0,58.8
13.512511584800741,338371666.85796523,332063186.4742226,6308480.383743573,27.97382552512347,4.34694309755626,2.0596881322779526,1.1444511237981845,0.8858983382001365,0.0,0.0009714278019272186,1.0465654281681328e-10,1.0035849813887083,1.8788307175077092,229616889.5123898,1446201837.2332625,144.32078728702086,41.21511376017116,0.009695968953305776,0.0451148171359122,1.0741594185504406,0.25115444128015596,0.0,0.010916305258594909,0.018217137805492934,95.99290416012255,2.6174360979552025e-10,3.0,653.0,58.8
13.679332715477294,340645651.84646887,334243470.0813597,6402181.765110092,27.956709327954314,4.344817979653204,2.095882043394048,1.1463597684951572,0.8985994447251179,0.0,0.000953200201425089,1.0083762301243257e-10,0.8491162660145064,2.11460003401453,199134276.01199618,1598561532.019561,123.81355529629548,37.715284194392346,0.009361429705064438,0.04756710426904171,0.8745999588381097,0.24106780287357077,0.0,0.011496457988939494,0.018385845514833923,91.28216324828745,2.287442137662836e-10,3.0,653.0,58.8
13.846153846153845,342732199.2127414,336234273.1965309,6497926.016211421,27.94097628359788,4.3425438522739,2.135142663720593,1.1484774251588745,0.912616446483876,0.0,0.0010821809240676473,9.627981532498e-11,0.8950344095939875,2.495424244481382,203755444.39765972,1415189577.2201753,180.61797222064254,37.60224819737449,0.009345475182676715,0.043304687643878445,0.947546784041208,0.23219742257694753,0.0,0.011120449168408427,0.021447051166700263,91.31758664803723,2.508725892003657e-10,3.0,653.0,58.8
14.012974976830398,344888627.2321762,338314407.2741059,6574219.958071106,27.925759670175186,4.340627339977686,2.166780559826494,1.150476137312627,0.9266269618920331,0.0,0.0008958015035169771,9.443384945230759e-11,1.0648104198333233,2.07916802688347,219797850.27023074,1717099072.0412977,153.64090654849093,40.66224816998644,0.008889057912733934,0.04463354057096283,1.064001648603682,0.23381444606200807,0.0,0.00941453681318578,0.019635729174088914,93.12846200202009,2.492432314960287e-10,3.0,653.0,58.8
14.17979610750695,347030421.7835545,340348815.2942346,6681606.489320685,27.910025945387254,4.3385686249493345,2.200442150448935,1.1522335174968215,0.9425592157377389,0.0,0.0009679321941058824,9.762626665452675e-11,0.7782088206953318,2.1394546476546195,212316725.6653819,1595914142.6412315,146.79507404547076,39.062507385976616,0.01052339441943614,0.043928832791774536,1.0287029110894943,0.21180156890625246,0.0,0.011126337958448944,0.02397298599112276,111.11698428274299,2.8171202087727126e-10,3.0,653.0,58.8
14.346617238183502,349356745.4973849,342599717.0133336,6757028.484052038,27.893943608963166,4.336314064197741,2.233689168944723,1.1542289861055188,0.9566393643931217,0.0,0.000988175032411203,1.1357482718369526e-10,0.8317804212935569,2.067300273981473,244115992.2608068,1524501752.4438388,153.90833487921086,31.025637397677137,0.009354582870576613,0.04777491487683158,0.9648210759285776,0.23571378811707588,0.0,0.009207775404706435,0.019392288963858202,106.43570189585203,2.474013223251505e-10,3.0,653.0,58.8
14.513438368860054,351576603.5239395,344734361.3663183,6842242.15762209,27.87678920616933,4.334223293073804,2.265558119226206,1.1561362262868686,0.9701523734293176,0.0,0.0010619621875621237,1.1545537100161519e-10,0.8613244599352403,1.857770897914362,212883173.58922502,1695624714.0953646,137.65892466046208,42.43292510305665,0.010980174923181341,0.04498483230326774,0.9650942673577302,0.2290146124745715,0.0,0.00825395076996045,0.021377381974955936,100.71299647843273,2.359210897629892e-10,3.0,653.0,58.8
