TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285721968.7515592,281655022.1594329,4066946.592126316,28.355717187406622,4.401094655723004,1.2758782029345936,1.0925970688779936,0.5441976400936808,0.0,0.0010672457663503615,1.068667231711699e-10,0.8265930744938841,2.1424029559211473,206211112.30743295,1423259641.0721726,151.73971004865393,40.77410947702604,0.010622710944063017,0.046365546066661295,1.0040744572597637,0.24972409092388337,0.0,0.009204897213524046,0.02123262870278995,86.08480816087955,2.2004181120304346e-10,3.0,653.0,58.8
9.175162187210379,287409749.5870207,283268735.21755815,4141014.3694626163,28.342387857065305,4.399359913708409,1.3038216675065946,1.0942335382059845,0.5551425615355216,0.0,0.0009524656466250942,1.2197993483702577e-10,0.9051633440996008,2.0963892301015865,224027130.50487348,1640243364.6478715,155.63280997626302,40.127329871108095,0.00930293103130226,0.04093941478230706,1.0735977736605433,0.21697279522972843,0.0,0.008816733875396155,0.01738360324734241,105.10050707050026,2.3249048982111046e-10,3.0,653.0,58.8
9.341983317886932,289256407.78262126,285047289.9315272,4209117.851094198,28.330058281502165,4.397206202126914,1.3288480025081784,1.0961655349555393,0.5685628055926005,0.0,0.0010822749091334673,9.6949439435594e-11,0.8370166777549368,2.0297807392816622,240483253.9886476,1367941136.1808956,140.69463006704805,37.08361607351917,0.008437897355775822,0.04461226618614737,0.9237312133051854,0.2298328204346829,0.0,0.01019546359309413,0.020442158844695874,101.73510443260969,2.833695127253977e-10,3.0,653.0,58.8
9.508804448563485,291015303.78135365,286701132.41041976,4314171.370933836,28.317149178145428,4.39539026308907,1.3505411873460185,1.0979198214990005,0.5796838846553327,0.0,0.000989138216412803,1.0625784353544313e-10,0.9434993054642132,1.6804563600091353,226067423.99170455,1625589434.9977167,133.84725122266366,42.808262474506414,0.011257465498936931,0.042497379358060826,1.0816005096166437,0.2441379208469466,0.0,0.010726284370347398,0.02100133341698383,103.53591987804448,2.334126377346816e-10,3.0,653.0,58.8
9.675625579240037,292832972.2324174,288451576.357043,4381395.875374203,28.303287693697317,4.3934282066163135,1.3763071541018357,1.0997854465572514,0.5907603898170791,0.0,0.0009772573244033608,1.2337971199565196e-10,0.9226265606319446,1.8588172754702976,230516532.16259933,1470051735.3455956,155.51748884065756,37.135174902774956,0.009255739556266589,0.0433059737583323,0.9969604542194433,0.21143540578871137,0.0,0.008628951642672378,0.019974528927201776,111.0784028813834,2.3110116286278673e-10,3.0,653.0,58.8
9.842446709916588,294638030.71240747,290168143.52441764,4469887.187989679,28.28849729091807,4.39144594984579,1.4041656330295373,1.1015250889301116,0.6027883216084606,0.0,0.0009699905675235138,1.0200443408981009e-10,0.8092883359183736,1.8835510664237984,184265388.16668022,1429903565.0135987,151.88160185241804,39.96832867294586,0.010228632852585181,0.04251235448786531,0.932218412364022,0.20201225233469117,0.0,0.009895761539087711,0.018977036639114223,103.16973785825415,2.4944809763928936e-10,3.0,653.0,58.8
10.009267840593141,296659384.201227,292112312.9366471,4547071.264579714,28.273112626812402,4.389273537910761,1.437920104237722,1.103452331996513,0.6154133624202234,0.0,0.0011050133401477415,1.0504544729979173e-10,0.8202368825817421,2.194033680316939,198014273.43900102,1493628479.784268,152.18349129266215,42.145668472610915,0.010115198223534306,0.047892834274448355,1.0627451395260448,0.24068265589377277,0.0,0.009802034316986133,0.020924611746332346,96.08103752702834,2.6018566980071193e-10,3.0,653.0,58.8
10.176088971269694,298539102.99957824,293886993.64296204,4652109.356616193,28.257727842484393,4.387200057722322,1.4688739772994932,1.1053115069790833,0.6280743489479306,0.0,0.0010076812560064078,1.0450621334012157e-10,0.8396506513877318,2.01197965482201,184293298.38348404,1417741532.2800765,170.52690966563608,44.69387999107492,0.011096064534196063,0.043592245646091696,0.9048915443060882,0.20334364522394843,0.0,0.011051054311697894,0.019668526567433307,92.8870115880439,2.592704151482348e-10,3.0,653.0,58.8
10.342910101946245,300308076.0770188,295582091.5680188,4725984.509000091,28.243136533699833,4.385488339187916,1.496780778859475,1.107054765711739,0.6410524258037439,0.0,0.0008765257851763024,1.0970235990253046e-10,1.0294512829535036,1.9125632917529096,193970188.18101516,1666784812.3844523,152.85583519870463,34.14702069670663,0.008891793497808843,0.04155065942352304,1.0231707564940467,0.2272216683691819,0.0,0.009418578734393567,0.020515769843495568,98.97953712184551,2.641993211225682e-10,3.0,653.0,58.8
10.509731232622798,302249356.7817672,297442896.691651,4806460.090116454,28.22966092103915,4.383609569182926,1.5236123697211592,1.108808476188877,0.6508924544724363,0.0,0.0009308745565965559,9.896844920635905e-11,0.8956555328869057,1.9911221506062604,227944051.9887362,1632704574.9226003,139.20202763350014,42.85814718721524,0.009996275865056138,0.044652365968216444,1.045150931002019,0.18436639155379278,0.0,0.009555154404471642,0.019585107718306568,102.84839559258404,1.9911592601646727e-10,3.0,653.0,58.8
10.67655236329935,304126917.4752962,299232109.64761496,4894807.8276815675,28.214943190007684,4.381746099190754,1.5504631911692757,1.110679765631174,0.6656114200744294,0.0,0.0010238186292623654,1.1662860085055674e-10,1.007009028698894,1.8243859322273768,212314188.05585948,1697301341.319498,154.11770652863555,37.93630208378483,0.009708208141249333,0.04325271874928032,1.0137663356380189,0.2098459706695366,0.0,0.010501294246615426,0.019781110483736267,101.66258940118468,2.960206009018254e-10,3.0,653.0,58.8
10.843373493975903,306081983.9107481,301097877.8872167,4984106.023531654,28.200009837732644,4.3795406271173904,1.5775680819574218,1.1129371995544366,0.6772067231249803,0.0,0.0009121065860995047,1.2159146496812382e-10,1.0337516229374373,1.8150573487404364,222397327.58395633,1278513101.8794293,156.6950255718353,37.41953386289474,0.010255063916742418,0.044735041155907596,0.8932209432572673,0.23097132140261367,0.0,0.009829308209682024,0.016096150172014673,101.69506374209251,2.3177930680421513e-10,3.0,653.0,58.8
11.010194624652456,308063482.3388755,302985408.4622781,5078073.876597657,28.18581140176432,4.377396874971938,1.6081015986879887,1.1151136919900815,0.6904182116393961,0.0,0.0009116062033848878,1.1177514809895128e-10,1.0221440793152943,2.1504845180606433,233032644.98836023,1351004820.3712897,141.26460786820306,38.29400753763868,0.01108156261164988,0.04504649834234249,0.9334613894729541,0.2121584326722573,0.0,0.009740181718119018,0.01905597784227561,96.9580547578282,2.624445295493613e-10,3.0,653.0,58.8
11.177015755329007,310035483.9953095,304871454.53242093,5164029.462888747,28.170890927103024,4.375547336742062,1.6384991721056603,1.116842663230186,0.7032099962800273,0.0,0.0008281540136028373,1.0872685372980174e-10,0.9031957945217117,2.037306058132606,211460773.14672765,1598166032.8119855,179.66228051667713,37.67837085516601,0.009964773863778734,0.04479779537130732,0.9819360832927699,0.22757194412139667,0.0,0.01024995495645091,0.021640711851987533,88.19126531560278,2.5252966397219377e-10,3.0,653.0,58.8
11.34383688600556,311995151.8458356,306741790.3532114,5253361.492624514,28.157167259870334,4.37361076395623,1.6654190751410523,1.1186462609815866,0.7170149059707651,0.0,0.0010265572979482112,1.1075760730419163e-10,0.8880788299195472,1.9615677485435588,244895811.1314124,1665177159.4310117,152.24978825253484,39.05596241894752,0.010134341107223672,0.04411507906982321,0.8813150718479021,0.23130030522076278,0.0,0.010271993049199143,0.021600168942783802,108.04999176115078,2.7085648417964465e-10,3.0,653.0,58.8
11.510658016682113,313924404.8531885,308578906.4270646,5345498.426124076,28.141213452025976,4.371763310120935,1.7019220130547235,1.1204349249584893,0.731145557596795,0.0,0.0008631568740476866,1.3542609976720769e-10,0.9517483606059697,2.2880392110638996,215861708.58232775,1596216397.2227778,145.97844381039423,40.160618206866914,0.009273397672330682,0.04341187154637489,1.0138412664813798,0.242022855599344,0.0,0.011108127139514635,0.01763869556390532,106.55107717729017,2.755771038507991e-10,3.0,653.0,58.8
11.677479147358664,315785228.22822356,310347951.42739433,5437276.800829428,28.126955150781505,4.369831503701618,1.7313451610438844,1.122350726887016,0.7436910859003067,0.0,0.0010556966752719153,1.069440358762781e-10,0.986235856621407,2.0635801898605415,214959473.9470141,1616205018.453405,128.75385712619442,41.99611100529299,0.009851164502035518,0.04157078475984397,0.9903226371572834,0.22487739671998364,0.0,0.010094163091340135,0.020528833208275424,99.01393550459723,2.4323831712109015e-10,3.0,653.0,58.8
11.844300278035217,317826004.92262757,312294727.9520094,5531276.970618408,28.111212911474755,4.367769163509955,1.7614555386303086,1.1243189756038496,0.7563432389852711,0.0,0.0009751671251158022,1.2120192266475464e-10,0.9304205524336633,1.9127124800799835,217848276.03940326,1522916119.9885108,138.00718515150442,35.201423709950504,0.010409099375786861,0.0456880472899989,0.854429716595255,0.25999754380434914,0.0,0.010459653438318816,0.020398450091407175,83.8137581112949,2.4384179214120093e-10,3.0,653.0,58.8
12.01112140871177,319784518.65221196,314147655.1693608,5636863.482851341,28.095339685929915,4.365854137285674,1.7880309388704827,1.1260697110945888,0.7688115662185401,0.0,0.0009640164319303199,1.275324319465621e-10,0.8646044493395018,1.6742280997073642,214522029.6512357,1629246775.5214593,157.3140972052654,37.80811081539077,0.01078620318018823,0.04320356310531246,0.9180978736001634,0.22221649473762714,0.0,0.010697393871014179,0.019808944525560288,81.21641785041685,2.3884134798532556e-10,3.0,653.0,58.8
12.177942539388322,321856272.96945006,316149935.01722413,5706337.9522261955,28.079697636963445,4.363597088848513,1.8172486656720446,1.1280833299072084,0.7831870428409273,0.0,0.0010562550642253614,1.0846043494611738e-10,0.8364785649333576,1.8678963903130685,210130508.40569282,1403796313.9342644,137.892479805379,42.980595470972304,0.008096647155008605,0.045134160060171236,0.9643442694974402,0.1995499803126751,0.0,0.01030840791524532,0.019081068071825896,88.8976963691419,2.73690199275152e-10,3.0,653.0,58.8
12.344763670064875,323946299.64875156,318151118.9015786,5795180.747173154,28.06256515030066,4.361318225295552,1.8492170863845117,1.1302406661247497,0.7978306346605389,0.0,0.0008932347707214356,1.0191934372660592e-10,0.9254165212455645,1.8659533400893207,179451887.1782124,1293532674.5606499,142.03954682703957,40.40879430591816,0.010123771343860237,0.04555217834033277,1.0853466495943471,0.20713565662258748,0.0,0.009909434968141197,0.01843914752984871,94.37265134743471,2.770350986403621e-10,3.0,653.0,58.8
12.511584800741426,325966074.7745302,320077280.87938726,5888793.895143117,28.044405191909117,4.359192271349026,1.8876284302530992,1.1322222073510673,0.8105076819290623,0.0,0.0010442610241477078,1.206090416731269e-10,0.8943640827438765,2.1151669536017397,173626948.44042856,1491720380.820507,140.6477901223051,41.31638526426701,0.01025906440111575,0.04383953790921454,1.0432644478587974,0.22497816518720118,0.0,0.010030382030263066,0.020053799932377207,116.4774516048142,2.38355114710123e-10,3.0,653.0,58.8
12.678405931417979,328023911.72031796,322059888.17161167,5964023.548706492,28.027413186251994,4.356882567100588,1.9234003498900045,1.1345528720146192,0.8236930178569688,0.0,0.001172975452433601,1.072682610109733e-10,1.014378848071187,2.1052205583456733,184842072.8818518,1426765629.359582,135.81918714962418,46.8337076938076,0.009440078636693928,0.04422443059278335,0.9091254750124667,0.23053663264582044,0.0,0.009263667787725489,0.022269105725807235,104.86395093251988,2.4640297230300084e-10,3.0,653.0,58.8
12.845227062094532,330108133.7230564,324042339.40812653,6065794.3149302155,28.012622919836776,4.35468137124761,1.950533950599854,1.1366513063985808,0.8361624249620927,0.0,0.0010596979268461502,1.0728725090429813e-10,0.9282338617682045,1.8345579415618034,233540620.17128786,1470133277.2395027,160.42434566472133,40.46752817538243,0.010745985450874006,0.04443011596595994,1.0690457333019883,0.19053578861180454,0.0,0.010514661517277044,0.020800769737225798,105.1286945404996,2.3159390468069181e-10,3.0,653.0,58.8
13.012048192771083,332233014.5889814,326051057.08851457,6181957.500467246,27.99699043413799,4.352472033273703,1.9803550663678684,1.1387534728951838,0.8509863918856477,0.0,0.001008287230094246,1.226943742298437e-10,0.9274755313493204,1.9076374891767545,238617047.40132034,1450955728.4989097,148.1413468803553,39.59916134859896,0.011186053782121588,0.045042764051907026,0.9550158971103228,0.20688911772124793,0.0,0.011387537231004954,0.018848815004217364,107.62570045467226,2.7363474834143905e-10,3.0,653.0,58.8
13.178869323447636,334313504.3003733,328028176.6013325,6285327.699041247,27.98213232549485,4.350419510615273,2.0098835159938915,1.1406188652421607,0.8657583833029653,0.0,0.0010568863655245663,1.0324529739847584e-10,0.854489395988705,1.9873626135889926,227493943.4683018,1632860473.7205212,154.748251804288,39.85757558861491,0.010440024613997153,0.04399104921486719,1.0047760170423643,0.2112753141561905,0.0,0.010599449421527511,0.018682705310759343,96.0464666037114,2.710136664020441e-10,3.0,653.0,58.8
13.345690454124188,336542052.16061467,330168186.41195107,6373865.748663958,27.9654863538543,4.348101401977354,2.0462652139590944,1.142739014355436,0.8809212826908333,0.0,0.0010142807984206892,1.161662915882113e-10,0.8749371186191188,2.185615760426645,218827852.1943775,1420388572.9335873,142.51593027131008,38.026035060340924,0.009454252808210651,0.046663546635992204,0.9083966606661357,0.2073263004666653,0.0,0.010819913923955664,0.018728044184501542,118.64830826469772,2.764454701379724e-10,3.0,653.0,58.8
13.512511584800741,338553516.0860563,332078407.2011029,6475108.884953702,27.948716613224782,4.345767816805605,2.0803734924084356,1.1449692063195516,0.8930616502956308,0.0,0.0010117488041421646,1.213713331631682e-10,0.9354028255120728,2.0339180672423316,202063500.41933167,1271476596.982425,124.51171824974436,47.144369414148706,0.010437298637414867,0.042437894498492945,1.0583255029742105,0.23718890593634234,0.0,0.01020859404841679,0.02207930668696466,91.1882621428961,2.1998571199755164e-10,3.0,653.0,58.8
13.679332715477294,340660824.8072339,334094535.03898096,6566289.768253395,27.93367687285109,4.343637960107713,2.1115766005386187,1.1470887730851123,0.9085313550007024,0.0,0.0010975876262782807,1.0216359390142643e-10,0.9922926159034379,2.0747105571567936,227191528.40229928,1594200742.941225,175.90758787520673,42.7199394805732,0.009940744805935717,0.04377531067012242,1.0735306710443913,0.21332688557468546,0.0,0.009789598546962411,0.01938586362593655,104.67916865336423,2.7866187066403325e-10,3.0,653.0,58.8
13.846153846153845,342915839.81235164,336263637.6669947,6652202.145357454,27.917173089018092,4.341643418307466,2.1494826456178484,1.1488947482784397,0.9206253705791044,0.0,0.0008698125015971366,1.1202900482700617e-10,0.8618554084332496,2.296809353708717,222028494.56490463,1666523020.5852988,155.11714699311298,42.27272611298591,0.008625651765271235,0.04686587355952084,1.0668660650229602,0.23769752956159537,0.0,0.011441552881175755,0.0179565380604001,98.50331296087849,2.1649422230640682e-10,3.0,653.0,58.8
14.012974976830398,345057569.846683,338311901.7785216,6745668.068161897,27.8986536422424,4.339384629064279,2.189721001510253,1.1511080405284344,0.935409820944047,0.0,0.000992281180271066,1.1135747122270142e-10,0.970474789154115,2.1727623065512156,176639441.06993818,1405310777.1416192,140.50532479350326,39.73482765400481,0.009791171053075297,0.04410586782226754,0.9447883911155682,0.21591257417114681,0.0,0.010428157564906027,0.021307352987606387,96.55426389339587,2.63000809929509e-10,3.0,653.0,58.8
14.17979610750695,347189189.3144744,340357408.1068672,6831781.207607582,27.882609823339013,4.337146608332839,2.218889843006387,1.153179105684588,0.9470168658376974,0.0,0.0011062249097943727,9.989164588405832e-11,0.8839111801408757,1.8180734694016176,207416090.0882486,1499100496.385032,169.21005118262758,41.27176739463111,0.00867029676677376,0.04354510183313436,1.15902118969585,0.1909674725487004,0.0,0.011083852474424602,0.021515258237284493,107.92956267240407,2.0523242069278604e-10,3.0,653.0,58.8
14.346617238183502,349241394.60963976,342317293.9202732,6924100.689366932,27.86733101176755,4.335004640347045,2.2583817945734097,1.1550492494553055,0.9614482332071284,0.0,0.0009659095666974245,1.1396857993765822e-10,0.8117463123561074,2.5847528377651563,236276874.08978358,1439204777.6234272,168.8988451364307,41.17276748062705,0.009480346195076515,0.04146493613851332,0.9685040540949321,0.1912170183504795,0.0,0.010254642188033252,0.02259279723288369,111.11754474400442,2.536740520099252e-10,3.0,653.0,58.8
14.513438368860054,351315491.9159654,344287263.8737527,7028228.042213171,27.850944056185774,4.3325753911109555,2.291179301467075,1.1573000419467119,0.9760460489158702,0.0,0.0009500035925772255,9.996581682254704e-11,0.8976188836558201,2.0014399093233335,196831889.02528763,1204574519.719133,159.71100829965067,39.00477454510083,0.010456729478294235,0.04208611308988323,0.9954176317749192,0.21990744641049062,0.0,0.010154783935624632,0.021976721158757536,107.13001347865139,2.5513119647365217e-10,3.0,653.0,58.8
