TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
156.31139944392956,4684691322.190343,3776666803.0275335,698739600.4112723,11.022519881365799,4.1913890806682925,119.31777023135534,4.5454662259906105,82.74135601429909,0.0016676207843708643,0.0009975088736366743,1.0359469539428624e-10,0.974324884412863,1.8877815606705544,211252540.51501006,1586035821.3287911,153.679201938814,43.42296911006615,0.011412959539388333,0.04241018247537355,1.0215620760524131,0.19480871057249227,0.0,0.010176392929159332,0.019402227675208765,104.46037660793058,2.682646437799031e-10,3.0,653.0,58.8
156.4782205746061,4683171153.441971,3771637500.3795834,702004288.880425,11.00199433882374,4.19445488128468,119.4442751473126,4.546460948688688,82.87866940394805,0.0014116113909704796,0.0008882223185443103,1.0878300381966011e-10,0.7827173627798732,1.8150518046337778,218794145.86470366,1547067257.8823113,165.86244700912377,40.45675564397756,0.012116083654209091,0.04681435511851022,1.0109883653280392,0.22878714639160394,0.0,0.010564309743687475,0.022500671778398415,93.3221153861929,2.2952971072985406e-10,3.0,653.0,58.8
156.64504170528267,4682888396.473021,3768644749.183964,704389947.2003709,10.989380982433302,4.198445537744433,119.59863016575557,4.547856723348246,83.02813453337914,0.003053700371800148,0.0010355206253242692,1.2178392369064028e-10,0.800288316085122,1.96403630003793,248227286.39702198,1501086980.94321,170.20528439613997,39.317189198575015,0.010109243288316397,0.0430291939924007,1.0006449721540596,0.23904845035063707,0.0,0.010897325669699214,0.016886093568419816,101.2214388302341,2.52854178190606e-10,3.0,653.0,58.8
156.8118628359592,4681806943.192818,3765495863.4964924,705963545.4307868,11.029046224946343,4.205847591535847,119.70627066848517,4.548895008833164,83.14157745424279,0.0029008086560981354,0.0011209451233272117,1.019866856638978e-10,0.8213357056439202,1.7951388175221874,230406476.6259838,1358612851.077848,162.7444041510152,40.33088811456316,0.008661408832060558,0.04729721715598416,0.9939744063948541,0.24831025143994245,0.0,0.009482966741578587,0.01695172050561996,95.4195002547262,2.0360139944542566e-10,3.0,653.0,58.8
156.97868396663577,4680908461.1459675,3761761504.9265594,708376957.8620731,11.047328763856715,4.212150707570551,119.82303818014385,4.549741860960513,83.27769221188555,0.0024554825839671647,0.0008790775994974295,1.1169718463363585e-10,0.7648908343538854,1.747083171309846,231287546.4241771,1357308969.3778038,171.20423070002383,40.42103899209072,0.009880326005508814,0.04390007361109643,1.0422232932435804,0.19196873386181065,0.0,0.008656247239021923,0.015360035030294584,95.23259670652261,2.366861664705364e-10,3.0,653.0,58.8
157.1455050973123,4680022805.235402,3757844423.9208684,711051623.4517423,11.05940284492185,4.217036828548787,119.94951911776081,4.551065068690804,83.43010985152532,0.00207852219441238,0.0009439821076127695,9.630594728757258e-11,0.9406375041474875,2.0636779793537445,245529094.09164408,1544864885.312945,144.2621193957868,42.2820207594722,0.01127369363594502,0.043976633640988895,1.028625679751939,0.21106259236708394,0.0,0.011056854215637573,0.019619859246256012,100.53556938276132,2.5994647083726695e-10,3.0,653.0,58.8
157.31232622798888,4679295757.475791,3755762972.758976,712104593.6964892,11.041673419576922,4.220640977802649,120.09130670169127,4.552435817780956,83.57732603074832,0.0017594320351990375,0.00094402895462333,1.210587301903104e-10,0.774698272597131,1.7969368847426315,230105686.1004781,1528109491.8608775,136.97764604284623,37.826990687382605,0.008710187481530119,0.04344475721867056,0.9088943079792252,0.20393342396704622,0.0,0.01063445092999976,0.02174411886781329,105.16487678773619,2.493042141959163e-10,3.0,653.0,58.8
157.47914735866541,4678073655.903633,3751775818.619001,714614942.9546711,11.02974555773617,4.223832120221075,120.20998083074338,4.553753228554078,83.74432956590623,0.001489327995168455,0.0010305211236115027,9.948816452442993e-11,1.0046094587580903,1.8571287950012894,207619761.9063292,1557692692.5746198,166.83792501856337,41.00472090878105,0.010218007803944202,0.043589120482373046,0.7629680939373646,0.22479143693653747,0.0,0.0108630731743023,0.01980558067573214,95.35344724328208,2.789768318455996e-10,3.0,653.0,58.8
157.64596848934198,4676860164.782577,3747448640.907058,717513567.8936542,11.00142186008232,4.226223247242407,120.33933113981541,4.555070444108237,83.8879355225745,0.0012607192654917746,0.0010109316288025132,1.1327849274739311e-10,0.9016744312587147,1.793072045148267,223000748.46063268,1363654528.5983877,155.8974859005042,44.31960241041753,0.01077387340204424,0.04312210869776135,1.0535833171260403,0.23432961229553853,0.0,0.010098966959140573,0.01925063976893411,95.32681823441932,2.4001477352034646e-10,3.0,653.0,58.8
157.81278962001852,4676643493.4919195,3744626753.97991,719781585.0743086,10.986841428084297,4.230426185454383,120.50915337206614,4.5566772151348784,84.02618213032481,0.003487044401833552,0.0008778030194312286,1.2662807412713654e-10,0.8940205625306844,2.013896965828041,197131286.65438348,1427979638.8364303,127.89014561323985,41.54289079032795,0.010506147152697924,0.04551810247286533,1.138355755230571,0.22139068366107054,0.0,0.010903797541604364,0.017587697109743075,107.05485364246252,2.3753741810952304e-10,3.0,653.0,58.8
157.9796107506951,4674145189.447651,3738891198.4059567,722462351.254818,11.037716324984967,4.239859275972213,120.64066214672448,4.557007834408388,84.16761979277787,0.003318359005941185,0.0009898551255281272,1.1436592829917168e-10,0.7854650885322748,2.035548839342353,214987107.69762352,1585568593.1967444,170.0510459930942,41.02674090555166,0.011357601846780325,0.04416383743047703,0.8583138667033846,0.2274522128038851,0.0,0.010422389721277549,0.02206241293865784,91.86465235324994,2.5352127756542055e-10,3.0,653.0,58.8
158.14643188137163,4673568220.631697,3737299194.6656685,723001518.6886991,11.052934216283285,4.246534773172863,120.8252095609682,4.558567662320241,84.31965738948868,0.0028089313617351086,0.0009591534931385903,1.2995634753294234e-10,0.8665377913756426,2.18621140226482,232417647.10851207,1560511118.3629549,161.34766802535998,33.603329309662605,0.00956272486646749,0.04349751249298193,1.0204824429859929,0.25323168433548143,0.0,0.009333150024796717,0.02295090120360756,112.7498340582944,2.6699617198788904e-10,3.0,653.0,58.8
158.3132530120482,4671693441.856949,3732275487.3642135,725748397.6646278,11.075480429077501,4.253038737534798,120.9395697793271,4.559171709647777,84.44221660753068,0.0023777101292931264,0.0009813452703554414,1.0385342279420725e-10,0.8788718669351332,1.8893395617755404,201674965.32726747,1596052698.3699934,153.87252286839302,38.86204929409009,0.010280125667868964,0.04636297129968936,1.0132654080533496,0.1980760621877002,0.0,0.0102230585186902,0.01845303484375699,91.81067430682009,2.1637874524123717e-10,3.0,653.0,58.8
158.48007414272473,4671361237.645903,3730153302.966734,727198792.5326697,11.068977727797991,4.25711396503922,121.11090424199203,4.561070398692624,84.5650849496986,0.0020126892409919254,0.0009192270557203402,1.1606060412182636e-10,0.9434859876591386,2.1990733993971383,205024916.08599433,1335007384.4050522,151.36755222625325,39.412095610304185,0.009335653351328656,0.043255409032907394,1.1241932892304,0.2531922345805942,0.0,0.010886302894274563,0.019103799160243903,108.62535043593523,2.1411283278800573e-10,3.0,653.0,58.8
158.6468952734013,4670211144.505422,3725904183.9947124,730010940.3565727,11.060627776044404,4.26099711963351,121.2381049709061,4.562162445290604,84.71647089898757,0.0017037056347625175,0.0009606365611205371,1.0595371764362089e-10,0.8361796559227233,1.8757751850220739,190778547.01547197,1564994635.4337595,167.15898729264788,34.6031698624449,0.01106196098097722,0.04448401936284298,0.9473167133322846,0.20647646752367144,0.0,0.010733811743414963,0.01907176746015446,97.55828161627532,2.576751335875809e-10,3.0,653.0,58.8
158.81371640407784,4669130497.660361,3722399015.819778,732193205.0909103,11.049168279746237,4.263930601853104,121.37322156614988,4.56338956018798,84.85844507595398,0.0014421566061335693,0.0011006084295924576,9.748728902005238e-11,0.8110842934099574,2.1607681328268806,249753961.87694353,1662016243.9703162,171.516102562488,42.03782370159732,0.01017796211942406,0.04472775361734911,1.0129600144930095,0.238854197848242,0.0,0.009691145318162673,0.019704404285988648,98.10555159637738,2.4064451152207875e-10,3.0,653.0,58.8
158.9805375347544,4669040156.013476,3719675055.3778543,734622175.1287919,11.016271823180883,4.265698374125082,121.51578986566537,4.565285593003892,85.00271312010854,0.0012207600818011043,0.0009266231761781439,1.1095175856637905e-10,0.984992196602829,1.8876951962535073,213332331.69991383,1530187472.581016,135.21310819147104,35.653213128360946,0.011508420348612875,0.043126965197622914,0.9657655670170189,0.2540720062864566,0.0,0.008608220148876602,0.017927265406809858,109.67272212332242,2.427319110717064e-10,3.0,653.0,58.8
159.14735866543094,4668838707.634402,3718525579.004,735369032.8091763,10.985458639287943,4.266831749060144,121.6603446106842,4.567593907044651,85.1437202388569,0.0019260390200198127,0.001068391284191591,1.036636185382624e-10,0.9090089563200237,1.9804281077106929,221568120.16862053,1413385925.055509,154.6853115933211,41.97937304622014,0.009049790587813996,0.04329593842556714,0.9511616222687372,0.23500267096298214,0.0,0.009930364728271508,0.022743077217267964,113.02679615592281,2.374562209441827e-10,3.0,653.0,58.8
159.3141797961075,4668246292.877123,3716683576.4653254,736165562.907336,11.00700746060382,4.273346073533848,121.80810417307589,4.569329059518281,85.27883099929275,0.003325023356285593,0.0008675761061421013,1.117576772471778e-10,1.037630734612493,2.0062272978222433,189147354.35674733,1508562082.78488,145.4843859729672,35.784671019741495,0.009195874103004752,0.04561370809390592,1.0472474162549898,0.24902849122821435,0.0,0.009862057167755789,0.02071779299510314,110.7297460831746,2.40582487136783e-10,3.0,653.0,58.8
159.48100092678405,4666378882.85411,3713254874.889639,737256782.0700547,11.031933354881351,4.2807758354022205,121.95724050059395,4.570341317876398,85.39543073670323,0.0028145726112712628,0.0010703710520190977,1.2493787141734922e-10,0.9469585933577152,2.014947618943086,240893601.2392639,1544159967.1729605,147.2419148912432,42.18310893961763,0.009251997535214591,0.04395956761519115,1.0644613354922017,0.237841385620578,0.0,0.009614057432201888,0.022377464670518047,99.72194892650765,2.117699622498331e-10,3.0,653.0,58.8
159.64782205746062,4664225775.638373,3708749649.7137313,739211841.5683819,11.047781994441646,4.287062910334713,122.10494432501773,4.571139464259382,85.53935322991386,0.0023824853427683837,0.0011488445631754572,1.1548302642050613e-10,0.8544607061443796,2.1573541600351476,227933689.76476666,1587621549.8326917,140.07875670472208,36.81108199804451,0.009796105235406563,0.04657978424614745,1.114932048492729,0.23199086747703518,0.0,0.010868190331670538,0.021645517330881568,94.98119714911297,2.5259838650426297e-10,3.0,653.0,58.8
159.81464318813715,4663050812.334164,3705948832.702871,740502284.3725462,11.048794199563366,4.2920234273069156,122.22712649319882,4.572306620107299,85.67345293970011,0.002016731368635003,0.000986315586259601,1.090214555046464e-10,1.0400382786780331,1.7743770375291943,188382282.68821144,1900826782.091905,152.10177575879982,43.61184499840737,0.009252251951046163,0.0442260437179434,0.9505782760505775,0.21480600843470382,0.0,0.008438236339895848,0.020026513914690475,101.29642339764011,2.3391903089733326e-10,3.0,653.0,58.8
159.98146431881372,4661748900.455687,3702523981.979664,742341816.9738561,11.040714730432027,4.295768846299292,122.34866442919119,4.5736893967315755,85.80830291045552,0.0017071272214576336,0.001131562071148867,1.0997575078879528e-10,0.9766608027975716,1.8048966514228746,230603748.48141867,1386824856.2858293,164.77773344899023,42.84139430451612,0.008979497692308512,0.043890048770118144,1.1317238375573744,0.20826797129166025,0.0,0.01069176484322628,0.018649132223102705,97.6589679540993,2.3275804243686575e-10,3.0,653.0,58.8
160.14828544949026,4661418104.734191,3699958131.128933,744337426.669319,11.030116711993436,4.298295303426835,122.44448287201612,4.575520386138081,85.97012431366241,0.0014450529162769084,0.0009691203826009984,9.212016275591924e-11,0.9972737702314994,1.5973702972027994,218169371.16918412,1395079994.6255472,162.07611576278353,39.80744623009267,0.009743327026813728,0.04455266859653827,1.0692604943440696,0.226921893744265,0.0,0.009455943965474004,0.016732991236371057,104.32813971460581,2.744880556960715e-10,3.0,653.0,58.8
160.3151065801668,4659314035.380014,3695112644.060865,746876613.3461721,11.004876421383122,4.300957183913826,122.59646438315701,4.576454555810277,86.11246154308438,0.0012232117365296926,0.0010977456875867642,1.101434769703325e-10,0.8354347858603862,2.2147555499614895,198167416.62654856,1647894456.6759148,131.61595862048316,37.3476505627972,0.010318939563010443,0.043289443637412536,1.0679370742832552,0.2289288203802597,0.0,0.01037996721553723,0.021871121410471053,94.54707914320035,2.412953000806364e-10,3.0,653.0,58.8
160.48192771084337,4658355919.341397,3691887197.2890415,748892025.6641648,10.988305007054848,4.303936452526594,122.73311098778917,4.5779558175499,86.23814008899167,0.0025754078237557425,0.0010688155459220076,1.0915811839416705e-10,0.8992041504589816,1.9505728551379267,223612582.9839554,1505301033.949543,142.11155121873074,43.13545355818166,0.010404077399931436,0.0434481510942296,0.8627115798021505,0.23671768457943293,0.0,0.009594103968754462,0.019781485726436714,103.81439251189879,2.1709007327989497e-10,3.0,653.0,58.8
160.6487488415199,4653322188.494061,3680526304.0447865,754808675.0093132,11.027714437747335,4.312612462982115,122.83172769500115,4.576842899107151,86.37879619001342,0.002545796593200516,0.000974167608723768,1.0876425204612604e-10,0.9819088949501386,2.0341833550139343,194449325.75104216,1570861671.1290932,171.12436477111152,35.13489619233369,0.010016177100249546,0.043412671259049476,0.9629492946400998,0.2238765915840006,0.0,0.009203687445028306,0.020247950228926767,75.09713792013801,2.501723670113317e-10,3.0,653.0,58.8
160.81556997219647,4652035706.143402,3677165616.3739243,756530475.1315515,11.027216827954971,4.317853760024598,122.95612425722126,4.577968241188183,86.52318790000999,0.0021549713480295916,0.001004207170941163,1.2056582393532474e-10,0.8809599120810601,1.6689114656081532,198433345.08606392,1785303842.2927887,158.0427570897125,40.09025944565553,0.010155775238914328,0.04633289230142511,1.052934430762798,0.20770610925407548,0.0,0.012277697866837039,0.02148344488733883,103.17901622414448,2.5386336004353107e-10,3.0,653.0,58.8
160.982391102873,4649309784.177175,3671360567.9915996,759312081.0530137,11.030108955492816,4.322722188543703,123.07388371747126,4.578588352951071,86.6746832008079,0.0018241448533879415,0.0010889799465049145,1.0705470183252943e-10,0.9595593332652746,1.934049245419905,208725557.556791,1377155549.8790495,158.87464728132423,35.481174216567055,0.010451211614908544,0.04364507195251262,1.0459472034498098,0.2081497129175708,0.0,0.00920545626332241,0.021392211075929694,90.40256859830232,2.629832384959516e-10,3.0,653.0,58.8
161.14921223354958,4647585407.8564625,3666614803.371585,762082402.2112027,11.015598980366734,4.326447155698269,123.21629029829599,4.579397151666388,86.82310315482204,0.0015441062242024562,0.0010505745738378658,1.1323652165205071e-10,0.7945251278289087,2.0675679091808914,199324644.6462095,1716645878.886777,180.1944382485948,35.8146884075956,0.010305312366585306,0.04450415944783469,0.9175730389037678,0.21526690141824117,0.0,0.010659004108979823,0.018341582004852267,94.5084576671685,2.5595757399324966e-10,3.0,653.0,58.8
161.31603336422612,4647268190.548912,3664711485.966282,763448919.4287478,10.991745729456593,4.328469604637479,123.36265982193021,4.581364373841673,86.96517282114839,0.0016636575760318737,0.0011830376339834372,1.0611885546790741e-10,0.941651094017902,2.0484471765845824,211753400.56598073,1546388459.4076028,156.6745274394462,42.04676281674274,0.009187688537082168,0.04444870110499828,0.9365580120692396,0.23773119645471122,0.0,0.010351097345008114,0.018735186232689237,109.19303344591401,2.441776086862845e-10,3.0,653.0,58.8
161.48285449490268,4645392660.998581,3660007407.4815245,765900917.6912372,11.000361616835296,4.334666305864003,123.51527679701518,4.5821884847435435,87.10153637939443,0.00312038182249265,0.0010402537645513008,1.2304240368076863e-10,1.0088924085742863,2.0815975521392804,169198959.8370974,1558725524.990191,152.77918305542175,42.064363510858065,0.010293624919998466,0.04437905511576161,1.0078519592849104,0.1987300307771631,0.0,0.009760342305244807,0.018286819140519783,96.0289589166764,2.4345142919441566e-10,3.0,653.0,58.8
161.64967562557922,4644002357.574551,3657066744.868419,767022221.9590855,11.023748391480916,4.3413365134633,123.64603126300807,4.583311002376549,87.24762802473896,0.002656181291203383,0.000994633841984558,1.1509296921210792e-10,0.8410367277664987,1.8899203797179338,209162858.32239667,1467784749.6080613,144.29358292509573,43.161815685084434,0.009457218668580021,0.043558250739824986,0.944917103576901,0.2510512366263824,0.0,0.009930693480120514,0.020608818291274967,105.86557532862092,2.62543133589733e-10,3.0,653.0,58.8
161.8164967562558,4641107223.487016,3650693886.7163815,770137663.1345216,11.047359522765507,4.348017596833561,123.7671329505042,4.583400996398265,87.37072382834937,0.002248409978056187,0.0009324412791540232,1.0395880080201636e-10,0.8305095626554246,2.166891516508501,223035953.79965782,1658704159.986348,151.96992528244695,37.09993856690854,0.009896700122199828,0.04575588270442871,0.9281508233334925,0.1997529558549545,0.0,0.009796916842509443,0.018263969630785398,87.8587305581326,2.216215907501278e-10,3.0,653.0,58.8
161.98331788693233,4639731361.601855,3646744058.1374583,772405911.0892379,11.044749132693868,4.352452584825009,123.8847951928773,4.58460643682914,87.52186311860457,0.0019032389558928263,0.00105099487681897,1.1066782299993708e-10,0.9091816394540122,1.7249427678049492,182359745.57577327,1566446882.0427039,147.42986516346153,39.34193845440313,0.010856237112155706,0.04472784828881592,0.979244473379369,0.22421850500317533,0.0,0.010227365743757539,0.019562222327446508,102.2301310577492,2.6508016676483604e-10,3.0,653.0,58.8
162.1501390176089,4637858549.315072,3642259180.341012,774759853.5622708,11.031892726893673,4.3561139705070255,124.01037332903513,4.585670170096697,87.68026832992163,0.0016110579507370656,0.0010883515569902946,1.1497455385918506e-10,0.8461591983134799,1.8260934855013444,208256412.06744033,1355507499.4781394,152.621723452614,42.35104392246641,0.011053492531395953,0.04503599356562366,0.9648695660462373,0.20805230777008685,0.0,0.007020804777071427,0.019973288921233574,96.9614267475663,2.748307777594515e-10,3.0,653.0,58.8
162.31696014828543,4636760591.51779,3639205472.889982,776497608.2365805,11.005481776464805,4.35854830439516,124.14071574481042,4.5871658113175755,87.81350999050369,0.0013637320155217214,0.0010539905952778655,1.1667541352815434e-10,0.8601001460634073,1.7718235695897213,238827198.34508875,1582772315.6305475,143.69192682851195,42.82797236404298,0.010750800389072212,0.04302676257801398,0.9997447947775052,0.23309566090793546,0.0,0.00931042173709583,0.02131326213842905,107.68948197456936,2.3150663729717314e-10,3.0,653.0,58.8
162.483781278962,4634533417.8188,3634739598.9438744,778505364.2339624,10.990764046151028,4.361860279164887,124.27184302036805,4.588150055739898,87.94472218117852,0.002183608866971262,0.0011092160467312336,1.0898725319744541e-10,0.8949071190517434,2.002215995724709,214258492.09823802,1606392922.446003,140.4955078391372,44.91198916094432,0.009895460015007832,0.04359977445618879,0.8534978635622087,0.20531252162017455,0.0,0.010999573369029451,0.022087294011727453,96.81324428771885,2.2915572401099695e-10,3.0,653.0,58.8
162.65060240963854,4633226596.347127,3631325787.9623485,780225647.6623224,11.00712391733404,4.3678141844558125,124.40832621985862,4.589183137207606,88.07647130686614,0.0026767431254842624,0.0010301982284109112,1.137639896495703e-10,0.740076810098846,1.9849521519251998,220690894.82973328,1547874233.2013502,162.2688630831762,43.78815119926142,0.010817287545118345,0.044703571853202825,1.054925610433864,0.24269645491407213,0.0,0.009694282597091137,0.020241771816928524,105.66425363967792,2.3893997957193886e-10,3.0,653.0,58.8
162.8174235403151,4629329817.108715,3622022595.0341105,785272873.2975502,11.025126824134658,4.37510848135029,124.54262128888463,4.58879493336381,88.21676317136134,0.002265815194424509,0.0009672239551031926,1.2075647740722487e-10,0.8541745385950275,2.1641316932432755,245312515.7578305,1379662789.4513412,166.73878110376123,40.34690953086008,0.011703586260801742,0.044995649226783736,1.0105119930065183,0.23031353373934663,0.0,0.0101772561214258,0.01925845176250167,83.0281518834619,2.520751529350815e-10,3.0,653.0,58.8
162.98424467099164,4627901813.962014,3617827511.957248,787737175.8021964,11.034028677590273,4.379663555948105,124.66306635180338,4.589897944068964,88.36200929682896,0.0019179721532809049,0.0010390325838938524,9.67866600141073e-11,0.8796778933754924,2.0583860340123126,201633823.41267592,1443871046.0021386,137.80552720069278,38.720909572426535,0.010675210836913501,0.043569961769547125,1.0068795614466828,0.23234218400693343,0.0,0.01015289572420934,0.01778202120452095,101.95623941902807,2.5771195957373866e-10,3.0,653.0,58.8
163.1510658016682,4625906765.88479,3613810721.609622,789503261.6452047,11.026291963640956,4.383540683322412,124.7752953892212,4.590818530960558,88.50723414972488,0.0016235293348152156,0.0008904387366019535,1.0710083336475781e-10,0.8859585376505908,1.7594286156061796,205116960.16445222,1563415937.1310282,152.5008835301701,41.70223137065414,0.009681980060964086,0.04424091161655395,1.0365970669636444,0.21868838135612026,0.0,0.01156211945574009,0.02140191275847561,99.429730753543,2.5538514689787313e-10,3.0,653.0,58.8
163.31788693234475,4624703680.60897,3611550073.4088182,790344807.7227832,11.004319597176975,4.386062297011014,124.94501541342143,4.592370336304802,88.656355003236,0.001374288816344771,0.001036176129258684,1.1031813059966145e-10,0.9469109223625697,2.3914069626550587,225425636.80360195,1612606045.6985934,156.73987653715784,39.1868335732842,0.009324901335024295,0.044644654923809694,0.9547690099624623,0.23633721684429698,0.0,0.007983148543596085,0.021432094265351028,106.88728483910049,2.5988484245849823e-10,3.0,653.0,58.8
163.48470806302132,4622201418.136013,3606318593.0464997,792829217.0803152,10.990437599547034,4.3902413476503455,125.06488120206569,4.592858755455461,88.79770528618712,0.002421318610313787,0.0009683177686800682,1.2166122737063873e-10,0.8618881072852109,1.7679716890119361,245760796.4366334,1281926920.7926748,146.2380190703138,35.98719500764635,0.00911509638187348,0.04143426505079467,1.014804830049984,0.19976480753560474,0.0,0.010050258153077671,0.018068065473867783,91.5154818335225,2.4892200932928217e-10,3.0,653.0,58.8
163.65152919369785,4620417678.803707,3602622859.0962696,794364823.0057981,11.015618023311356,4.396501624307717,125.19285800370957,4.593901120503376,88.92587459188746,0.002479505258520136,0.0009891509340879084,1.0202853772365083e-10,1.0613516832137075,2.143307324184924,197622881.83200276,1469338108.9476542,155.41625236990618,45.846921329804395,0.009517748490418875,0.042268081704852474,0.9416310412528572,0.22275190276230275,0.0,0.008730539551895773,0.018726326319950963,101.18611596640288,2.3486618433623605e-10,3.0,653.0,58.8
163.81835032437442,4617532869.358567,3595394186.4643526,798381430.3487655,11.035021804262973,4.402687678230045,125.3028144043021,4.594049088000156,89.0613879166909,0.002098856945594747,0.0010695132364962072,1.0421270555577668e-10,0.7870792977539249,2.028116924146539,222622767.16032633,1505317512.079718,147.624831127728,43.33996814611058,0.010952853023030605,0.04391593572796074,0.8356706816311217,0.21893704869390668,0.0,0.011354927416145265,0.016549822320706467,88.20408390406388,2.447424302080451e-10,3.0,653.0,58.8
163.98517145505096,4617313300.881924,3593673786.5104976,799606052.3736651,11.021063516013182,4.405762599754781,125.44637165194335,4.595942582252961,89.21031898996222,0.0017766450313343352,0.0010002085247079794,1.1707494038596782e-10,0.8129124349664383,1.8939281192732518,223029557.472243,1400824353.6186936,161.97684883223184,40.35237442181316,0.009778996291306795,0.04320180843252791,0.9368204676786425,0.21964649646213014,0.0,0.011863930698618234,0.019312810445918156,118.48255300146707,2.645759407012763e-10,3.0,653.0,58.8
164.15199258572753,4617102286.863205,3592361473.8616414,800473801.8101094,11.013657722237909,4.408302723678907,125.57396525358253,4.5980107683772165,89.33833203508607,0.0015038984837642906,0.0009044872670880712,9.032465040565294e-11,1.0465806303530027,2.1134293304743506,238997483.48060712,1603991224.3647304,176.8514635807827,40.028015849119235,0.00918622207306918,0.04613475479437605,1.020828471620642,0.2328548659631374,0.0,0.0102202504411813,0.019373660990599586,114.6884686987698,2.2732323260439265e-10,3.0,653.0,58.8
164.31881371640407,4614470268.571094,3587115275.9809375,802890631.0357599,10.999895688871609,4.41157460515819,125.68084113107014,4.598552503882912,89.47934850025568,0.0012837467912492884,0.0008640971158549188,1.0233219718091662e-10,0.9315578886077894,1.8446691153604884,209328607.37611324,1463473373.6032627,150.37033012225376,42.21113842493492,0.009550949034275452,0.0446693449770084,0.8965488261988137,0.2082955029737315,0.0,0.010987219234515755,0.020103436573369993,92.68129239146154,2.472024702503964e-10,3.0,653.0,58.8
164.48563484708063,4613270246.335768,3583589268.311393,804943649.155164,10.992152694575699,4.41566639822528,125.823175243628,4.599611738519098,89.65090177897906,0.002788919453347394,0.0010838622787431057,1.173074070454498e-10,0.8201933868395483,2.041593267860047,240221402.32503158,1621009219.724391,151.10805113524663,37.896049832909576,0.009610186709096219,0.046255911099610234,1.0031227537808391,0.22836860626995611,0.0,0.010383087509019465,0.01638763287596911,102.59310638091596,3.0309427803029253e-10,3.0,653.0,58.8
164.65245597775717,4609141492.059175,3576539275.722463,807476695.1718054,11.033352155973724,4.4237187845287975,125.90401360187076,4.599201293453056,89.77376505502194,0.002533472165980596,0.0009498685750343396,1.0089215732634356e-10,0.8707615365231022,1.7678681549592412,198398096.81294304,1531193963.9958527,135.47582853659006,35.4337728696838,0.00856213476187443,0.0453212643593171,0.9922424193842916,0.19222130238093998,0.0,0.010339326318566194,0.02013927287106212,84.15400487654438,2.2880959016482085e-10,3.0,653.0,58.8
164.81927710843374,4607403978.567274,3572116856.171255,809832242.3304948,11.053887036816436,4.429026087511906,126.00443292977786,4.600326862610475,89.91675310635894,0.002144538946485352,0.0011482178552594177,9.65081464746984e-11,0.9776152520047433,1.8622811531639585,272242353.2725066,1581775324.155094,165.02101392300497,38.19149231382785,0.011164213755393759,0.04606574976803454,0.9551768230746766,0.23018801401461114,0.0,0.010005254432754799,0.01896133619648595,101.68876030054237,2.5957756942687036e-10,3.0,653.0,58.8
164.98609823911028,4604379411.415447,3566121172.748557,812525441.4193559,11.053517029398174,4.43408507943105,126.13622332554897,4.600681314955787,90.04677256750011,0.001815314016893032,0.000900382018429505,1.1642724567902803e-10,0.8013243002773369,2.056328195595191,247311791.7074882,1592327011.7741857,148.81171286210923,35.45125742194256,0.010722550299544688,0.04447734754961163,0.7983197888858853,0.22357740982332774,0.0,0.010013025637649456,0.02148873284607255,93.17753106787949,2.351742368692343e-10,3.0,653.0,58.8
165.15291936978684,4601692806.938124,3561085129.9319634,814640389.3592101,11.039143719262434,4.43792428541177,126.26438919446323,4.601429811304181,90.1781178560478,0.0015366310822900564,0.0011252869217258372,1.1991485182279293e-10,0.9076549252532616,1.8902113155591576,218084089.6877076,1603230066.5187469,177.09472232998877,36.304446746301814,0.009794511638632788,0.04506951147071578,0.9430978059675839,0.22161432029539363,0.0,0.01076450089725545,0.021139979221344442,94.84573584608292,2.352385613018651e-10,3.0,653.0,58.8
165.31974050046338,4599979828.778982,3557293232.0732436,816521339.9957919,11.016433328543961,4.4407149235042285,126.39751983232672,4.602442768536024,90.31860173012596,0.0013007310173020336,0.0008867515239868765,1.1265702042747206e-10,0.8682060293861369,1.9546777373400979,220884384.16611174,1697777191.0308144,133.4439633864432,43.79826507958629,0.010255107378546924,0.04243100895106786,1.0165741183244157,0.2338808371312628,0.0,0.009993588525570493,0.020279988732114018,104.70921092196338,2.487875634638785e-10,3.0,653.0,58.8
