TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285458276.2132007,281407406.0701749,4050870.1430262425,28.36293802021679,4.4027097495199214,1.2877116972182527,1.091843851988799,0.5601359895698773,0.0,0.0009465766570196174,1.0007120645063415e-10,0.8657810248131017,1.8000614050061168,211428671.73532945,1715640180.5965395,160.08549118634352,39.18844477994402,0.009513083820548626,0.044958389835744655,0.939018166435919,0.18368954516473499,0.0,0.010188922995901396,0.019179712411693663,103.63876716333841,2.415061068492313e-10,3.0,653.0,58.8
9.175162187210379,287219053.2886495,283087693.109248,4131360.179401848,28.34958066568956,4.400729298445673,1.316129777472222,1.0938360445610165,0.5722964315238903,0.0,0.001002773606955954,1.1550901770965246e-10,1.0094324655776903,2.1275230956870606,223989633.54395372,1425793365.177064,150.3351451412245,40.82010224039018,0.010127762142721231,0.04290923587194731,1.026765249025534,0.23698833078970083,0.0,0.009339786857845696,0.020598708131434513,101.37503910760769,2.585066135476215e-10,3.0,653.0,58.8
9.341983317886932,288989982.2540991,284759727.2001846,4230255.053915002,28.337350319807076,4.398825146249972,1.3401937505607622,1.0957044798329156,0.5842223831108245,0.0,0.0009635265847923793,1.0673976381526731e-10,0.9701762918572898,1.967562759039475,248725069.4368217,1491054020.6442738,111.31949443446962,44.65053565980093,0.010090395418645095,0.042966981594988005,1.1238077594665115,0.22000697440473083,0.0,0.01178822485816113,0.021182488113592357,95.7967807147404,2.5202511728645916e-10,3.0,653.0,58.8
9.508804448563485,290799298.53161204,286468046.6884105,4331251.843202007,28.324164889156563,4.396694557633814,1.3696196597454793,1.097496140769378,0.5957763913775523,0.0,0.0010642098126839603,9.924642398603573e-11,0.7490475421385216,2.2316987563522392,215563113.03333342,1350469869.3942885,132.89337575350336,42.37158928015025,0.010836720725369868,0.043536543831453306,1.0269812973530261,0.22819921368095078,0.0,0.011063515516261809,0.02043785548207352,101.03935873012968,2.4272015408812047e-10,3.0,653.0,58.8
9.675625579240037,292493598.9606353,288072042.54543597,4421556.415199855,28.312118853418376,4.394724083516957,1.3926551747911335,1.0991740271798456,0.6076307940867705,0.0,0.0010487246883429295,1.1381843713762896e-10,0.7566148417990523,1.9122901132227235,259001514.4887001,1421219697.4670541,136.84839951631443,41.567211977793455,0.010139659610517167,0.040857303617327374,1.0748442004496033,0.25092555810022443,0.0,0.009792760158613432,0.019511897644086215,93.34853807804758,2.4759488228757697e-10,3.0,653.0,58.8
9.842446709916588,294305156.9717746,289809771.80297637,4495385.168798833,28.298819320103348,4.392794585212301,1.417494707994509,1.1009970512697749,0.6187273066280208,0.0,0.0009679835378024397,1.1779207602207414e-10,0.9127725567454322,1.8676996113325726,239737395.2794399,1497964583.8017614,151.99783181949036,38.8633431971807,0.009431874166577519,0.04341322545443967,1.2361752374758717,0.21659627896699302,0.0,0.009481997120321882,0.022787867824991308,102.5541149228142,2.3042521023057726e-10,3.0,653.0,58.8
10.009267840593141,296111254.08247393,291526818.4644341,4584435.618040449,28.28423864393761,4.39059428470704,1.4478851751898514,1.1031386918408073,0.6315564151174631,0.0,0.001035330294813801,1.140481576022815e-10,0.9593342898803822,2.0842975215895567,200979070.474657,1261704839.69284,150.985758738742,37.58341906133454,0.009446499107850684,0.04291758411469356,0.998294126458035,0.23898003442808238,0.0,0.010904912663909415,0.018372095924398747,88.35489251603794,2.6482029295626474e-10,3.0,653.0,58.8
10.176088971269694,297999686.1720738,293325429.94912046,4674256.2229538765,28.27015083590665,4.388698163973425,1.474014125865409,1.1049884156566252,0.6428084862277457,0.0,0.0008873050185705226,9.969561736289644e-11,0.9627920189486637,1.8547208066814675,206327517.7372383,1527051023.4682891,148.03803754911297,35.63433258961931,0.010282157870299902,0.04449731156381668,0.8990012126940797,0.23306142676824676,0.0,0.010426391433319105,0.02040258524252128,95.2485454055683,2.308707263836326e-10,3.0,653.0,58.8
10.342910101946245,299831085.426289,295070561.2514636,4760524.1748259375,28.255753923654485,4.386631172158366,1.499935707703607,1.1068837761619703,0.654772033453834,0.0,0.000984576121705655,1.1532299870963436e-10,0.8725819211806766,1.8004959246934182,211097599.21046948,1370071789.6771147,153.35504241946046,42.82082797654695,0.008852119128983638,0.042504518446679664,0.8279047972034786,0.23247701282499986,0.0,0.0113179817160854,0.017906276424943517,109.20813229322997,2.43990399374473e-10,3.0,653.0,58.8
10.509731232622798,301660879.8706834,296834355.91875553,4826523.951928292,28.24211971309007,4.384508292274162,1.5246831523288775,1.1089336772479526,0.6671002718591639,0.0,0.001057170457141678,1.1456530353055213e-10,0.9459481958738866,1.8150991953910443,231284810.58691385,1367540257.045238,159.32434145403292,38.225205340175656,0.008294774082760444,0.04255798869286532,0.9675481421802512,0.22573044248641694,0.0,0.00947015114532767,0.02078957167315994,103.23864735976794,2.4993758143357865e-10,3.0,653.0,58.8
10.67655236329935,303625481.52845895,298729189.5608261,4896291.9676332,28.228216086006988,4.382461718071733,1.5525214921341193,1.1107168132928833,0.6808854711465944,0.0,0.0008762661773398562,1.1134684778352926e-10,0.8126849556645751,2.002235793500959,236338327.19310054,1407799845.2122416,150.72026782235713,34.7321736957887,0.009494239468996777,0.045400626516050056,0.9657287003138907,0.20560009828421932,0.0,0.008790745279904737,0.01890218689105604,82.1741902872952,2.7775864910041623e-10,3.0,653.0,58.8
10.843373493975903,305393703.4168136,300417190.39692765,4976513.019886114,28.214095601743022,4.3804584761291245,1.5809057716611306,1.112604088856154,0.6951515125232463,0.0,0.001074229061838014,1.0390890362332933e-10,0.9048514720479626,2.0101491561053084,199840217.73893252,1464613924.0466604,159.2336020122348,43.91972780306359,0.009508240893865573,0.04095007492300719,1.1825697258964536,0.24062418772249317,0.0,0.009188168576420441,0.020467982247810816,107.14801745547908,2.8572805222467677e-10,3.0,653.0,58.8
11.010194624652456,307276290.34492624,302190645.6417481,5085644.703178343,28.198900494361098,4.378588200407874,1.6123223667276474,1.1143656580742853,0.7058670004189865,0.0,0.0008563360459029079,1.1559953039315062e-10,0.9127008499236257,2.0675467620507333,202137676.5002129,1524293156.3455443,143.44933095098332,42.130385449608454,0.011269498211814761,0.0428161283832102,1.0591927578932443,0.19757082067914328,0.0,0.010673934197235646,0.018474353580593142,107.58926209597158,2.133829030921942e-10,3.0,653.0,58.8
11.177015755329007,309151526.16379935,303964033.8497612,5187492.314038278,28.185772581080286,4.376533398116956,1.635738772439392,1.1162491992028922,0.7173359157192865,0.0,0.000985106440093646,1.0761830945661339e-10,0.8718176987323588,1.7837111817285602,245776828.01311663,1414943245.2163503,170.15840289129616,41.09254151672927,0.011261628577897888,0.04285010313800206,1.0923811329351272,0.23571727736622008,0.0,0.009699246037336177,0.01779536624937679,82.98699541192182,2.270499033822769e-10,3.0,653.0,58.8
11.34383688600556,311218149.31128067,305957088.2781746,5261061.033106259,28.170164419645495,4.374078948581781,1.6690559774500258,1.1183112344048654,0.7302773423968818,0.0,0.0010491071194871778,1.1355778024960535e-10,0.7677227133764213,2.1346015127939446,212027340.1283106,1234497599.5345714,183.54624855464874,44.50233742179838,0.010518009459676288,0.04643364958809269,1.0293968891029368,0.2136528346140976,0.0,0.008589155982697765,0.021780131405863642,114.8428839294775,2.546192450943935e-10,3.0,653.0,58.8
11.510658016682113,313223598.8396695,307877206.04076403,5346392.798905728,28.156538293103836,4.3717131308139985,1.697851346014941,1.1206047660966814,0.7428263030707107,0.0,0.0010710717011166208,1.109372694461196e-10,0.9543994951792748,2.113246818666525,254388226.70935428,1276012249.8654962,152.65044762839352,43.39672302157305,0.009095531370696004,0.04506596209819483,1.0547747091457493,0.22678138666501713,0.0,0.011190076026005611,0.019559331877322388,106.04850026017543,2.453235373928413e-10,3.0,653.0,58.8
11.677479147358664,315139245.09814245,309701552.7061609,5437692.391981793,28.14066703867162,4.369523561530654,1.7315898077633118,1.1227619940963438,0.7556385510549222,0.0,0.0010897739586462406,1.1776074904035478e-10,0.976828544944763,2.1257589872603404,197354932.00688982,1387219538.5907657,143.7886286689578,43.475050462859535,0.010306210659628218,0.04319409604699374,1.0149305833925357,0.25960969568775816,0.0,0.010053422267148586,0.02286600907706067,98.06092965662994,2.489518883754704e-10,3.0,653.0,58.8
11.844300278035217,317113187.96121514,311603196.65496933,5509991.3062461745,28.126706484585572,4.3674726282527345,1.7593754143468365,1.1245634655422596,0.7673833966793053,0.0,0.0009680800508825233,1.056738412476118e-10,0.8146767778349591,1.9902939677224611,234820432.74113432,1480920484.282841,165.98894216216792,40.16484880866885,0.008717827106217425,0.04368474203244854,0.9540364082374866,0.20568538103454737,0.0,0.009831049803158307,0.02138563071267545,86.16571096735505,2.2684290075370915e-10,3.0,653.0,58.8
12.01112140871177,319002222.32543087,313401741.22438747,5600481.101043553,28.11221001573898,4.365314082296156,1.7854382706676943,1.126551227549146,0.7793054371056974,0.0,0.0010287704611846654,9.301598635068735e-11,0.8788660143230066,1.797876199829426,197635096.67093503,1352988394.2235327,147.96500214683581,37.502249082497286,0.00926460103603952,0.042022856172414864,1.0864794211883104,0.22557554499021232,0.0,0.01068759953836122,0.019994291138288683,100.42920503810687,2.289019718375718e-10,3.0,653.0,58.8
12.177942539388322,321013922.23727477,315308154.9554615,5705767.281813478,28.095311186664752,4.363045226383022,1.8227565611083807,1.1284572792945715,0.7906448957082244,0.0,0.000905025695289293,1.2172591029920165e-10,0.7747360144007319,2.2083358720755597,192938871.37759393,1260403570.4680247,166.94060756939768,44.765354226253606,0.010206474783992009,0.043920319736386305,0.9762759419551426,0.21126807846635487,0.0,0.011642893626211452,0.019393797515869934,94.8171824680545,2.164335275083895e-10,3.0,653.0,58.8
12.344763670064875,322992342.25388414,317192609.6577818,5799732.596102569,28.08067027204154,4.361177075316242,1.8564151683330452,1.1301564561324695,0.8030332904455704,0.0,0.0008799432936731911,1.0052009942753106e-10,0.862445423040839,2.2989415682607275,213770419.94193837,1625823803.535613,130.1765531071543,36.01007679475496,0.010275674466715193,0.043560484475999695,1.0509297335049377,0.22593919005431487,0.0,0.009959929457238548,0.019574536053313996,109.79965414278223,2.3503711228129345e-10,3.0,653.0,58.8
12.511584800741426,324939022.3454573,319062364.6483925,5876657.697064904,28.065338613142625,4.358985757544079,1.889513740121358,1.1321384353178447,0.8181515006589718,0.0,0.0009947006088579138,1.2675124215463338e-10,0.8574462077099215,2.1588382579163548,228267148.59341723,1338551155.987159,159.55255441304098,39.03244846442707,0.009332208573288325,0.042575128162652666,0.9667147350518275,0.2528911989386076,0.0,0.008911709044455988,0.019492481015945376,102.9139592613697,2.851357156152516e-10,3.0,653.0,58.8
12.678405931417979,326967315.79307485,321009825.9254105,5957489.867664477,28.049669681554526,4.356942893346078,1.9192422706377685,1.1340134870125806,0.8320464047034707,0.0,0.0010300175333704399,1.0086520313872638e-10,0.870388445980122,1.8972914872505495,199264158.84458897,1583492400.1886408,159.41618138318498,39.91965630140067,0.009400462876199297,0.043806305447073056,1.0301650557165818,0.20468171055393636,0.0,0.00990546416642011,0.022215369851670407,92.7464472852084,2.605008351729982e-10,3.0,653.0,58.8
12.845227062094532,328937118.352293,322896340.254884,6040778.097409151,28.03381335539691,4.354808561231659,1.9540094720449568,1.1359154124501685,0.8466314983939738,0.0,0.0010795458270630395,1.1823252712852878e-10,0.8279239044652665,2.192639143620156,209133850.18480778,1472901455.3775024,144.69778058143345,38.250518800291566,0.009343902061588928,0.04240620972211285,1.0107758934931357,0.2100931053885948,0.0,0.009560858857555218,0.019507076882110938,90.23083985251725,2.7181226630970507e-10,3.0,653.0,58.8
13.012048192771083,330942824.3495505,324802498.8277449,6140325.521805658,28.018545466183156,4.352643627077314,1.9872234244515172,1.1377813724012404,0.8593795078918502,0.0,0.0009861544920953908,1.1648703094815235e-10,0.7937197908046232,2.1754121962464774,225424863.082094,1396778802.0121272,135.17788858970272,40.39470634945129,0.01044996126585039,0.04293916715693795,0.9215740587959939,0.2341857177954664,0.0,0.00995202422705683,0.018450441996353005,103.43326875982122,2.3618466197910404e-10,3.0,653.0,58.8
13.178869323447636,332967738.7516339,326726008.26764435,6241730.483989569,28.00183549975699,4.3503019246995995,2.018099528975435,1.1398420345646894,0.87185839235331,0.0,0.0011544022410298563,1.1577186485245501e-10,0.8131974308759456,1.8477658025430228,196053803.59579247,1358422722.722229,144.74795604703286,37.10787166407256,0.010498556474690859,0.042733399727378794,1.0505518170986923,0.16848877053057013,0.0,0.010059530980409173,0.01822164638378219,107.42962014785995,2.2983956317197878e-10,3.0,653.0,58.8
13.345690454124188,335165002.7174016,328819639.592894,6345363.124507584,27.9856985142354,4.34832750644379,2.054180172198333,1.1418495807725542,0.8848725489779667,0.0,0.0009156402175292871,1.0170865186880735e-10,1.02527532422778,2.2358973536052287,209663187.7603295,1692552230.2714784,163.4083036467839,45.506928469191166,0.011006142473732059,0.04625604441547601,1.0635425950273514,0.20622649561983109,0.0,0.010633607640355298,0.020150705243101127,93.38649685696247,2.382296140168025e-10,3.0,653.0,58.8
13.512511584800741,337283170.69802094,330839979.6986849,6443190.999336018,27.969115490302922,4.346212604264983,2.0900457025782027,1.1438621568570797,0.8967399313441505,0.0,0.0010522656021533625,1.1498155956314794e-10,0.9243423420488046,2.162785902372795,208459932.7139212,1581738101.7919798,155.7223511793878,43.70777544959635,0.010173589638507997,0.044251135237920354,1.03036739072044,0.19764291632175934,0.0,0.010512422251871533,0.019812431040473425,101.53279359668919,2.1588256853959188e-10,3.0,653.0,58.8
13.679332715477294,339462659.68429303,332917596.5954336,6545063.088859259,27.95024869066443,4.343902571171986,2.124023609081898,1.1460652363940391,0.9102134045440193,0.0,0.0010094265116416161,1.2569205978096204e-10,0.9322663024733094,1.8009364150117668,184799127.20320132,1394381569.0645962,118.77833293339752,43.7025740423023,0.010755011102178665,0.04583578528694371,0.9565262875518086,0.2492288418296717,0.0,0.010498469351084566,0.02058642135092643,110.67718905108651,2.435861852320684e-10,3.0,653.0,58.8
13.846153846153845,341682151.40445626,335042926.206994,6639225.19746208,27.933465962001048,4.341760858517085,2.155419498995453,1.1481115854446102,0.9240112516952743,0.0,0.0010088820395488152,1.1616148875035163e-10,0.9324370771289892,1.8707261818544163,217036352.2501964,1586366868.0635808,140.8243311994825,45.254869868757744,0.009914468371218232,0.04643941192657407,1.115732624735579,0.24071250057169463,0.0,0.010448966951152444,0.01786756562793301,88.49771603134556,2.4788096220424025e-10,3.0,653.0,58.8
14.012974976830398,343733962.0671183,336990719.88294226,6743242.184175831,27.91702619659383,4.339589499965397,2.189707800620408,1.1501718500248144,0.9367489453261942,0.0,0.0010205651595035028,9.469916013135076e-11,0.922476430766473,2.08569287794809,186182954.6924907,1446859911.9621327,143.72366301139175,37.98887181391434,0.00966904547492998,0.0421721638556396,0.9060560407004796,0.1985341254394985,0.0,0.01118187237118584,0.019359697855977576,106.7143833292696,2.2744802836349418e-10,3.0,653.0,58.8
14.17979610750695,345862642.72312295,339036961.3271883,6825681.395934398,27.9007185343865,4.3374063934496405,2.2221974755652187,1.1520970813029732,0.9515570619897535,0.0,0.0011209605367317652,1.1385744489389644e-10,0.8121208200026271,1.9922950654571931,217607424.9901536,1568521344.658874,146.23248217493963,40.4038684914678,0.008689663387619414,0.04419120338025647,1.0023738004735405,0.25779235405366807,0.0,0.01064417517019506,0.02140836301865762,102.95909616746152,2.6285597407335787e-10,3.0,653.0,58.8
14.346617238183502,347846480.3102503,340916449.6747447,6930030.635505247,27.88654841158237,4.335365482590099,2.246480827417218,1.1541354535993193,0.9647201492783163,0.0,0.0009673432480769471,1.0911152844989612e-10,0.9981080655762357,1.713700875262631,251380736.0155753,1496459731.6273994,162.48532408738706,39.778042294907785,0.009110555430716006,0.040623557118056784,0.9290028209019259,0.23243702289178395,0.0,0.011736247261203868,0.0210108865288214,102.44566274771526,2.323062573091601e-10,3.0,653.0,58.8
14.513438368860054,349910045.56324005,342884817.19630545,7025228.366934254,27.868550885667297,4.333334518574363,2.2820851217170786,1.1560430950819107,0.9788067505161827,0.0,0.0011595781745985774,1.2654796270553953e-10,0.8966537138337773,1.9782882640571473,193232840.23293558,1746667171.7394443,137.32669849611486,42.3452453209124,0.009475617419190206,0.042159762117605824,1.0352053473874474,0.23575893620446411,0.0,0.009999359002081607,0.017819363138841117,104.43047155619811,2.4720581967218073e-10,3.0,653.0,58.8
