TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284742640.7896722,280704062.887353,4038577.9023194397,28.370476514019746,4.401511895044207,1.2555011833943723,1.0933408791017054,0.5430130204866787,0.0,0.0009029494908873697,1.2807360407156078e-10,0.9883619440337834,2.08681228017604,219437540.133811,1463885631.4568014,155.57012495560096,41.630416036446434,0.008862182387936776,0.04405687409408466,0.9914405918910635,0.231415483105801,0.0,0.01066536284285907,0.020748538770453476,89.48552989489406,2.3715003784474263e-10,3.0,653.0,58.8
9.175162187210379,286501005.48745465,282364691.22668326,4136314.260771655,28.357300523150077,4.399812276646923,1.285505044175842,1.0948654785803844,0.5543792110998198,0.0,0.0008380026011145694,1.0290307141096115e-10,0.8386908438702034,2.277161625130094,212348230.44047433,1633734450.9041235,155.32825012762044,35.064362234773576,0.010622124705151786,0.04316993963741214,1.145109933711082,0.21963676693987033,0.0,0.01094420688833075,0.020876512082107085,87.55162576980115,2.4223447679266787e-10,3.0,653.0,58.8
9.341983317886932,288298941.96997136,284070724.9533435,4228217.016627929,28.344157028356403,4.397980314518126,1.3144829224085126,1.0965467148869066,0.5650651058423952,0.0,0.0009529887656554459,1.0918339001373112e-10,0.8670002401324259,2.2047315944168284,226880582.91853544,1599531188.8039622,152.27583980665412,39.173266515162496,0.010203077547456033,0.04400137290584288,1.2097886026536329,0.23996554247095653,0.0,0.010926882297978117,0.021201778960946827,109.95329389319137,2.2638257938407164e-10,3.0,653.0,58.8
9.508804448563485,290091696.2254456,285794625.8213622,4297070.404083612,28.331645985650365,4.3960631111699096,1.3368766232119924,1.0983305271305899,0.5762002186359785,0.0,0.000954075838623394,1.0910262091603982e-10,0.8904854011308634,1.7899148240199538,246616889.67704475,1484111309.4102266,163.56465362888665,39.3383241340199,0.00898289603756456,0.04333635266272889,1.0567782180104035,0.2313869290386952,0.0,0.00930277447867992,0.021007932827850025,92.37543608977742,2.34479511935065e-10,3.0,653.0,58.8
9.675625579240037,291922514.0990974,287540686.30539316,4381827.793704362,28.316505573502006,4.394000462198874,1.3682425104614426,1.1003413186077062,0.5881901157358198,0.0,0.0008999398269001136,1.1361361669622734e-10,0.9630496767593181,2.0716666720893944,190010795.32073867,1314930385.5420732,168.0734083949506,35.39401942587698,0.00981694505100366,0.04420168353506061,0.9615937509484604,0.2594438985790172,0.0,0.010382011970631391,0.020194800982894945,105.82375083740537,2.509512130874744e-10,3.0,653.0,58.8
9.842446709916588,293787379.9225359,289314257.00521606,4473122.917319877,28.300111860676058,4.39192240406144,1.399041616224895,1.1022504264611528,0.5991842678606303,0.0,0.0008714526512542333,1.2693514139720818e-10,0.8826746395262152,1.878714485878798,182761057.98986682,1306194989.9670029,155.37054186909032,40.92637290752814,0.010387291123676059,0.04424893691598173,0.8978409534226669,0.22617607850442398,0.0,0.010718461906921217,0.021784050630138826,97.02862591023708,2.2870606591457915e-10,3.0,653.0,58.8
10.009267840593141,295564753.19287336,291012564.4460561,4552188.746817357,28.286164118807527,4.390150977209676,1.4286827140745115,1.103846879099658,0.6102899004410387,0.0,0.0010284917576112334,1.079860204807313e-10,0.8282437967970754,2.125153887202982,205360166.0446706,1758913398.3729963,143.96709583480947,41.15391878832438,0.010498759610868389,0.04181621700627758,1.0134185324702645,0.19985652710095606,0.0,0.00837023686935428,0.019272562622122565,120.57501257897448,2.2964293914286212e-10,3.0,653.0,58.8
10.176088971269694,297450314.2144606,292822420.88903874,4627893.325421866,28.27215862396895,4.388087436953484,1.4574180824040388,1.1058589477944127,0.6223305881948288,0.0,0.0009592507911427112,1.1028976846912778e-10,0.9622040970662993,2.0517210324026047,220050314.32865313,1396023202.3213277,132.8539348208321,38.82964546152259,0.01044381225809036,0.044582371957082235,1.0547749432016182,0.22962804852933358,0.0,0.008557827861787253,0.020371235794327886,115.2745719006721,2.474820810340596e-10,3.0,653.0,58.8
10.342910101946245,299291743.1379396,294584460.34000456,4707282.79793517,28.257370056843406,4.386260243547546,1.485497515870704,1.1074003006190278,0.6339768761567992,0.0,0.0008916394931937444,1.3128945301007964e-10,0.7567791124847376,1.8987257675667044,221889573.63850084,1578768348.181117,151.57327369374192,42.34101233406542,0.00866930821240967,0.043619557233163256,1.229922714283678,0.2482258338086451,0.0,0.01069329099764888,0.0179806708678572,85.70247307575205,2.3792002068689246e-10,3.0,653.0,58.8
10.509731232622798,301185950.8772353,296403459.3339095,4782491.54332596,28.243723948942556,4.384189903804248,1.512005082999974,1.1093369440767005,0.6456776417925798,0.0,0.001130797106240701,9.630290480864578e-11,0.8925161267123342,1.9425001855372286,214526445.50277698,1535521385.5039523,134.11855374565133,38.890896032444516,0.009969091445312744,0.043998224813038486,1.0089638207252218,0.2057351016648178,0.0,0.008823118189620912,0.019961592980137985,106.49434644186988,2.3758457601718455e-10,3.0,653.0,58.8
10.67655236329935,303135524.46383905,298246230.5355957,4889293.928243449,28.228674320019387,4.3819963947781515,1.534682280648568,1.1111974193570813,0.6577443328465052,0.0,0.0010682426029473243,1.431546414334971e-10,0.7643308586875992,1.5068276941829613,247226885.5147577,1391845601.217407,146.4379052330851,35.447901325400046,0.011367548363628861,0.04508021522560967,0.9603512629419961,0.20572306012063937,0.0,0.011215370194939109,0.021465420453838206,96.12867046788575,2.43505953918677e-10,3.0,653.0,58.8
10.843373493975903,304946238.7460192,299959455.11602753,4986783.629991658,28.21498314850907,4.380101066803566,1.561986309097945,1.1128085562970373,0.6689013643523511,0.0,0.0009938580766098216,1.0841724099809261e-10,0.757026454253167,1.994279921831329,220777446.19835347,1564142390.7764556,158.78647673147398,43.99636097050756,0.011494921901663105,0.04161877342343482,0.920457915570232,0.23486897163980314,0.0,0.009340601129852,0.02280156249321845,97.764690215249,2.2381052703023963e-10,3.0,653.0,58.8
11.010194624652456,306727647.8418373,301641192.19460356,5086455.647233736,28.202010858097207,4.378179039206497,1.5870087953969614,1.114745966201988,0.6817471989548416,0.0,0.0010877535528770904,8.794906575049064e-11,1.0136353072813775,1.9289181404807134,210026277.69281366,1594222491.962713,155.97221781030984,30.80638199338582,0.010982763347969828,0.04109425407421505,0.947741449328227,0.22630351048086006,0.0,0.009652937019803617,0.020335721742135777,98.72645067299669,2.562337630775433e-10,3.0,653.0,58.8
11.177015755329007,308747835.4148427,303579817.5977615,5168017.817081252,28.186749790811973,4.375890592574528,1.6177761939294972,1.1169393875397329,0.6936417921929626,0.0,0.0011155312002652641,1.129196805529856e-10,0.9355612178655015,2.0160712194953496,213251491.30157834,1383341172.6579654,150.02769690087575,46.97250051728655,0.010459424474713342,0.04572697735730693,0.9533574429345386,0.21769669909247547,0.0,0.009616955978596109,0.023135781486906027,101.58230034155379,2.3584043904804155e-10,3.0,653.0,58.8
11.34383688600556,310670797.3023095,305425713.07717377,5245084.22513589,28.17348265696197,4.37387101297895,1.6441797038184554,1.1188987206285925,0.7060788698455273,0.0,0.0009814920497463744,1.1049710395396001e-10,0.9537961291806503,1.9901442306584123,253250826.92450225,1487614788.0920398,128.94225633924657,40.60922142668376,0.009698525466261175,0.04394812582461329,1.112833378152373,0.24294916755524948,0.0,0.009004343078162795,0.01933755805069315,98.70848259692293,2.450640615154792e-10,3.0,653.0,58.8
11.510658016682113,312552403.164584,307226600.57270354,5325802.591880546,28.159721036415103,4.371879632139011,1.6756768124345198,1.1207344407034452,0.7195037309253137,0.0,0.0009699407412788848,1.1502548876972714e-10,0.8788137760846684,2.288764503336849,240785980.2490541,1478876358.4622405,141.34023350987832,44.237770048076605,0.010216952967308766,0.04223169161466685,0.9146712992279913,0.22690181129318873,0.0,0.008682609018765042,0.020405154409350316,96.01079440734533,2.629530152579191e-10,3.0,653.0,58.8
11.677479147358664,314575752.2133496,309157113.49363273,5418638.719717005,28.144340325010734,4.369747247685457,1.7086654000262285,1.1227744671742195,0.7351392878818452,0.0,0.0009633569598384615,1.13258312617923e-10,0.9354414799829904,2.1448024557790424,213531207.88408613,1427390731.145034,169.7560954976685,40.71412832758328,0.010909421674787043,0.04541246463211372,1.064715263506651,0.23243206050297593,0.0,0.009878146230516333,0.02087262755674623,104.11964429525146,3.0440010818608543e-10,3.0,653.0,58.8
11.844300278035217,316504686.41166645,311006942.2348254,5497744.176841217,28.12834565717791,4.367966774972468,1.7436385554096212,1.1245113648772729,0.7493109182210909,0.0,0.0009629989442618845,1.226402700934307e-10,0.9596255471510753,2.186550902397057,201889945.77569288,1806374821.7603166,164.08181425920114,39.398284799623845,0.008545537661399536,0.042917232540098715,1.0011203428142557,0.21874990243698395,0.0,0.011005133120047379,0.022683758505104585,113.20041445183774,2.742178361166952e-10,3.0,653.0,58.8
12.01112140871177,318526025.64968514,312958094.37339985,5567931.276285449,28.113889977558273,4.365806890005769,1.7746113802860883,1.1266572803426889,0.7620395354656466,0.0,0.0010356411046141395,1.0796581289617963e-10,0.9900652864284865,2.142605930085633,230860566.67294043,1451658215.8848944,162.70128504832005,46.76463413251906,0.008863621673023497,0.044615344920007544,1.0349937966983527,0.21904106575116306,0.0,0.009535206891677944,0.021560074064554794,91.03711896005639,2.447955828609312e-10,3.0,653.0,58.8
12.177942539388322,320489787.6847743,314811534.4795213,5678253.20525314,28.09931319362278,4.36376447317199,1.806312560165524,1.1284350836421315,0.7756898866726738,0.0,0.001140333637695999,1.0477545519055694e-10,0.7818276606272105,2.174771885192399,217957458.39527154,1634514942.833328,153.89394444996373,45.00882136730685,0.011254654354661567,0.04287331359700081,0.9689087483034734,0.20485903543178546,0.0,0.010632863715975901,0.019935941608680594,104.87058723121483,2.609311767003217e-10,3.0,653.0,58.8
12.344763670064875,322591965.35363346,316839523.26905894,5752442.084574516,28.084449876826017,4.361460179008591,1.835272606803054,1.1306298285537788,0.7908368468361088,0.0,0.0011523345591903094,1.0595628246145939e-10,0.9252952320325164,1.9484242335354882,228375650.0575601,1446171570.7827978,165.78826856273224,48.155252319289275,0.00919830716746109,0.04565960594764252,1.0883892523122187,0.2050297072160575,0.0,0.009542768348336676,0.019453548234103515,110.87313117868285,2.877603425847772e-10,3.0,653.0,58.8
12.511584800741426,324617839.1872276,318766849.2516766,5850989.935550941,28.069269137354684,4.359528152248805,1.8643954422406943,1.1322740782566103,0.803820185182767,0.0,0.0009984125505200783,1.0637734424184175e-10,0.7614641988840134,1.9184069058458382,214080201.22914532,1693973202.0829127,151.75159694853846,34.7140835822516,0.010943466592344717,0.044265447724132545,0.902277270838809,0.2364962388485842,0.0,0.009688355508288888,0.01839653454762933,91.63732601753033,2.451210732669783e-10,3.0,653.0,58.8
12.678405931417979,326653846.390865,320718071.20909697,5935775.181767904,28.05289954272462,4.3575358568659,1.9005405007406928,1.1341242316114615,0.819373495215759,0.0,0.0009835106330892747,1.1765563194059085e-10,0.8887648315684921,2.20806069526115,203687507.5882403,1609875518.5704696,107.90306325783547,37.154889289766565,0.009779628602770662,0.044324446533563946,0.9708626551263948,0.21714257398484005,0.0,0.00985167597256443,0.0215578553538437,99.06048586874253,2.918602945343525e-10,3.0,653.0,58.8
12.845227062094532,328797980.67702943,322767228.9907275,6030751.686301836,28.036037665594794,4.355311719155936,1.9368813830226166,1.1361170736080533,0.8329941688628871,0.0,0.0010185582969652275,1.0898056448180803e-10,0.8442025379571811,2.155209767104191,196275120.84000406,1456661748.659791,151.4097085513808,43.612016919453986,0.010034232158391054,0.04560619526836694,1.0279127938304,0.1833323534788382,0.0,0.01076778135640683,0.01846617267416667,110.81272730891867,2.5400519830560277e-10,3.0,653.0,58.8
13.012048192771083,330871230.6089612,324744921.53491366,6126309.074047371,28.021916476704547,4.353193473689572,1.9666380144679656,1.1381352463125087,0.8450751708530936,0.0,0.0010649238760778944,9.518648316760026e-11,0.9256197273711001,2.107232732075442,232994103.58424863,1555983825.7618062,155.99613999423622,37.36401374373519,0.010313609632478958,0.04431660506209604,0.9954790247421661,0.21329975796506287,0.0,0.010189711379139122,0.01994210017971194,106.90892619999288,2.238914847856018e-10,3.0,653.0,58.8
13.178869323447636,332947849.9395483,326716411.83861715,6231438.10093104,28.006258465117078,4.351074456558882,1.998643724024049,1.1401163321043486,0.8574421482857807,0.0,0.0010992922822278652,1.0955373971619674e-10,0.8956361563404088,2.044046868742137,215907364.52488747,1586343948.172236,139.13726869880298,37.700921057117476,0.011084521183327608,0.04452385893103095,0.9258966710567276,0.25506883076440584,0.0,0.010134037934425525,0.019377341085398396,96.2220871587086,2.2780194474944338e-10,3.0,653.0,58.8
13.345690454124188,334985190.85467637,328677598.1944432,6307592.660233046,27.991405449762134,4.349168871679548,2.0282358153884616,1.1420460609314547,0.8693580387339682,0.0,0.0009464699736704124,1.0329326780101841e-10,1.0198002670758395,1.9923288744573744,223255818.615718,1686546117.7936518,150.91220171392868,39.64339434903496,0.008589261605565283,0.04308355279549097,0.9116168097772155,0.23122757648681955,0.0,0.009605425670562662,0.018366116319635018,93.96164741111107,2.1817577178960855e-10,3.0,653.0,58.8
13.512511584800741,337079897.68075466,330671397.0160588,6408500.6646958,27.977392017593864,4.346975827618894,2.0535153515839726,1.144011924853959,0.8821640113634425,0.0,0.0010946790598742422,9.341925923439078e-11,0.8376998731479584,1.8039503736097005,238040521.36976868,1510200678.0262396,157.8466290326758,40.54036188001982,0.009749576166750967,0.0440307673900956,1.052282948122473,0.21880978679879037,0.0,0.011119092369574625,0.018120353581011536,106.25715902490548,2.330664401961451e-10,3.0,653.0,58.8
13.679332715477294,339171242.74834126,332661211.00034046,6510031.748000693,27.961395867894485,4.344997342730206,2.082158305222524,1.145872659999927,0.8969373412913917,0.0,0.0010708920438208661,1.1722426223214684e-10,0.9021039945361297,1.7906155029085902,222170190.29075843,1757753368.778786,148.4777103683743,43.70571532313309,0.01059644826715445,0.04362638966926282,1.0168525781249507,0.21010776671437476,0.0,0.010315351896083033,0.021261073128970985,99.63806589355703,2.6725727598922563e-10,3.0,653.0,58.8
13.846153846153845,341294106.4071929,334683603.9805739,6610502.42661897,27.944454834308218,4.342663155252433,2.11601346957838,1.1480245798491828,0.9101199095084481,0.0,0.0009849757564173926,9.645715648737184e-11,0.887564960348102,1.9984119731212349,185328329.66802117,1323503218.3048718,162.88898191110673,38.584282232989025,0.010076552229029648,0.044323071225268545,1.0780110272094092,0.22724091930814763,0.0,0.010864158199383925,0.02072289528765849,115.74742689816115,2.3704579260501466e-10,3.0,653.0,58.8
14.012974976830398,343455572.126909,336772612.8241799,6682959.302729185,27.930426312527928,4.340517121613288,2.144691411661846,1.149954565002016,0.92684806490735,0.0,0.0010628165407395617,9.818312707903514e-11,0.8430999018604785,2.0442597254797525,255662815.36128348,1584635858.2651532,146.11041986173632,42.17630611115491,0.009103582871572442,0.04479594902964459,1.0501308747513323,0.22440718629174325,0.0,0.008710376138342218,0.018548829038526553,92.2680328373657,2.9895989604494337e-10,3.0,653.0,58.8
14.17979610750695,345528904.1793879,338753454.52040434,6775449.65898379,27.91493175296369,4.338415817486207,2.17680238022074,1.1519663431610532,0.9422928096790405,0.0,0.001102188783376964,1.0670920589019592e-10,0.9313531250193797,2.0724027956875584,220663148.9583058,1605290256.5507095,130.3892471085582,40.989131787379904,0.009800086132023347,0.042554987436161325,0.997429933080227,0.20502602569860676,0.0,0.009547798060772378,0.01802063954418185,100.14957609712212,2.743601543744981e-10,3.0,653.0,58.8
14.346617238183502,347641537.6605727,340763616.4105011,6877921.250071732,27.899619245173373,4.336324114824419,2.203249941224397,1.1539764257280254,0.9581849737722617,0.0,0.0009678819100520357,1.0474647583250369e-10,0.9413659509757811,1.72718677866567,227578656.4499539,1533692739.8822389,126.87762011802373,43.67430821417792,0.010462032208967825,0.04367951880920632,1.0291227063103403,0.2625434814479189,0.0,0.010059699089162138,0.01960494947131953,105.98734925831504,2.8065004393374775e-10,3.0,653.0,58.8
14.513438368860054,349843546.3424544,342903354.52451015,6940191.817944227,27.883128149361653,4.333975711602281,2.231281435094137,1.156010822541919,0.9716349940855031,0.0,0.0010539202506018757,1.0291030580386875e-10,0.8021283144481405,1.6997957073181427,209626434.396267,1403932141.8542137,155.72810021799626,40.35772006477241,0.008206737257906145,0.044745000205187284,1.0390897189105595,0.19982119103686907,0.0,0.009090653253565707,0.022508304285474578,90.50120420906032,2.3608095212710256e-10,3.0,653.0,58.8
