TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285043269.9508272,280969316.8126659,4073953.138160633,28.371156208150072,4.40277642955902,1.241110254768681,1.0912493008766584,0.5425492246733904,0.0,0.0009607535371196947,1.171446987505419e-10,1.023557146004592,1.8940802768990137,194098706.1278574,1390576353.4200068,151.8983466556962,43.936926452803206,0.009907018111913446,0.0451452829194145,0.9690597362430476,0.24848999466327837,0.0,0.00912592358451751,0.019057846773294744,100.56410037296828,2.579545817731786e-10,3.0,653.0,58.8
9.175162187210379,286838792.4706508,282679614.8787821,4159177.591868169,28.358442770248466,4.400965322496955,1.2683070817702113,1.092891180158797,0.5538963309527091,0.0,0.0009041521885114037,1.0226257852354129e-10,0.852560800114098,2.139218928194871,228794794.0258048,1576774437.954019,154.3537251023953,42.218772360106435,0.010218243797472597,0.04366697833149344,1.0502760743995785,0.22592637205162472,0.0,0.010075738342973572,0.020795841135989278,107.68129862637205,2.415788834911832e-10,3.0,653.0,58.8
9.341983317886932,288596037.3111232,284338432.2427854,4257605.068337254,28.34524920789788,4.399028361122406,1.2936933040772778,1.0946880410369868,0.5653943336707667,0.0,0.0010220728790761903,1.1780481466424542e-10,0.8820148416988174,1.9241370626442498,232252422.15337548,1491793475.146078,145.2780726793003,41.77123690987439,0.010679426733975374,0.042652208079734924,1.0192712755145978,0.240382944396346,0.0,0.01076815772968415,0.020206823852293644,95.35988077852907,2.4333689364907735e-10,3.0,653.0,58.8
9.508804448563485,290431226.34116966,286099371.8317252,4331854.509443887,28.329537479200784,4.396843647221309,1.3284736261318466,1.0965022119239218,0.5785352436117611,0.0,0.0010111305381143153,1.205942571028424e-10,0.7433140936141388,2.213653425736695,185536255.53850967,1282579766.3403351,135.7913329840174,44.80891053835969,0.009424761171372987,0.04430020642219793,1.0928179011752766,0.23198653316515858,0.0,0.009865939503361535,0.022771328072470537,100.11702552926693,2.76439242114597e-10,3.0,653.0,58.8
9.675625579240037,292258570.4478002,287832605.77173334,4425964.676066168,28.3165390586136,4.39483485337409,1.354513179055435,1.09844452539665,0.589411350519243,0.0,0.001117331035703631,1.1840856356721283e-10,0.9441431727592443,2.0032859183871987,251041306.69393063,1547183591.3100572,146.42450953039372,43.81806006625735,0.010649288071693849,0.043728086170117676,1.0159307052071815,0.23335638841322215,0.0,0.010386923297931554,0.019322948695101254,90.66204408334194,2.274026707233825e-10,3.0,653.0,58.8
9.842446709916588,294219120.8967831,289707280.5255273,4511840.371255145,28.303931089295844,4.392757503438439,1.3787493013333143,1.1003869084065983,0.6016371688383925,0.0,0.000966812784841774,1.1597486438062764e-10,0.9014374788321474,1.922285950025228,281429439.061541,1444047347.4376483,141.65870297030622,44.244207536768855,0.010627271499486422,0.046705160687531194,1.0380767124879142,0.2339598312695548,0.0,0.010327156575775662,0.02263757214465288,97.25712930862338,2.5402629732828847e-10,3.0,653.0,58.8
10.009267840593141,295994357.0231302,291413657.61680275,4580699.406326649,28.291811687349295,4.390946705495204,1.4075127621885621,1.1020249510121831,0.6153971255208714,0.0,0.000889755722022662,8.747067605085239e-11,0.8510111538383063,2.3733399537461484,227139973.52128237,1544310286.247656,139.94456876365118,43.267341862837114,0.009556034893258611,0.0416674535432721,0.9157220103252177,0.2081228162828816,0.0,0.008233769089971444,0.020351347068401904,97.72152237109569,2.8414039521343117e-10,3.0,653.0,58.8
10.176088971269694,297822287.65721554,293144783.9069427,4677503.750272012,28.278778978506605,4.389009178069509,1.4313228628741033,1.103860868170529,0.6279836577322759,0.0,0.001096279773631287,1.0514174409354695e-10,0.9105086494347405,1.8269494832539208,232978844.08208206,1623258192.4659407,125.57397323970649,35.81181960909785,0.010518945673414302,0.04327759411348073,1.0412088211851875,0.22518961364379517,0.0,0.010577446057210196,0.019635675698995096,93.91158697485214,2.5838102236028154e-10,3.0,653.0,58.8
10.342910101946245,299737143.41527134,294971690.93900216,4765452.476268393,28.265571692841373,4.38706743551053,1.4544813546223176,1.1056374598740577,0.6417990038117257,0.0,0.0009484284682709778,9.887707464250241e-11,0.8676802050882043,1.753463378866082,230896835.39369088,1546817673.2487981,173.01112395594393,45.50825090014088,0.010169087893519333,0.04449619951384101,0.9870429256102511,0.22202102977174706,0.0,0.01035081918568307,0.020023739182036634,108.6574347610484,2.818908817425917e-10,3.0,653.0,58.8
10.509731232622798,301724417.4347977,296886916.6326845,4837500.802112403,28.25033188408115,4.385041365791039,1.4805669321494859,1.1076329561816038,0.6519982362651788,0.0,0.0009795736150304234,1.1569593195516444e-10,0.9766613822435055,1.7116735477183749,210136914.56689194,1529280320.4548142,155.66884378753912,40.88844194052402,0.009692267024684563,0.04639877416261627,0.9928650346747966,0.25076763766097443,0.0,0.009179594044719387,0.020083426878665187,94.93967633226416,2.0679128919289674e-10,3.0,653.0,58.8
10.67655236329935,303765677.1350481,298830086.1026228,4935591.032424566,28.235828671470543,4.382982521158231,1.5068905173857456,1.1096259039976781,0.6659561875747648,0.0,0.0010366683325848047,1.0204950806666807e-10,0.9493640271967143,1.815017537356821,217891451.1732742,1580072610.842071,150.79889843722844,37.99629847261351,0.011084834049782517,0.04721785400014775,1.1487477953270615,0.20577591242156146,0.0,0.010717079664496877,0.018443411873739064,99.87910169539359,2.811670432274611e-10,3.0,653.0,58.8
10.843373493975903,305794546.8441952,300787662.89986056,5006883.944334036,28.220543920909943,4.380926064244641,1.5406055278006698,1.1116687458662327,0.6775131616891479,0.0,0.0009008522611511764,1.0101340659953082e-10,0.9902648239223948,2.2057939566140488,199590761.96997494,1461003454.2605536,166.5821368917089,43.675620270890725,0.008975664629275475,0.04623003840853555,0.9943520025385371,0.21195664221453686,0.0,0.009659019609712735,0.01738473435137252,101.64847177354956,2.3128762569678125e-10,3.0,653.0,58.8
11.010194624652456,307805874.6050718,302720340.2664804,5085534.338590775,28.20612778293572,4.378822030679286,1.5745211951180285,1.1137008225496932,0.6910873786547184,0.0,0.0011020643804494636,1.0384052271406708e-10,0.9446293672526559,2.3526181129793127,220600979.45158815,1560660214.2098024,158.75829956352953,43.18264437482097,0.009534905461249667,0.045940286048660475,1.0993127931265203,0.2277105106678397,0.0,0.010025650885454132,0.020008275338594457,110.74825947180389,2.6990717170110263e-10,3.0,653.0,58.8
11.177015755329007,309666322.8541922,304489872.82195455,5176450.032236986,28.19156070449087,4.376923610947759,1.6014416757814294,1.1153903268849314,0.7025040045312767,0.0,0.000892239003047212,1.145400134012762e-10,0.8325195228966874,1.8480356761528598,214122744.65489826,1505632993.9632068,137.52616713050597,41.3086644887459,0.009671559055365738,0.0421500821353627,0.8370441091686626,0.23849410437938828,0.0,0.010585135669740769,0.020675173310469565,103.2660633250086,2.2562183454501595e-10,3.0,653.0,58.8
11.34383688600556,311573561.76705265,306316216.0115539,5257345.755498001,28.17800985161555,4.37497890929725,1.6302283413509904,1.1171114450707627,0.7119711686870195,0.0,0.000969153437263885,9.78943912551077e-11,0.819381008597874,2.124343451620219,224817113.9249741,1556081017.0972462,162.73719868234025,42.90682226279331,0.009959861097040128,0.0431756047764266,1.0147680429256727,0.2407434928998579,0.0,0.009286042166684775,0.02184362487915388,96.7671935358548,1.8599404836308378e-10,3.0,653.0,58.8
11.510658016682113,313542246.63020414,308201991.76989305,5340254.86031025,28.162835899820262,4.372759091077786,1.6616292543795643,1.1191105073949579,0.7247319355041878,0.0,0.0011017388461022953,1.1208392529505565e-10,0.8441731727027826,2.069395860235721,210572617.7949765,1402282185.9116795,147.21044944036746,38.615145031034906,0.010417543765134827,0.04458556037690007,1.082850210912938,0.24788871248206204,0.0,0.009037673828797381,0.020260454745179297,108.19248718505993,2.4918653188348725e-10,3.0,653.0,58.8
11.677479147358664,315498025.606601,310076430.53163123,5421595.074968873,28.14988232664776,4.370551244461718,1.6868692864586714,1.1212600567353226,0.7383682217973276,0.0,0.0009905940051576944,8.510612436844247e-11,0.960771384840265,1.9484995948983481,230086423.20504585,1326654733.3925524,154.6791070747947,41.42748186074144,0.009448059196413075,0.04331222052472984,0.9751209032306332,0.19483295176958793,0.0,0.009533327325095578,0.017562293887400233,83.45826442900201,2.646637976745838e-10,3.0,653.0,58.8
11.844300278035217,317439866.63689864,311935479.50075775,5504387.136139906,28.13472732355214,4.368489028919129,1.7173762629069702,1.123185869978496,0.7525376938433717,0.0,0.0009624906864555211,1.2125000217477443e-10,0.8997983778538103,2.012997044990141,220743491.39750895,1438367673.422158,141.98775613372712,35.68559930355828,0.009490069949226914,0.04326170722464518,1.100142832705343,0.21334299221714212,0.0,0.009514302115880679,0.017768121453410606,111.11548527298469,2.7336156028407977e-10,3.0,653.0,58.8
12.01112140871177,319553459.6825591,313968484.2710716,5584975.411486392,28.1183797699909,4.366163793526837,1.7520695308411933,1.1253111518803152,0.7652532130870048,0.0,0.0012224595632265704,1.1630561843631954e-10,0.8607005441134865,2.122229959623406,207254157.73124537,1484460653.4600012,167.8735715621729,49.697989588490245,0.008812995721924684,0.04631499573042861,0.93070565151323,0.23503095235098076,0.0,0.011044188601975088,0.01864966391338536,96.86741377387077,2.437861966760531e-10,3.0,653.0,58.8
12.177942539388322,321595264.3208785,315925070.25099075,5670194.069886764,28.103774799980066,4.364015213781934,1.7816143830256095,1.1273853554091744,0.7785061438546343,0.0,0.0010116458074667834,1.0844049876086236e-10,0.9473477086513727,2.022931383118517,231351896.97616524,1459726726.6778991,161.93111132966334,42.00521276863645,0.010638461059381668,0.04449451399608648,1.0059642405425224,0.19843938021670005,0.0,0.009140881269291133,0.02153044561266522,101.34703607686008,2.524802163289811e-10,3.0,653.0,58.8
12.344763670064875,323593799.8380921,317831045.7997525,5762754.0383388,28.08910197240852,4.3617443813116346,1.8090053346057227,1.129373978315841,0.7931600732771603,0.0,0.001186951948593234,1.189871245371609e-10,0.7995306526136304,1.8667807173866262,240782987.87781054,1434830905.6474063,133.12206004361542,40.327197642632136,0.010271362878285829,0.04352846420369229,0.9209628236110213,0.2193421095880136,0.0,0.010164680872537704,0.022397906282015056,111.35554866438471,2.774689725440343e-10,3.0,653.0,58.8
12.511584800741426,325548893.851863,319712328.1702054,5836565.681656849,28.07306532045201,4.3597007553393246,1.8439579649955955,1.1314358482743112,0.8068413756373707,0.0,0.0011539406782311958,1.0432891701044025e-10,1.015140782043445,2.179546608897404,188257785.0274293,1639513422.6346314,150.3717756898689,36.21618467973792,0.009852633776962131,0.04277677253433704,1.121761980108216,0.22290064198272608,0.0,0.008166442598625628,0.02115507341405451,97.02998250512312,2.575135820573731e-10,3.0,653.0,58.8
12.678405931417979,327536825.25709456,321627358.59007084,5909466.667022898,28.059888244570423,4.357649990252483,1.867797453625664,1.1332509907212291,0.8230249345442789,0.0,0.0009870640384074371,1.0019331791049423e-10,0.823333769914989,1.809163796603503,256921454.2738625,1506847306.6560721,146.8490424753726,40.929908622761985,0.008893137603043043,0.04330053912992189,1.0648099858974391,0.2512118378755956,0.0,0.009353679358070561,0.022246414449232033,102.91333402788757,3.028087354987252e-10,3.0,653.0,58.8
12.845227062094532,329736435.53012353,323745849.9678733,5990585.562249501,28.043762453734878,4.355384779190872,1.9000584796669957,1.1354504823404032,0.8364462993561848,0.0,0.0010818236445173455,1.062986704206557e-10,0.9555863784374311,2.0005856686562358,213034246.8857369,1498575775.4773126,139.07085775932558,44.791317436536424,0.009863315739752123,0.04694879690692401,1.0956725791861155,0.20284262809470302,0.0,0.009457402520447388,0.018002829646907255,110.06596748037035,2.4955627277428596e-10,3.0,653.0,58.8
13.012048192771083,331825099.46560884,325724037.327049,6101062.138559068,28.029573075862448,4.35316728786141,1.929114006990727,1.1371639135146778,0.8492180571020425,0.0,0.000996633729727356,9.93241256716135e-11,0.6626603450770776,2.047695648460487,239136890.5830285,1410558459.102301,160.60143652866518,44.574257829562505,0.01086771543558327,0.044354604397923214,0.8544940649993775,0.24242724288279444,0.0,0.010994642045296996,0.01887874723294188,95.23114288925255,2.3597945143850366e-10,3.0,653.0,58.8
13.178869323447636,333843417.93939096,327647343.7986673,6196074.140722868,28.01332614191128,4.351190965355146,1.9586338940533106,1.1389400028116612,0.8622286542217381,0.0,0.0009877992192860777,1.0528356021755531e-10,0.8410606875273937,1.8169512568535624,193818623.41035265,1617632282.7169943,161.95010624238577,47.19638520125361,0.009699271501781183,0.04252727953502876,0.928720002590495,0.21965046226798876,0.0,0.010373441066383493,0.019116336380430306,85.13757037230613,2.389568935029198e-10,3.0,653.0,58.8
13.345690454124188,335862473.485249,329555236.3544402,6307237.130807854,27.997121028706687,4.349191530369306,1.9888132531691949,1.1409173819900125,0.874806550411963,0.0,0.0007944801599947209,1.0012200684728972e-10,0.9845049669223155,1.862335593393875,190226945.21233642,1432872576.4760096,169.61698380118526,39.98543069276372,0.010946972811369396,0.042761791678129095,1.0317678279620994,0.2375975158277898,0.0,0.010481221179674458,0.019686122492326652,94.85738958082331,2.2966306430572698e-10,3.0,653.0,58.8
13.512511584800741,338015387.3513982,331640931.01237893,6374456.339018363,27.98075968984541,4.347075233129461,2.024623804269996,1.142902341593461,0.8876392344930171,0.0,0.0009367022276667519,1.1209298624723533e-10,0.9086333792145417,2.1887298713407257,213495312.69996294,1512692857.1385245,140.8192826464367,40.607265773972784,0.0085407896563297,0.04523533475064477,1.0598313604869531,0.2191201720505111,0.0,0.009175073898082264,0.020392621231436262,107.03842611903072,2.3290016356933137e-10,3.0,653.0,58.8
13.679332715477294,340128039.4113442,333653738.1216434,6474301.2896999745,27.96435570025941,4.344857410804856,2.050882976070694,1.1447569770992874,0.9008031694064678,0.0,0.0010398683036353818,1.2063113043884242e-10,0.7520260381999473,1.600779594685052,219481718.81768057,1456012390.7992828,143.63201670303167,38.38931761893579,0.011143465003844987,0.04408585314112575,0.9679945301556009,0.22400691648233373,0.0,0.009242702495862268,0.018537077714831426,103.44334880497605,2.3744017226053375e-10,3.0,653.0,58.8
13.846153846153845,342273827.3998354,335700853.80450016,6572973.595334472,27.949302282386718,4.342561054421437,2.078407387505397,1.1467566200566235,0.91607237785615,0.0,0.0010878235604346318,1.1046201690517944e-10,0.8033479792786623,1.828449304170292,243974917.32766008,1437810581.2200236,123.51397697315987,40.35164284317722,0.009986204762809441,0.04458564946130419,0.9134566616981876,0.22651420922120924,0.0,0.010940233704353887,0.021720642129748762,100.86375097517882,2.737428635019994e-10,3.0,653.0,58.8
14.012974976830398,344474218.3912807,337808430.48704195,6665787.904237947,27.93215370685215,4.340549244496293,2.114185829646639,1.148709726906842,0.9311043835591775,0.0,0.0010173265444777388,1.1204897261547239e-10,0.9539829123062704,2.086379831906066,204679609.84285003,1742420918.636239,150.42215006714562,41.88017520319356,0.010090613298582813,0.04507902494853511,0.9988444499135638,0.19659993720111468,0.0,0.010112259525857028,0.02028636130740846,100.74016311985288,2.678279740002748e-10,3.0,653.0,58.8
14.17979610750695,346735791.4654967,339967974.33769816,6767817.127797871,27.91656042533412,4.338414365804481,2.14526937900047,1.150695031350125,0.946808521517938,0.0,0.0010602680394117062,1.0312027886223956e-10,0.890665528806457,1.9933937136885742,233668872.80678833,1668583574.387848,164.5466228359145,46.00947559349806,0.010179876965965118,0.045936676137318784,1.047368839622226,0.19299308197008205,0.0,0.0110156918111816,0.018867011237106924,92.66620857913563,2.780419378229932e-10,3.0,653.0,58.8
14.346617238183502,348799723.71028954,341953682.7416913,6846040.968597602,27.90119652347164,4.336118548168205,2.1763112248772147,1.152872860055622,0.9618192788756362,0.0,0.0010262519128127106,1.1375345734290832e-10,0.924072231393389,2.020440260201656,234552098.48881805,1343299238.5975575,138.90965238638873,37.260566623231085,0.009353369991239332,0.042328535349011216,0.9319203539062307,0.23393423732280952,0.0,0.008694536120509978,0.020718558983061835,91.21138070272112,2.6414994224946443e-10,3.0,653.0,58.8
14.513438368860054,350934381.7461178,343979439.7294626,6954942.016654521,27.885286395905226,4.334237286416204,2.208783251228039,1.1547389650102138,0.9776876384888346,0.0,0.0008195791491358638,1.010539356478224e-10,0.9882422633878081,2.040965807174088,212802705.3725101,1672882056.32001,156.37777208921477,34.42485720635491,0.009834826698395919,0.04397495875954311,1.1093340377392344,0.25456877130385,0.0,0.01143283475661555,0.018989954199493866,94.6621446115042,2.7760845834296347e-10,3.0,653.0,58.8
