TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284804488.6790315,280642706.68229216,4161781.996739574,28.367105873993687,4.402550206179064,1.2820733172017982,1.0913092233094852,0.5405396271076095,0.0,0.000968970852054715,1.0180572238550137e-10,0.7928844238000681,1.808757963172888,231140275.93043342,1737001476.6083639,170.74927791084045,40.463768845087316,0.00948054185438254,0.0449281249550003,0.94845278675552,0.2305801817742643,0.0,0.011098639501533907,0.017971980010194896,117.99672879259435,2.843227062729476e-10,3.0,653.0,58.8
9.175162187210379,286610282.7023765,282366406.44147086,4243876.260905734,28.35339379308225,4.400751179309414,1.3087567570936292,1.0930507824048037,0.5512230116534949,0.0,0.0009624787575006608,1.0447448558760878e-10,0.9474192981664431,1.9459803412896397,206491183.39649737,1664562916.3721232,151.45070019531946,44.26299128716471,0.010335363889355917,0.04365019577075897,1.0177009630683582,0.20312972682219543,0.0,0.009518914599359014,0.019244889866361074,106.53111583218629,2.2770679880460867e-10,3.0,653.0,58.8
9.341983317886932,288398839.86522716,284078556.9456577,4320282.919569422,28.339317084261193,4.398912189112406,1.3411583811977492,1.094775008333905,0.5634872751318585,0.0,0.0009656486749960899,1.0450256264327977e-10,0.8985172670456038,2.301789751851966,196980792.83434054,1592709498.5088615,144.61561839490975,44.37195590545186,0.0091090365090438,0.04318408676089264,0.9761540807313009,0.23114245192261934,0.0,0.009960150206907348,0.017652170970494693,106.91787204737416,2.5981622244504446e-10,3.0,653.0,58.8
9.508804448563485,290198071.2019161,285793485.8693151,4404585.332600916,28.325809389976698,4.396970946301599,1.370038203075292,1.096572804118399,0.5748038746843058,0.0,0.0009780395530641873,1.095167279740555e-10,0.8828381460742134,2.1380275026417266,218299866.1460752,1481097379.5802197,155.34132991911022,44.322842797187036,0.00927097784852739,0.043192498132093755,1.1138797970809313,0.20551045686147695,0.0,0.01099814160507668,0.019460519337939988,97.05382347322363,2.3829838785442114e-10,3.0,653.0,58.8
9.675625579240037,292023325.8642404,287528187.4954318,4495138.368808549,28.312336002446347,4.395145575783536,1.3987254544672463,1.0981857623608573,0.5882899219205929,0.0,0.0009814239901355095,1.1813156170154193e-10,0.8079983184519562,2.1291788221281953,234913000.96577662,1662509052.6928282,139.79364762823658,43.612924936883964,0.01017405622044936,0.04392601643175878,1.0865591888592012,0.2403922446643816,0.0,0.01054770753251815,0.01885847260268,92.02160547542667,2.822726668485773e-10,3.0,653.0,58.8
9.842446709916588,293869337.61333406,289298526.7830759,4570810.830257953,28.297847362473814,4.3932649451241845,1.431070286947734,1.0999457895273783,0.5995031931316611,0.0,0.0009719879359822478,1.1584842497316282e-10,0.8968123300785091,2.2324270974906772,208317406.72247434,1589849273.9419832,127.52419248152563,37.72461450368728,0.008957600848395014,0.0438092949311563,1.0436753556869958,0.19210419079870653,0.0,0.009907475293264398,0.016107849471609686,93.4504241368844,2.3327570139187735e-10,3.0,653.0,58.8
10.009267840593141,295612760.44423074,290943917.4430812,4668843.001149559,28.283977591488256,4.39131429397963,1.457537893402516,1.1018173290636515,0.611339352281421,0.0,0.0009556167415700861,1.1079523059811051e-10,0.9367660284695577,1.9082944110857467,206018879.07413125,1401753038.420951,144.18373213528946,39.86520016209171,0.009819095072507455,0.04131574537953357,0.9808845725073051,0.24284805319741196,0.0,0.010722049123733928,0.013378827709323695,117.25692104151443,2.447843586924061e-10,3.0,653.0,58.8
10.176088971269694,297510836.23877776,292757774.26448333,4753061.9742945,28.270837204682316,4.389242304641075,1.4840753923483794,1.1038272505918252,0.6242290181070621,0.0,0.0009961777172169868,1.1357128537970611e-10,0.9537867180262113,2.0195371215293387,251214626.60839134,1424549184.2028148,144.82853979486126,40.101333470255256,0.009755452835769207,0.045055396591431714,1.1999934877143097,0.22705398949127384,0.0,0.010424987029073006,0.019356378943329665,94.15309648718383,2.6499232360791267e-10,3.0,653.0,58.8
10.342910101946245,299383506.6509022,294550238.4968716,4833268.1540306555,28.255559248936187,4.387435930934711,1.514334387574166,1.1054978079461892,0.6357458617287959,0.0,0.0008519218152148497,1.2149900984085676e-10,0.8852210892055711,1.980565707127752,202518635.043728,1597084180.9908643,145.65992273108137,48.115651757478595,0.010230921203754195,0.043641550300730206,1.089016650311605,0.2038180742047726,0.0,0.009318164438508993,0.021453136667556955,100.73700620838328,2.353152568149041e-10,3.0,653.0,58.8
10.509731232622798,301289452.76619464,296378615.72302604,4910837.043168635,28.23920086659315,4.3855093896091235,1.5428856149280465,1.1072050014838575,0.6474242845028595,0.0,0.001023567779758381,1.2556532154511168e-10,0.813833193754055,1.7453576249256992,188765405.70263395,1630152011.4209785,157.61946739725175,40.869039518831734,0.009607301496431082,0.044504986584885366,1.0287480804282323,0.23542827409266817,0.0,0.009456536862533728,0.01816743457189206,85.54035529604069,2.3715461206877407e-10,3.0,653.0,58.8
10.67655236329935,303240977.09741706,298232370.8776503,5008606.219766689,28.22549396335173,4.3834495044206205,1.5732272686084763,1.109054726210654,0.6590410604674479,0.0,0.0010421993144420568,1.2855218059297055e-10,0.8381266106985105,2.213603842240819,267694557.7498918,1512812719.4423277,177.2014885334777,41.362187982183634,0.01037288321999706,0.044630938770369465,0.8581020904682644,0.20951670679873774,0.0,0.010834371701308692,0.015197754998036835,95.98533584280874,2.3444193117099656e-10,3.0,653.0,58.8
10.843373493975903,305204644.7986035,300106385.92998,5098258.868623376,28.210279192748317,4.381218298381956,1.606544552437586,1.111285029499576,0.6735341951696028,0.0,0.0010050886448620645,1.0585506220077473e-10,0.9993970011334014,2.1897986303934913,199003728.0296235,1320845426.417242,159.93927329871713,37.8922377020653,0.009404561115949537,0.04505624799699169,0.9965822269417995,0.21216415669406855,0.0,0.011221884129020742,0.016349750168354816,97.64502639746858,2.906683811245662e-10,3.0,653.0,58.8
11.010194624652456,307227069.3322936,302059822.99022114,5167246.342072377,28.19557468963403,4.379226655462979,1.6384134773759742,1.1133098540504374,0.6856246293343033,0.0,0.0011465438948927847,9.891498685825835e-11,1.0287380600450564,2.167290162115557,209486753.4841277,1767323332.9266725,147.7406482969635,39.410335876001305,0.00969570480058587,0.04641963889554889,1.1079157115722242,0.21788549280097622,0.0,0.008874278901671027,0.02123791345398847,104.5890118107055,2.409396235426886e-10,3.0,653.0,58.8
11.177015755329007,309239200.82796377,303982259.8106494,5256941.017314437,28.181525172938382,4.377215133670531,1.666141328920902,1.1152135305344697,0.7006940688011013,0.0,0.0008568663912632318,9.454955363276466e-11,0.9222043107043375,1.9735804544447486,218811823.0849422,1463905782.7764153,122.57632268617647,47.01263749600334,0.0093994991074419,0.045623628024739966,1.096759385312312,0.1987283197863002,0.0,0.011681884633109802,0.019831733362280796,91.36698794751025,2.9838497267161705e-10,3.0,653.0,58.8
11.34383688600556,311332394.4536078,306000749.4528577,5331645.000750094,28.166804447016297,4.375019297024201,1.6936970531196587,1.1172710107867176,0.7121224609781192,0.0,0.0009829620367012095,9.433402000252636e-11,0.9064470700162026,1.8718998196563654,212459309.53864187,1425900119.2599397,130.2530321930925,43.625676080755085,0.009296618216912063,0.04701380156166639,0.8962818783654113,0.21638526644818173,0.0,0.009798382089362108,0.017662286697355235,95.3225698070351,2.248278836928517e-10,3.0,653.0,58.8
11.510658016682113,313275622.2500141,307862798.2463457,5412824.003668328,28.150787215128183,4.373037875100006,1.7210528001677927,1.119113107048245,0.7229616560694876,0.0,0.0011037974738407716,1.1832081300594824e-10,0.8816011242873908,1.7078947997522047,196684963.812752,1665496505.3497796,146.09228974736658,41.39055241297615,0.008878783565615583,0.04349539697079372,0.9369914436700383,0.2178562994021776,0.0,0.010516340323958687,0.018587015113362346,99.07656654438922,2.1188866151084136e-10,3.0,653.0,58.8
11.677479147358664,315190230.5507026,309682000.6143157,5508229.936386634,28.13752561284671,4.370668540931931,1.7463924674429145,1.121045977430838,0.7372942098770349,0.0,0.0010804500327605488,9.995088666924144e-11,0.724118979155633,1.9107545783145123,238004896.02143878,1221251733.0797656,145.49532595111552,37.36853050626909,0.011132194496493266,0.04293042937330291,1.049678949891027,0.21910059786739888,0.0,0.009215683530465656,0.019229607710191967,102.36544604954376,2.7850792506057564e-10,3.0,653.0,58.8
11.844300278035217,317194209.04373837,311607185.4351605,5587023.608577555,28.12179268683149,4.368488563407465,1.7795251164361894,1.1230319309690253,0.7501921921902199,0.0,0.0011152679385183462,1.2129534341180865e-10,0.8581456378880976,2.1059432276757977,213967089.51326746,1478779303.6891956,150.55085069370645,39.17269184787167,0.009927187948972883,0.04431936288714389,0.9218871916980924,0.2098128954378005,0.0,0.009139357776051524,0.020170757040877226,104.7444432571549,2.4912112536637676e-10,3.0,653.0,58.8
12.01112140871177,319271415.31596816,313596740.5604544,5674674.755513455,28.10718740489347,4.366334033682958,1.8097598143400069,1.125030466593594,0.7640447867324117,0.0,0.001061626974887391,1.004922383316947e-10,0.8871055405183124,2.0701207982239236,223699513.0071209,1516880922.4356942,141.6107825853371,39.66867479746948,0.009955927243943547,0.046177136604909456,1.0142175161388005,0.24654662700875954,0.0,0.010384744567724116,0.020004118356581165,108.74081393555367,2.6588392187190084e-10,3.0,653.0,58.8
12.177942539388322,321374137.1227333,315613919.7752091,5760217.347523818,28.09124823183778,4.364251161780874,1.8404314747968762,1.1270282028031184,0.7758873972100772,0.0,0.001054183631698107,1.0331538701465038e-10,0.9353023953467059,1.9242943375859412,201655211.3187466,1612431767.492077,146.14190972789,40.92757552787058,0.01071758038882294,0.04595133073378472,0.9812367608172178,0.20522433509949817,0.0,0.009257088298127943,0.02002306588271019,105.85751850815376,2.2585725793258467e-10,3.0,653.0,58.8
12.344763670064875,323350533.6034195,317499437.510708,5851096.0927113285,28.076166725113175,4.362482330123358,1.8703958151081377,1.1286709904319072,0.788856764505155,0.0,0.0008808061126461215,1.1717243692813494e-10,0.8882870537365917,1.9868267049453432,224153812.60039338,1768057732.7260854,136.1994710725864,41.85320460088689,0.01026140795400412,0.04348850112721787,1.1015410270841919,0.23877788015792842,0.0,0.009570654938508037,0.019094940383192645,97.86049359390078,2.4582145285450985e-10,3.0,653.0,58.8
12.511584800741426,325366389.08724046,319430388.3062138,5936000.781026447,28.060478738511247,4.360273541819657,1.8990228310440471,1.1308687005869933,0.804613344984895,0.0,0.001034610635443552,1.1641726669767875e-10,0.9923952125988769,1.8247730994617046,214088262.64326218,1397467125.9435024,137.8900636397601,38.725903588072185,0.009849543075386522,0.04420651390821184,1.2346306060474261,0.21656213879853772,0.0,0.009614796716780076,0.02024092848281499,97.92592433617125,2.9686082544248936e-10,3.0,653.0,58.8
12.678405931417979,327462710.614212,321437064.8015985,6025645.812613315,28.04374993431227,4.358122507669231,1.9286754311868517,1.132918027219879,0.8180420341711013,0.0,0.0011092505459853698,1.225264819023929e-10,0.9243881608703519,1.772547504896329,208012989.80193937,1575062135.3605552,136.34751829969926,38.25647650918024,0.010255079163282712,0.04542818513702678,0.9628567875996332,0.2257718726358519,0.0,0.010196249194931945,0.022408646475528763,99.74564201391208,2.514478953776914e-10,3.0,653.0,58.8
12.845227062094532,329584657.6339441,323456640.55029684,6128017.083647242,28.027810399222023,4.356012124057611,1.9657789723018662,1.1347540361150033,0.8322073584789959,0.0,0.0011076385251995201,1.1040050064933902e-10,0.7899187376006068,2.327768087646987,213951252.55400094,1639232113.890434,128.75735521921524,39.396227068966596,0.010609043092537289,0.04569358741947576,1.1319802137338986,0.2100022451014339,0.0,0.01076935631110978,0.018717578732577834,116.44378312841158,2.635851687083417e-10,3.0,653.0,58.8
13.012048192771083,331757473.2045278,325543285.63242763,6214187.572100296,28.010711489379755,4.3539646219912775,1.9993360946344787,1.1367975524907348,0.8466463812122565,0.0,0.0010644685085533835,1.3311164033009892e-10,0.9968736672346049,1.9625299298123093,221485180.00305396,1719900340.5111785,137.1107041861813,38.69480258926912,0.00897173620651459,0.046259383315365124,0.9273910801993653,0.21029171514295192,0.0,0.011334765725059877,0.019296146318929445,94.63699327254238,2.669782114036168e-10,3.0,653.0,58.8
13.178869323447636,333826505.44621766,327524157.1623547,6302348.283863146,27.99581343222817,4.351857395697208,2.0322918766564313,1.1385982139213993,0.8591271287470268,0.0,0.0009576347273613651,9.510662242185212e-11,0.782959299765508,2.2120858905724106,214910351.40007967,1479239722.978675,140.33494798205396,41.009231575985766,0.009680531699500533,0.04402810409450761,1.0155578986965152,0.22596914701697063,0.0,0.009959754652756295,0.019518865444722675,94.03725874607979,2.293322202387588e-10,3.0,653.0,58.8
13.345690454124188,335855562.9694358,329458877.55408925,6396685.415346696,27.98043430657594,4.34965492130678,2.063607201218124,1.1406481236132493,0.8728542052703258,0.0,0.0011031819042527267,1.1714979132909928e-10,0.8912216649362888,2.0362226871554356,228452626.40346354,1460333793.462215,159.83609317683323,34.70294758337455,0.009948529922952438,0.04316048753259232,0.9794462002767594,0.24751712178552948,0.0,0.009841216457761958,0.01805062964611466,105.95997443920301,2.5073002248141704e-10,3.0,653.0,58.8
13.512511584800741,337976820.02883846,331497154.37833726,6479665.650501492,27.964079552955702,4.347624363190781,2.0958826143435125,1.1426001878446597,0.885793311403046,0.0,0.0009366329886146636,1.248248825728624e-10,0.9419299992365839,1.9734576181846315,226109863.22057185,1585693227.8619697,154.6808734337932,40.18739237486139,0.009725385513590486,0.044365318289687775,1.0424686147473643,0.19891515464658038,0.0,0.009501457200777422,0.020635729757621873,105.08432330392816,2.349169042874561e-10,3.0,653.0,58.8
13.679332715477294,340109674.5792207,333513538.6194809,6596135.959740164,27.947356155727483,4.3449600019612165,2.1278702524731345,1.1448662555137914,0.8971632315491828,0.0,0.0011300052493997434,1.260822543856378e-10,0.784216945522944,1.9127476130065815,221224365.34667876,1166913313.6376631,158.26368293842688,36.392595439277265,0.010958648057603193,0.04431320982262862,0.8959070152207803,0.20847341405765746,0.0,0.01137660270451505,0.019309560332696672,104.73694418045693,2.0516879250300639e-10,3.0,653.0,58.8
13.846153846153845,342289934.88384426,335609608.1477667,6680326.7360779075,27.932080278384294,4.34295051649349,2.1605722521026554,1.146932592820239,0.9125596021659104,0.0,0.0008362993082220061,1.0416861983899881e-10,1.0404924483399183,2.1407608149006565,232695079.2287885,1569092823.704894,150.3802102233899,44.166714805860686,0.009816592218692712,0.044991778261916755,1.068496826712552,0.19615235890154697,0.0,0.009594560336001999,0.020574675604712912,107.09623763689002,2.7611811809117674e-10,3.0,653.0,58.8
14.012974976830398,344491115.2283813,337742575.45817125,6748539.770210332,27.91503147217241,4.340522283317568,2.194610583234312,1.1493606989230296,0.9280731524303694,0.0,0.000967992394459338,1.32337677827488e-10,0.9999264525931792,1.9965228479122632,230944994.7217828,1286272597.6423302,145.29424786909328,40.59390875613778,0.007499772901970192,0.045559500388851634,0.9233165402505765,0.2359856874047653,0.0,0.010686014636767277,0.018948898933557865,78.34835898158478,2.764722431296143e-10,3.0,653.0,58.8
14.17979610750695,346612274.1818382,339778584.7314106,6833689.450427875,27.899677127181494,4.338380154868806,2.225024217358947,1.1515176377269332,0.9417489016934305,0.0,0.0010683102885562757,9.450812875556197e-11,1.0108145704573692,1.98078355948311,213975057.91135725,1565331371.6675653,169.2559106868814,41.3840790347847,0.009907962052335689,0.04362374093601538,1.1053860510975226,0.22874129713779215,0.0,0.009051096016619272,0.01990865192982093,113.90225850796281,2.422204276614573e-10,3.0,653.0,58.8
14.346617238183502,348761321.50209194,341830878.59135497,6930442.910737317,27.882571045526387,4.336336805876005,2.2572074541888107,1.1534777223133046,0.956835267051984,0.0,0.000956481897129926,1.2061060418950002e-10,0.9384100163219433,1.8813915120208677,211862110.5843743,1607138757.233164,156.98307101872962,40.69645470992629,0.010303172675201061,0.04386696613487732,1.0124653850403087,0.22256390851716296,0.0,0.009910123070406935,0.02063395588315057,103.90757470403092,2.656020992173974e-10,3.0,653.0,58.8
14.513438368860054,350887764.8951056,343864567.69776183,7023197.197344173,27.867672316120025,4.333992937209179,2.2856500743545425,1.1558284912184025,0.970461327300956,0.0,0.0011164516854103772,1.0638462573010926e-10,1.0044888313415443,1.9090634771568358,243710188.15472883,1398302786.318017,146.84909839436918,45.370164453857804,0.010302542405511924,0.042977128815036125,1.0491608291757288,0.20018917936461741,0.0,0.009209772981034658,0.019805470888900722,91.02320868116706,2.384632702026437e-10,3.0,653.0,58.8
