TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284948774.7401526,280904837.08668494,4043937.653467349,28.37280510401727,4.402151957388385,1.267925231673876,1.0923790081290983,0.5473486126286686,0.0,0.0009690498668705678,1.0100766125847765e-10,0.9317441866972379,2.019018496704445,239891958.64227512,1444943524.5799742,156.24711479327797,44.71600944981764,0.008624283512927478,0.04359990960685904,1.067628225742165,0.2503979643123745,0.0,0.010384434623116938,0.020857015416213515,95.59848736699854,2.5530123073472636e-10,3.0,653.0,58.8
9.175162187210379,286807633.0227887,282687484.46807367,4120148.554714782,28.35903792768681,4.400111044380304,1.297555488885509,1.0942384547436743,0.5586207978554452,0.0,0.0011424703749261453,1.1509270014492585e-10,0.8491407991712232,2.152239246480398,223677787.74111947,1554874975.8124795,161.22535307077257,43.723732611413446,0.010319184147104043,0.044831926209266904,0.8229365856301871,0.23467906782272163,0.0,0.008797096816783503,0.016872237736253147,104.65775901263498,2.40007989007781e-10,3.0,653.0,58.8
9.341983317886932,288742035.87172794,284546117.2743858,4195918.597341968,28.343224209894423,4.39793512301216,1.3324517155872124,1.0963157284269947,0.5712880513736002,0.0,0.0010954925003001043,1.211735681975507e-10,0.9281380319759188,2.2067060484987,193037639.29421544,1418306373.7311969,170.37870494074375,42.89909016669124,0.009473594074408585,0.04604292824930297,0.915637219680623,0.18637026339751217,0.0,0.010120853008568104,0.018125261918251992,108.29794737539432,2.6798054084738576e-10,3.0,653.0,58.8
9.508804448563485,290718219.36923826,286451744.87374127,4266474.495496935,28.32970263638983,4.3960718468215765,1.3574168647707447,1.098061726175874,0.5829876051861982,0.0,0.000861856881920075,9.450275115510388e-11,0.904781583258224,1.8463198218048358,220496367.94543323,1615638647.4863248,139.07908670821354,40.479063819054915,0.009301832160695038,0.047179534495166986,0.8703014820230056,0.2160131287963212,0.0,0.00984196616387469,0.01951702581062367,96.56646007025486,2.458768443216001e-10,3.0,653.0,58.8
9.675625579240037,292607834.3893027,288235080.25680727,4372754.132495495,28.316410315768586,4.394057916872686,1.3844568391918126,1.0999072947622228,0.5955315139431177,0.0,0.0008420319777588491,1.1059366171005807e-10,0.8794950477537651,2.034255356273988,238067288.25858268,1362485565.155634,149.17385188165687,40.0090733113359,0.012309638451049838,0.04493136824671337,1.0015718141756516,0.2036318213100852,0.0,0.010184292925892244,0.019387440223467292,94.19062983663096,2.6192938939248683e-10,3.0,653.0,58.8
9.842446709916588,294531645.2867222,290076761.5308769,4454883.755845451,28.303064461590278,4.392186390758075,1.4070010775673543,1.1017771648730075,0.6065190891739332,0.0,0.0008924975968843978,9.645006345261154e-11,0.9986404477037568,1.6892315826572322,222706921.87211102,1590274053.9680002,154.68537088645814,40.83099258206441,0.009476924541711458,0.04555176750212667,1.0038887077988752,0.22150813896327698,0.0,0.010605963680799019,0.017976085702533843,109.29111791209121,2.279934950917989e-10,3.0,653.0,58.8
10.009267840593141,296351348.93389404,291807795.9563674,4543552.977526771,28.29075966454347,4.390338220736113,1.4300062884391638,1.1035093587063236,0.6179021597822518,0.0,0.0009641476753879118,1.0169012258581072e-10,0.8984919883163467,1.8696131910423124,248987106.49049002,1606944185.3176517,174.57315202163272,36.376014980303545,0.010919123719979926,0.04284224893892689,0.858003961313736,0.22532103507446566,0.0,0.009360629956344329,0.021713366661789614,107.96268100915955,2.3474972408577187e-10,3.0,653.0,58.8
10.176088971269694,298249983.5323255,293629578.2241157,4620405.308209779,28.27769662533283,4.388378953020066,1.4569559063678845,1.1051390085117025,0.6302415413000796,0.0,0.0009892910679080735,1.050235133687746e-10,0.733220000480687,2.0630434843039387,240873494.86038393,1547801962.043168,158.0528849833499,45.520406594486055,0.01001472639412318,0.043814545975100275,0.9644854575986872,0.1732058595318462,0.0,0.008922660553012005,0.017992123274088452,103.98593678301954,2.529272102087779e-10,3.0,653.0,58.8
10.342910101946245,300219844.8792102,295515450.0881169,4704394.791093451,28.262630972460236,4.386437435582967,1.4854050704499846,1.1069787619978404,0.6426286152185898,0.0,0.0008558712922528126,1.143722135664616e-10,0.9226526412026084,1.8883459165489629,210135346.26242197,1509406888.522063,157.80770649683424,43.14485835271787,0.0104273596640105,0.04564279239078951,0.9031033338737683,0.21602610974899297,0.0,0.00982145847425289,0.02062498111102786,95.52839893725123,2.523069368308355e-10,3.0,653.0,58.8
10.509731232622798,302138011.70487523,297344977.07134056,4793034.633534884,28.247937076564707,4.384436367361484,1.5164187030402076,1.108966712219981,0.6543329900939326,0.0,0.0009154240705139861,1.1292807556105594e-10,0.9901514970801577,2.11064736069388,212248311.40448964,1452409579.1318028,144.5717991569196,42.37825108053182,0.009707254671898796,0.04460715091228283,1.1037800231458494,0.22085445931717831,0.0,0.010983240694197139,0.02073704554350312,97.0168962729204,2.3690723572229876e-10,3.0,653.0,58.8
10.67655236329935,304118953.4117989,299224879.80139565,4894073.610403578,28.233053475285754,4.382203552286489,1.54368618320051,1.111141330527735,0.6683022331907292,0.0,0.0011634026623265536,1.0890320311437602e-10,0.9579164768933791,1.8320485512373352,210783163.29723793,1443378468.8263354,156.97567915655188,41.08091905384384,0.011291178056977089,0.045591691193085246,0.975295329468109,0.2254761475484927,0.0,0.010472818040558857,0.01869051491987921,100.20314056816174,2.809921556042773e-10,3.0,653.0,58.8
10.843373493975903,305915171.59645313,300930093.46748966,4985078.128963758,28.217895224358337,4.380330833955695,1.5711952935142197,1.1129765993135914,0.6794316969828532,0.0,0.001060827134877903,1.2706056532545556e-10,0.9658957534825398,1.8147944934703544,205775936.10702705,1649744550.7417376,131.63004454893596,36.99516587532796,0.010132597782630032,0.04128489962183318,0.9741150460820217,0.21668409793306462,0.0,0.009621271973054521,0.018645966587642466,93.34328926053031,2.2253236712589959e-10,3.0,653.0,58.8
11.010194624652456,307816626.396216,302742979.8148227,5073646.581393643,28.20544996326823,4.378464502001826,1.5938811737341632,1.1145869305413934,0.6912009603664626,0.0,0.0008255980351693716,1.00525832251963e-10,0.7974242158055409,1.8228528960296653,259690534.88623455,1518245248.580906,127.89131510575785,38.28821520913004,0.010135220528295016,0.04362256656021307,1.0118182270615372,0.22755146046727634,0.0,0.009982106366888805,0.02051306371400246,92.24646285428001,2.3395373271360413e-10,3.0,653.0,58.8
11.177015755329007,309861615.62228197,304706629.1636105,5154986.458671818,28.189831377250414,4.37642492190941,1.6255886191436357,1.1164800116224796,0.7024027603220537,0.0,0.0010795772044632525,1.1408460574256775e-10,0.882983185124559,2.0301098558676305,209528734.80224487,1647437640.71708,180.7106961981462,41.50976288796518,0.009668707001202969,0.04597799808892644,0.9243387394360718,0.20687825444777072,0.0,0.010312626102713236,0.020551447405394323,99.53816678359185,2.212892258379264e-10,3.0,653.0,58.8
11.34383688600556,311804824.4133349,306558652.1945264,5246172.2188089425,28.175911972083554,4.374378224549113,1.6551636684325615,1.1185295031905294,0.7151756919587651,0.0,0.0008319814026401005,1.0774593397555442e-10,1.0019404375968102,2.124735140215272,232471954.47603697,1361097941.5812283,138.26904911880717,38.724707359598284,0.011246688661212504,0.04394724929584608,1.1103280613561128,0.20851675989475357,0.0,0.008932806951459185,0.01933244793725649,94.99065936146815,2.507514012732407e-10,3.0,653.0,58.8
11.510658016682113,313724961.70078146,308402030.39526117,5322931.305520815,28.160978591084422,4.372355901910324,1.683159312247141,1.1203558430822966,0.7281658217351747,0.0,0.0009536576822859965,1.1415148078176786e-10,0.8523344176530885,1.8747023072809283,213162720.23120886,1458902645.3138895,136.20294025776698,36.51163409726584,0.00869472701103498,0.04316261856141164,0.8926691480439192,0.22938063843092782,0.0,0.009950961182683628,0.018311645566030554,86.18518765231418,2.534828739082992e-10,3.0,653.0,58.8
11.677479147358664,315843762.7109745,310445371.9863711,5398390.724603879,28.146376332698924,4.370432670508257,1.7104880368935593,1.1220713247865155,0.7399283469627328,0.0,0.0009048604626001295,1.117210224398222e-10,0.835638588717161,1.8715409579080573,242074206.03190553,1693157697.6290975,132.52696763266923,44.55269968119407,0.009986553465861301,0.046835408256380356,0.8504093980301584,0.2041496890961807,0.0,0.009602692333416162,0.023860763920986086,92.2144779244649,2.2808659737516617e-10,3.0,653.0,58.8
11.844300278035217,317845493.60334474,312346110.21808606,5499383.385259063,28.132702783119598,4.368283562982045,1.736215882722055,1.1242165986434955,0.752412737546281,0.0,0.0010270746225570534,1.1534554904326079e-10,0.9972639408293476,1.881577689775103,262667569.80192167,1441074212.8328001,133.87475958861222,39.60599912865411,0.011089027237701743,0.04423129307946512,0.995501382792433,0.20568728885277937,0.0,0.010082037599999646,0.01921646275362426,110.64926084285622,2.405510314881358e-10,3.0,653.0,58.8
12.01112140871177,319900275.1342138,314298249.3247487,5602025.809465468,28.118179909077014,4.366410599353939,1.7605455735418571,1.125947857492038,0.7661381928581122,0.0,0.0009758134585879863,1.0141076539559133e-10,0.8781220260814825,1.6752669443018828,224640183.047015,1782778250.9953327,139.71258357246904,43.01526680455416,0.010501745692619663,0.04527022442857604,0.9920408470274391,0.22319230282745808,0.0,0.01119656208421927,0.019472965413346453,87.6182333633701,2.628380393604651e-10,3.0,653.0,58.8
12.177942539388322,321818818.1471786,316136998.26061237,5681819.886566593,28.10415126552768,4.36429457623326,1.7848596455481844,1.1278271164325064,0.7796217296656276,0.0,0.0009091161006096162,9.650855324283117e-11,0.8372293446853822,1.7331734120141487,216463123.1671331,1333144690.342106,142.79840239061934,40.522301694714336,0.009300977159984933,0.042127679067144895,1.1192603867951691,0.2031534144461975,0.0,0.009548641168219683,0.02194236245077813,98.34156851510762,2.5665265627143303e-10,3.0,653.0,58.8
12.344763670064875,323929122.30085343,318178657.01786494,5750465.282988814,28.090036311306317,4.362138708734945,1.8128265277830204,1.1297680980390037,0.7925263018512807,0.0,0.0011022020125474627,9.290702364935204e-11,0.8413356940404219,1.9813654225319464,231358651.35800278,1572283308.1586657,151.17633618381052,31.80228457890238,0.009203057078776321,0.04637306705289371,0.9866366899392933,0.22845642885945142,0.0,0.008866049926325337,0.02005566622777579,92.87636397305859,2.44129841381443e-10,3.0,653.0,58.8
12.511584800741426,325948775.6208065,320109676.7786715,5839098.842135354,28.07436412745587,4.360108287781289,1.8455263499785515,1.1317241280781403,0.8067618107416117,0.0,0.001020110954889013,1.2138094670437714e-10,0.9422856115441733,2.0864879143577673,221332604.0143913,1582507336.3988106,154.30766636405812,39.59486874764541,0.008930020072239017,0.04368034847124532,0.9390000799081898,0.21925254978091024,0.0,0.01138719722616078,0.020830829731746364,96.72422148867659,2.676323423818632e-10,3.0,653.0,58.8
12.678405931417979,327867402.774432,321946682.46793705,5920720.306495406,28.05967018794169,4.35788335807235,1.876870390540943,1.1338279876502142,0.8197443831530372,0.0,0.000899622495619141,1.1639498279413863e-10,0.9229517344636247,2.133127098565985,229455159.43291962,1236278035.1358612,150.3426434614119,39.96938709053354,0.009738991765303944,0.04168091051432814,1.0155141768373679,0.24219795011292575,0.0,0.00923088864795305,0.024494231709767215,100.26258640582274,2.426442310017651e-10,3.0,653.0,58.8
12.845227062094532,329854302.09870017,323849239.6687136,6005062.429986988,28.044557889759282,4.355686012473322,1.9088965927377115,1.1360268292686722,0.8314187000036389,0.0,0.001060014853956291,8.919069907480635e-11,1.0010478997256174,2.11921455030858,194478942.62189034,1404800444.9127479,133.17475286839357,38.054580473883284,0.00917300003706914,0.04273807258416003,0.9724848276219619,0.22437091001145956,0.0,0.00982405136122547,0.01876057685708959,90.18870392648148,2.1692949734632347e-10,3.0,653.0,58.8
13.012048192771083,331853324.3854695,325744050.9135324,6109273.471937553,28.02991883966962,4.353645214062122,1.9392238096312315,1.1379754357486376,0.8451864067449293,0.0,0.0009541669692995611,1.238172147470084e-10,0.9316228307505815,2.0716656277397654,254067562.4645412,1495534293.8193545,144.43433203113372,37.03412086565785,0.010673486069205908,0.042787166670499685,1.0812459710557587,0.214976322578992,0.0,0.009928713393084312,0.01722063157286061,92.50754227393962,2.5433286636323535e-10,3.0,653.0,58.8
13.178869323447636,333920288.9905642,327741803.43205416,6178485.558510586,28.015852215575165,4.351592538048161,1.9622682576965427,1.1400211305160661,0.8597993533517985,0.0,0.001097078117652146,1.1120456644745848e-10,0.994445288847985,1.6382358631729788,260406093.2699507,1659790436.7643635,168.73338662844748,39.931599478004124,0.007268722059321888,0.04402206595849069,0.9839404440684517,0.2455853147360116,0.0,0.010998303316185737,0.018638720805514014,85.18913893351721,2.6833921983425256e-10,3.0,653.0,58.8
13.345690454124188,336068784.52602416,329790593.3834575,6278191.142566971,27.999756752495628,4.349445804453078,1.9909090989348648,1.14199273086934,0.8742724365284266,0.0,0.0010120954652495353,9.937904650953766e-11,0.8760449198961349,1.7794356767985589,203938151.73874497,1537257448.2997432,152.99441830354928,41.57568201757079,0.010184818211164582,0.04542425869735861,0.9892560206413009,0.2372395126559266,0.0,0.011225647015965274,0.022599737536912096,102.09153068861754,2.641353294099399e-10,3.0,653.0,58.8
13.512511584800741,338131240.1285863,331749774.9609382,6381465.167648483,27.98385594807133,4.347416069870213,2.0269161468816184,1.1440440894164228,0.8872870863259794,0.0,0.0009904508704680704,1.0520795176369925e-10,1.016482727761556,2.2644796442963187,206101552.2036184,1586843746.7556136,137.67715816764448,34.49893925237488,0.0104513948939145,0.04339226669668382,0.9362588997029149,0.22635550686914163,0.0,0.010210067645801462,0.018342845000300464,107.52492862871766,2.3607966291489355e-10,3.0,653.0,58.8
13.679332715477294,340218017.24629176,333747485.561465,6470531.684827096,27.967543590299485,4.345527592156019,2.055894283512997,1.1457889424523415,0.8998903696162031,0.0,0.0007952186239890356,1.1316339870728454e-10,0.8905643138014524,1.7764529834794558,210039044.1480765,1606254274.7377858,130.58671117175265,33.62682479676587,0.00910669184104048,0.04409469723158553,1.0892799412295096,0.23091223401213443,0.0,0.010628464614210988,0.01987857662883372,94.66443018150935,2.2725838219770098e-10,3.0,653.0,58.8
13.846153846153845,342465195.0797183,335886922.6152085,6578272.464510242,27.949960280477793,4.343347762542274,2.0934976911711134,1.147690588668814,0.9117371013133332,0.0,0.0010163584111920973,1.0860180519668494e-10,0.8073404568343086,2.1385852856743184,196566236.7803558,1568683079.338779,146.5641807644352,42.67430966987123,0.010398661261721925,0.04621390869999727,1.0273989814039828,0.1961740587072469,0.0,0.011213066880354122,0.016426685509952032,101.90761629440493,2.1229679883788263e-10,3.0,653.0,58.8
14.012974976830398,344697049.94491935,338018490.003595,6678559.941324873,27.934185177701277,4.341364834293071,2.1242211894923475,1.149490303574641,0.9276571990791076,0.0,0.001010653733970396,1.136481983404377e-10,0.8536040281350443,1.9475941777687356,240014988.09160405,1801376376.3866253,152.25815929234713,39.449722723976436,0.011315639715667715,0.04626212150829774,1.1094373016668682,0.2230623035731896,0.0,0.009619494770472055,0.020414701299271608,89.09799404469123,2.834845587015183e-10,3.0,653.0,58.8
14.17979610750695,346860955.59785354,340101541.9903665,6759413.607487493,27.91843785771418,4.33906838435435,2.1564222077109427,1.1515301890775782,0.9423875642480853,0.0,0.0009938104541634947,1.1704338761661322e-10,0.8373660521651505,2.044857045198186,239630184.79954085,1387330951.6784306,148.7634520564907,39.97114854281436,0.009093991122471308,0.044538693695165554,1.0824199686690699,0.21940380080042116,0.0,0.010009880287314091,0.022047153122660614,96.33361365872247,2.606690576017886e-10,3.0,653.0,58.8
14.346617238183502,348919001.584632,342055018.2805317,6863983.304100732,27.903107486002266,4.33696543884868,2.1857521654505248,1.153470910755408,0.9574893367114664,0.0,0.001039314706953843,1.0977222749201601e-10,0.879969163086216,1.9131928625566146,228950005.05375975,1539904928.5877423,134.80086723272052,36.96118556362452,0.010528123740387042,0.04224682958275669,1.0554080047376668,0.22074769043757583,0.0,0.009934018260748332,0.020403064324951994,97.98808527156032,2.6566003418235444e-10,3.0,653.0,58.8
14.513438368860054,351080598.73622847,344121679.37807024,6958919.358158692,27.888036800354396,4.334830918670716,2.2172396050271694,1.1555989475965147,0.9708420728842102,0.0,0.0010493597588586401,1.1199627023139833e-10,0.9952889592277296,2.089316990105808,252133832.34868246,1587808890.7805827,155.02239574479384,39.69455978143792,0.010300827022782648,0.04380236970891333,1.0672810795030634,0.20547397498456463,0.0,0.00962257696874843,0.020441231010123094,98.28326765438354,2.3351608410092754e-10,3.0,653.0,58.8
