TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,286019502.980504,281995016.69963896,4024486.2808649526,28.362414278520056,4.400657532804656,1.280849831587544,1.092915199639536,0.5431653190464815,0.0,0.0010441481154093405,9.005674453263861e-11,0.8812505353203454,1.976853969964729,219767248.661869,1417972332.4355145,124.08433689916359,36.45735133741379,0.007831636752293217,0.04607453186718913,1.0814036844747097,0.21467277104598853,0.0,0.010042075179109274,0.023166165687279888,101.52351911192393,2.2367501486154304e-10,3.0,653.0,58.8
9.175162187210379,287797001.0054564,283694139.6200961,4102861.3853601594,28.348527639763784,4.398745679865252,1.307754754966009,1.0944550917807951,0.5544915083377021,0.0,0.0009462427804741683,1.3006455838162026e-10,0.6946105884990798,1.9374683716249315,230931510.12375024,1470413159.894392,124.84965871769884,35.82470697827982,0.00979697203882008,0.04301281748613956,0.9538452775856785,0.2044797944718999,0.0,0.009428116894279862,0.019856543363933582,105.11840022084994,2.402638654465383e-10,3.0,653.0,58.8
9.341983317886932,289704671.4176977,285529721.54569834,4174949.871999129,28.336238713237528,4.3967051987259484,1.3369095145844687,1.0964003988031064,0.5659262852374662,0.0,0.0010353396964607202,9.652299706871309e-11,0.9257394620000537,2.3724415274332493,249071350.83265853,1498430733.5019143,125.01368742580716,39.8135886750028,0.009025694860089016,0.04599645393094723,0.9380556035491429,0.2334259345479783,0.0,0.010005801045838002,0.018490485615556853,98.86412111053194,2.4106118631504553e-10,3.0,653.0,58.8
9.508804448563485,291624479.83232296,287379332.5329697,4245147.299353144,28.32296103973451,4.394683217766197,1.3644312349266223,1.0983167661018403,0.5765821912699768,0.0,0.001007735727559029,1.0573554739463505e-10,0.9177270075162693,2.0727818270183254,234994326.41701567,1506518020.2563581,162.73840427580055,40.98315567507594,0.010395187141159504,0.04563125996668672,0.876376520476542,0.21679976706998172,0.0,0.008288833280457904,0.020102730988653835,98.60202097869524,2.2319651537516105e-10,3.0,653.0,58.8
9.675625579240037,293435511.9997329,289115889.8794383,4319622.120294553,28.30994691094321,4.39271266053441,1.3901091698354522,1.1002156503235923,0.5899475849445659,0.0,0.0009997637241651587,9.063943762129492e-11,0.9421267109630834,1.9730813580094697,210741633.45352903,1473588075.298972,117.52807701639028,37.336753458866795,0.00964165131141012,0.04338793994110968,1.0566055315677643,0.2229337537251638,0.0,0.008960243031575686,0.019515593001919664,95.4594544654573,2.782073103843559e-10,3.0,653.0,58.8
9.842446709916588,295215305.3735137,290826472.8440825,4388832.529431146,28.295216113357046,4.390775974200619,1.4183764364850493,1.1020739598262308,0.6014457159297015,0.0,0.0010619826652272918,1.334900772718736e-10,0.9323964776573931,1.9189230239748125,216805107.99878252,1548288539.2816184,134.18594621389914,36.084968784520775,0.009297002936177141,0.04252248945527423,1.1407895531627328,0.2229263226724667,0.0,0.008595790415916486,0.020987571357060485,103.3706152547437,2.379166670082968e-10,3.0,653.0,58.8
10.009267840593141,297055532.96537346,292603574.80484647,4451958.160526805,28.281089694894124,4.388802276837862,1.4455460357567276,1.1039015181743927,0.6124757599259474,0.0,0.0010142685017186588,9.748155981180897e-11,0.8813446922062567,1.9233183090948778,197683210.97364,1506661725.3557143,167.3570864810385,37.922111780975406,0.008462582925456158,0.04347060159370389,0.9465155563984472,0.24972558408361906,0.0,0.009004904995074585,0.02092606422232093,129.96485358155513,2.268668313678578e-10,3.0,653.0,58.8
10.176088971269694,298744579.17194366,294175735.8810003,4568843.2909432,28.26904217317412,4.387018410394026,1.4686786222359025,1.1057258274277286,0.6253626302528851,0.0,0.001080290850449791,9.609985497880679e-11,1.0406938994278683,1.9201116226888972,231950185.9299544,1715048479.4073808,143.46276410592523,37.89115832613311,0.01205368659722594,0.03964057684054425,0.9342035718039756,0.2299766916280947,0.0,0.010089356263767797,0.020512809459446384,100.94908429792561,2.635450720558598e-10,3.0,653.0,58.8
10.342910101946245,300653382.20115304,296010002.13257486,4643380.068577908,28.25494620318187,4.385055726128945,1.5004277673494695,1.1075341855397776,0.6367670977348192,0.0,0.0010374857314494434,1.0779330883522751e-10,0.8718514732101453,2.2523561791789626,218881840.20988834,1598431386.6069047,153.43894247218194,39.09142080743727,0.009896708692769603,0.04454998341942354,1.028507354859268,0.22602771305150232,0.0,0.008961866879807325,0.021036095919739057,106.48530050744847,2.3188299041491417e-10,3.0,653.0,58.8
10.509731232622798,302490701.54807615,297764020.0978461,4726681.450229807,28.24064959229517,4.38295981995949,1.5294960670339561,1.1094999856339491,0.6500763112976178,0.0,0.0010048525339100922,1.2945226916062882e-10,0.9044526752651115,2.0332301071110517,234880770.04888806,1361163575.2203293,160.66950843324074,42.788999469247145,0.009611497081237623,0.042795739052083,1.0138051619163222,0.2526136694941804,0.0,0.009906276178560793,0.020704642269213206,92.7750698159058,2.6897607526761844e-10,3.0,653.0,58.8
10.67655236329935,304447629.7995032,299642786.7604368,4804843.0390661415,28.22659168175553,4.380833243354075,1.554527647653459,1.1114397820836524,0.6625826505020341,0.0,0.0009862440562132847,1.075583091220411e-10,0.8671838993430798,1.7806046317415083,226630046.01344818,1402552773.5038915,153.3093014613831,41.99049263840376,0.009403825855095515,0.044642673957003685,0.9724040340432025,0.1921860114224911,0.0,0.009907713191170895,0.01950290975327641,101.82489787601354,2.5121332395717674e-10,3.0,653.0,58.8
10.843373493975903,306292592.80797666,301397123.06436414,4895469.7436122615,28.211641672737894,4.378885402783981,1.5844784910434664,1.1132500506405674,0.6741346843102789,0.0,0.0010312862745506873,1.1768817516301967e-10,0.8848794485944147,2.0033996872294626,205720812.63331977,1558868491.1409454,151.25490522128288,39.56242175413273,0.010502277387345101,0.04234715511170663,1.0894245373377625,0.2132590482685353,0.0,0.009671092005349276,0.022174479010112717,106.47593980072601,2.3064155995531479e-10,3.0,653.0,58.8
11.010194624652456,308235265.69123095,303248355.5132174,4986910.178013236,28.19791379540404,4.376943254781721,1.6108959105710496,1.1151834778734542,0.6864273809506499,0.0,0.0008806809224678021,1.1231872194364593e-10,0.9932894289014168,1.9243630231487134,242821262.10434845,1507589019.9020433,159.65524123668334,41.38135181974335,0.010424159553436611,0.04407877764495983,1.0372260693608513,0.20770730309805682,0.0,0.010060522685618897,0.02006605455278702,106.2070090343099,2.439657788861425e-10,3.0,653.0,58.8
11.177015755329007,310204219.23562336,305137855.7637061,5066363.471916967,28.182579004721955,4.374924656717768,1.6429045355187555,1.116920452034634,0.6997293457887541,0.0,0.0010471108361067207,1.1845624848235735e-10,0.7755835765089764,2.0873206300167997,212899694.56770048,1582724007.4517586,141.86411636963908,32.58704365287054,0.00959762051241048,0.04465833891063961,0.8198458359802216,0.22561371996468135,0.0,0.00971482823941203,0.02057031076340114,100.05222768520012,2.6237292083019044e-10,3.0,653.0,58.8
11.34383688600556,312264737.97193843,307108716.4769113,5156021.495026898,28.166930651100106,4.372954924643434,1.6736648576814845,1.1187518561721064,0.7141149756289006,0.0,0.0009294557355890345,1.0654283803745625e-10,0.8929489580259252,1.9657225869290476,203497965.33374298,1608322134.7561946,149.6366138673785,36.50306212198618,0.011327220668150652,0.04686855947187892,0.9009177684024573,0.2717650960479659,0.0,0.009293632549967769,0.02078248063805474,96.33923422551673,2.8195850485996027e-10,3.0,653.0,58.8
11.510658016682113,314244882.0565202,309007154.5646362,5237727.49188372,28.153496318480187,4.370819374849581,1.6990464758288026,1.120682830809848,0.7275240099146584,0.0,0.0009850610999923323,1.1115402666825458e-10,0.855708117626814,1.8893099393476247,258395063.47703165,1408331604.164632,156.74146543042613,31.215698321208023,0.010510885143652799,0.04462480136547762,0.9449481035715149,0.22769606927438638,0.0,0.008659029140495291,0.019131041220872728,92.33471372832763,2.611666209590692e-10,3.0,653.0,58.8
11.677479147358664,316230679.79818594,310906507.71773326,5324172.080452447,28.13876735791027,4.368846293729163,1.7282045394390755,1.1226092026810786,0.7395768986453641,0.0,0.0009829223339151206,9.101407070396723e-11,0.9628469970687014,1.9796416367515444,199910964.396748,1594442565.9128096,150.52962917562834,40.40018889589423,0.010021728925194756,0.044318280362936245,0.9666892015673508,0.23659172805866863,0.0,0.009895799313863075,0.021310669133184888,95.75539428751378,2.3331490752533126e-10,3.0,653.0,58.8
11.844300278035217,318294792.40459657,312867177.016626,5427615.387970298,28.121397843363802,4.366808654240382,1.7593282862288253,1.124483842260683,0.7527996444479558,0.0,0.0009525142690552324,1.0389979125915563e-10,0.8787416316648574,1.791860486743588,173951001.52025628,1548810696.0307229,138.87895954933595,42.630862450658014,0.011155350863063265,0.045848168415812816,0.9982912725341618,0.24111474634890778,0.0,0.010594514913914355,0.019928070119844137,93.10483235564038,2.5437662864390753e-10,3.0,653.0,58.8
12.01112140871177,320312572.7656715,314807721.75992304,5504851.005748206,28.106003182877462,4.3646815771631635,1.785861436077401,1.1264999845251842,0.7661884295275123,0.0,0.0009801274142128274,1.1784115460337835e-10,0.9215405412109232,1.7235293933323157,220698973.13391343,1440852498.1947649,134.27618656168195,30.753498990559294,0.010422856762172207,0.044424836159961796,0.9534109845276688,0.1855330458915051,0.0,0.008397409709602092,0.021359313956819097,101.20657680711018,2.559699465680141e-10,3.0,653.0,58.8
12.177942539388322,322310038.50564957,316740441.7354938,5569596.770155678,28.09079220608415,4.362730829103051,1.8161602203633715,1.1283766096167651,0.7791991400420891,0.0,0.00106193650294767,9.953302875773223e-11,0.9370996026597337,1.99190260413192,202238684.22366306,1711497037.3007498,162.1910388720232,44.675881334237914,0.008297880745684612,0.04317918895350262,0.9303604990770658,0.1925281939960241,0.0,0.009145467860333231,0.02101431145622979,101.90385837115277,2.4721629252967084e-10,3.0,653.0,58.8
12.344763670064875,324219266.8354792,318530210.1705399,5689056.664939075,28.075084995452357,4.360755530932223,1.8501812898564485,1.13029075368258,0.7922054639872965,0.0,0.0009452914253847849,1.170280623027368e-10,0.9525242207919454,2.165952331741282,202860514.93047318,1497990560.1596823,146.79340614056443,43.77229032731024,0.011456789335009473,0.041771782825022905,0.9810059386406607,0.25381495773789675,0.0,0.010919115142232387,0.021690953850529875,104.80627993057438,2.4568469444834e-10,3.0,653.0,58.8
12.511584800741426,326206472.75576615,320439079.26288384,5767393.492882167,28.059621659159884,4.3587468518319925,1.8845093738752705,1.1321792946704476,0.807117156448207,0.0,0.0009501609334162373,1.1829933924967853e-10,0.9088667084698676,2.2199662071333903,218926393.0583487,1521912681.5733669,141.52338197524125,41.64220970001363,0.008303316383243362,0.04276156765605878,0.9556861186072922,0.20186313777850812,0.0,0.010648552541202063,0.019988540327662226,101.76767963385737,2.800460298526054e-10,3.0,653.0,58.8
12.678405931417979,328186525.343047,322320245.0889972,5866280.254049757,28.044286955378205,4.356672290503007,1.915860138931802,1.1339700906306875,0.8205138834357038,0.0,0.0010440172060986028,1.1430673762868884e-10,0.7844231513430631,2.044432387013192,217185141.297906,1519953813.905425,141.41372119920752,35.99360867254896,0.010222065271129,0.04269520480900665,1.0652451083354872,0.19795722522175507,0.0,0.010435189898741457,0.02132474082727894,106.87320611301038,2.501109716196484e-10,3.0,653.0,58.8
12.845227062094532,330134586.1108503,324168533.1267602,5966052.9840900535,28.028480682604506,4.354648980242242,1.9516886268110927,1.1357041808085253,0.8353829697399638,0.0,0.0009302458064563734,1.0857445828362941e-10,0.7854457295359749,2.2667259000427054,197537106.04595613,1459094089.2591634,126.86031384119516,39.56128102430237,0.010042106959372495,0.042066994092241704,1.118532854030494,0.22061308353429768,0.0,0.010248051267559875,0.019070940590187175,85.11971343483843,2.7599780694676256e-10,3.0,653.0,58.8
13.012048192771083,332236691.13489264,326176614.1128634,6060077.022029235,28.01117818191829,4.3526599405327255,1.9849724955196404,1.1376496482677814,0.8501247751429226,0.0,0.0009411794195881315,8.883002870604598e-11,0.9666397103386203,1.9236449870542665,170183641.47870076,1627204474.8492267,137.25564346816586,41.34795826460004,0.01001443220587412,0.04474793576557276,1.0003731545835886,0.21196434900361283,0.0,0.010804161261113866,0.02315479251659698,105.90538512329783,2.7201278958277444e-10,3.0,653.0,58.8
13.178869323447636,334305096.970412,328148673.2626487,6156423.707763226,27.996562858046993,4.350628964496993,2.015441775120909,1.1393868204181634,0.8636806806444715,0.0,0.00103856642113497,1.0758218975217557e-10,0.7700580379159595,2.084748847823753,238821714.98726082,1635319486.951267,127.20942705533662,35.94173256621738,0.011069752606178731,0.04405208589525473,1.024419463007143,0.21586267617917518,0.0,0.00925680999922341,0.020718274648834915,104.1693734735809,2.48609271156572e-10,3.0,653.0,58.8
13.345690454124188,336531624.35673505,330284253.43343854,6247370.923296267,27.97907986206269,4.348279508336745,2.0511833031985947,1.1412230547097209,0.8780699350806289,0.0,0.0009858021019046295,1.0617890659970681e-10,0.6860719497898664,2.04435945130858,192929689.99038717,1375664016.9949687,158.29366456478942,38.29707569725047,0.0110609481860089,0.046857446823759544,0.9897040280500887,0.21735434393156244,0.0,0.009419393446014682,0.021730918774765826,106.54864288801186,2.6224635019475727e-10,3.0,653.0,58.8
13.512511584800741,338644143.865447,332286502.9640447,6357640.901402032,27.96304163775884,4.346040126939887,2.0845806413728307,1.14324057258974,0.8927518262380649,0.0,0.0009356329979923895,1.1193341879726293e-10,0.8579155277136181,2.0823588410730953,216209487.29489166,1364963281.7570026,166.93983365062547,41.395099285524665,0.011020338268162256,0.04419393178058707,1.0911303756328539,0.21703283829644074,0.0,0.010398614610732946,0.017952347488108467,101.4618819383221,2.659085117023872e-10,3.0,653.0,58.8
13.679332715477294,340622092.80807775,334167106.92615324,6454985.881924329,27.949710544473216,4.3439823404003315,2.1100174514180585,1.1450308927624084,0.9071513213609418,0.0,0.0009681953958229604,1.0064017217573276e-10,0.8028478905364571,1.9080813178808995,258365059.2088636,1474370046.5638723,152.76867232711172,40.206017795026405,0.010631387405074844,0.04119291820189238,1.0757962663127771,0.20918584962284772,0.0,0.009148325283150223,0.020843478121635506,115.11634381624128,2.5927443086090917e-10,3.0,653.0,58.8
13.846153846153845,342825733.54009545,336266543.81133544,6559189.728759741,27.93325277112013,4.341813997434493,2.1421295211440463,1.147009089220157,0.9217349417720175,0.0,0.0011185131925127018,1.182380681311607e-10,0.86005721969369,1.9511794844333221,225505579.48070848,1635080876.8562317,149.72536260842912,41.36896847983338,0.0099025933632711,0.04515060822033662,0.9192924744828502,0.19806042307724822,0.0,0.011275615852558898,0.016612807644506615,106.57705802926245,2.6103103709095386e-10,3.0,653.0,58.8
14.012974976830398,344899802.4740184,338264880.1834374,6634922.290580804,27.916940723939774,4.339857840340288,2.1767872791000364,1.1488197963243865,0.9342844820424736,0.0,0.0009928122604873381,1.095359721487874e-10,0.8825011591342548,2.1246724934516146,206523324.42739263,1694207052.354992,149.295009084496,44.149159455162284,0.009350306087143418,0.04287335757144295,1.1156262849402148,0.22530117504094588,0.0,0.008647531184020868,0.021067367629161313,101.53001667341472,2.232585416267044e-10,3.0,653.0,58.8
14.17979610750695,347019891.22833544,340276395.1842616,6743496.044073503,27.898664856035836,4.337827427676006,2.2093704897527666,1.1507044444283376,0.9480745831500169,0.0,0.000933307104465963,1.0907130482881248e-10,0.8924643951488369,1.7828543532916794,177056684.1661283,1581614824.2168844,136.46116418442182,41.94066801655354,0.010834318777421036,0.043665413733802956,1.0347264274536636,0.2315227664832885,0.0,0.010449625078414359,0.02133972674776731,96.11690619030121,2.4387856123166644e-10,3.0,653.0,58.8
14.346617238183502,348957583.90242225,342106461.4271341,6851122.475287751,27.883207195163084,4.335873561217615,2.2424872877828625,1.152616396355696,0.9628584959787939,0.0,0.0009532012100705833,1.1008629347215361e-10,0.9668629579954766,2.142419755660457,213153565.43178537,1549943438.3524349,150.07721546771174,44.23480424890917,0.010019160291224422,0.03964020756069533,0.8677257017339501,0.26130936118633763,0.0,0.010236238414347763,0.020131682664444248,96.01203674609027,2.599821333878847e-10,3.0,653.0,58.8
14.513438368860054,351232840.8374579,344297919.1708851,6934921.666572296,27.865020806523862,4.333890690207812,2.279021857556587,1.154555442570586,0.9787049529502682,0.0,0.0007263479817967051,1.0127975390765429e-10,0.9699438776179545,2.008896350919378,185378325.7099876,1575630441.4637873,152.02479003605998,34.572243584974075,0.010248137010910863,0.04638482374650079,0.9914616599889486,0.22746490582794246,0.0,0.008862720818583327,0.019296027280306854,94.67312910097115,2.7703508307275187e-10,3.0,653.0,58.8
