TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284660613.7074029,280546867.564569,4113746.1428341754,28.371395709117614,4.401396153654398,1.264879108703927,1.092294218774759,0.547138642634721,0.0,0.0009584733109953302,9.172747782312393e-11,1.0096579097534897,2.015457546845039,200882536.6821568,1402972846.798938,140.33710808714545,38.80649749748089,0.010626551328517132,0.040112482662515186,1.036833210912538,0.2095260726252383,0.0,0.012000065382624894,0.01910658388011024,95.75436929839024,2.8797382406086635e-10,3.0,653.0,58.8
9.175162187210379,286415005.8082375,282211619.8737512,4203385.934486515,28.358655897404667,4.399533642814122,1.2931011574526154,1.0940427895328133,0.5579085825846378,0.0,0.0009484936729437333,1.1023215678596123e-10,0.9023545277040407,2.215264195780981,233903358.60589337,1517491416.2046926,158.58687922861955,42.373216611493795,0.01092614216508831,0.04253083260304907,1.0148448850815106,0.19965151378143048,0.0,0.009845003923780486,0.023562646542999284,92.38149978410941,2.2965383019597543e-10,3.0,653.0,58.8
9.341983317886932,288305841.7639604,284019163.291268,4286678.472692753,28.344224489334653,4.397716103723227,1.326459093744401,1.0957028912577165,0.5709018313811328,0.0,0.0008712201262079302,1.115077744339236e-10,0.8664476568656281,2.3114817438431308,207832155.24400517,1616656490.0488954,131.14976642863243,38.77448100827269,0.010500201146669318,0.045855600329391163,1.0496604230264632,0.21393586373369572,0.0,0.00998925260150675,0.02113031322198177,106.55162157330855,2.753638541927672e-10,3.0,653.0,58.8
9.508804448563485,290163436.2509832,285794779.7409411,4368656.510042274,28.331163285768532,4.395713748317189,1.3488530445474165,1.0976941848452317,0.5817891277327859,0.0,0.0009114465174102411,1.0173657266375936e-10,0.9917106419117546,1.7145396049950046,227343671.84883168,1402146466.525139,150.02382276811522,38.614424566991,0.010759017174879044,0.04469411005582797,1.1115765747460342,0.20439441232202885,0.0,0.009058529231965583,0.01873657451571233,112.04488792102681,2.2928180249677283e-10,3.0,653.0,58.8
9.675625579240037,292106643.70775396,287642702.14150757,4463941.566246522,28.317798192366354,4.393617522996301,1.3693541331183838,1.0996051902696662,0.5941102598969012,0.0,0.0009835261510054278,9.413269510342977e-11,0.8653775575468,1.533927818837432,220805829.17523378,1423014301.3652678,156.25766647979188,46.00664445177987,0.01142962466716317,0.04610835866924186,0.9600260216812926,0.208774155710346,0.0,0.01032395303380419,0.019893704119808,96.26068532531592,2.5783819440440637e-10,3.0,653.0,58.8
9.842446709916588,293914569.6583083,289361078.7445609,4553490.913747495,28.303714914193936,4.391461411928667,1.3977439079480465,1.1015497319081982,0.6067360653624726,0.0,0.0010807112364657932,1.1709843900706782e-10,0.844996489636898,2.0158498953217214,215886558.55930927,1336944795.988617,138.29016945875324,44.17989411908012,0.009176283719396005,0.04284239611411146,1.065637492532761,0.19660489853727467,0.0,0.012069546355128608,0.022508966391325796,101.67012210402241,2.625807634570887e-10,3.0,653.0,58.8
10.009267840593141,295784377.52159387,291148278.41806376,4636099.10353024,28.290780014093723,4.389365218480327,1.4238065149949817,1.1035224888406372,0.6169323620648567,0.0,0.0010467065231761217,1.0834531120536904e-10,0.9072101901975523,2.0149059401336635,245334791.81412426,1418884073.8158193,161.94475729383853,40.98599223168022,0.009615188243934628,0.044153546009706356,0.9203046344225861,0.22905377675804003,0.0,0.010728591747398396,0.023121848261153446,110.07894239125861,2.1077340891236227e-10,3.0,653.0,58.8
10.176088971269694,297713367.435542,292991729.8268805,4721637.608661614,28.277178123586793,4.387152094886818,1.4531787974689454,1.1056293687335181,0.6286888265835208,0.0,0.00105523321779995,1.0276183024230294e-10,0.926288794282684,2.1594264752389822,226176503.67841977,1349452721.0974169,153.9631779287065,48.67136238771228,0.01029414892445664,0.04479052917844333,0.8917001604073419,0.20719479346295996,0.0,0.01015967407013318,0.020575322576106937,118.33542983217785,2.4151406450460436e-10,3.0,653.0,58.8
10.342910101946245,299660627.2222727,294878428.4098131,4782198.812459695,28.2615992571702,4.385212362775675,1.4858689205880922,1.1073815159494103,0.6424680651718017,0.0,0.0008906211834299694,1.1250205911931159e-10,0.8544342426443282,2.098363401097221,194938415.0021243,1522931844.7658074,148.32928429020203,36.93581752583577,0.008336304999684366,0.045459459713116594,1.0282093779075274,0.20045876961875486,0.0,0.009136795201234954,0.019297018124833965,96.17919077247078,2.8127198540888396e-10,3.0,653.0,58.8
10.509731232622798,301526691.9249503,296674988.84099025,4851703.083960047,28.24699889114712,4.383225092611097,1.5115439307744298,1.1091760294990916,0.653904138332221,0.0,0.0010655999775394847,1.0340017017246799e-10,0.8405168121631048,1.7585182553474112,198271834.81857577,1558957996.9527824,132.17824699045127,41.82227599099601,0.009864889898182487,0.043232489054335126,0.9872492823309555,0.20014045060636812,0.0,0.008403540820107731,0.022599183365280336,96.22912260064932,2.3198798226577952e-10,3.0,653.0,58.8
10.67655236329935,303487357.0224098,298569461.7502159,4917895.272193884,28.23322714954564,4.381376273481425,1.5393169945983347,1.1109233870981647,0.6666193593882563,0.0,0.0009214967819675006,9.718003331307856e-11,0.9137065334860167,2.0166704130519464,221026655.3231043,1682696163.2154398,149.80789907078733,39.78682650876781,0.009313507908288287,0.04527625907864933,0.9268302821014924,0.22814795577685126,0.0,0.008863339098577257,0.02186837445632709,109.03699683191935,2.5633695729469094e-10,3.0,653.0,58.8
10.843373493975903,305363951.1004819,300335218.05391115,5028733.046570703,28.218273785816173,4.379358219034782,1.5708340372186114,1.112752235565616,0.6783565580662352,0.0,0.0009626204842061656,1.0527424827612334e-10,0.8561480256276063,2.1076891588054014,195218587.71324953,1439598569.9674258,149.9188632850628,36.684375021293896,0.011577490381581363,0.043158037335628376,0.9977024831372284,0.21516133019710287,0.0,0.010765878159718455,0.020370477469737802,111.94815316454005,2.351739405692764e-10,3.0,653.0,58.8
11.010194624652456,307356110.2068667,302243006.4051973,5113103.801669337,28.203651519433244,4.377379754397519,1.5987125797566906,1.114614718206898,0.6915044877282797,0.0,0.0010828649875872227,1.1147531803289187e-10,0.9023940298464659,1.9065814975600197,222458269.92541927,1689510019.2168808,162.10957673731735,38.49093187710635,0.010545503353848166,0.04582477254591459,1.2136889092406744,0.21967799767126978,0.0,0.009284899471727531,0.01825792442673309,96.63112529069592,2.618343269984625e-10,3.0,653.0,58.8
11.177015755329007,309313270.013324,304122678.2675694,5190591.745754518,28.188421670186138,4.375548010726133,1.6257981349937984,1.1164747677451614,0.7031404234791534,0.0,0.0009418904651180131,1.2860091121173044e-10,1.0247273574117968,1.7784519595460393,226100569.14628494,1724634035.1468947,138.60418977930098,40.72107614572787,0.00931239738027036,0.043876343442511116,0.991082574087741,0.16340073332057994,0.0,0.009824288654714866,0.01986978524595774,112.3437479514257,2.302763243566342e-10,3.0,653.0,58.8
11.34383688600556,311235889.4703256,305967794.3639505,5268095.106375021,28.17417389420031,4.373517147604251,1.6595171025913753,1.1183889467614014,0.7148427543749585,0.0,0.0008502086600777973,1.1492690408849956e-10,0.9173031111933617,2.366612700193843,231073223.5002033,1376432546.8503032,159.3783145092495,34.695503701158,0.009028311696062863,0.043788714616665794,0.9560782163611962,0.23985620246475597,0.0,0.010237162156199757,0.022381691995898206,90.79584499633158,2.3017631820424463e-10,3.0,653.0,58.8
11.510658016682113,313313687.5844195,307963494.4268448,5350193.157574637,28.160427307664705,4.371572162499237,1.6823534969633351,1.1201973071243858,0.727614273754991,0.0,0.0010900844630078936,1.0539792277967937e-10,0.8812555396982898,1.661241087946362,250991886.51358944,1822452651.619267,154.86115960840476,43.4392185480188,0.010077473631094134,0.046411857709355936,1.0172268478472977,0.2010305042819634,0.0,0.01000655887677407,0.02155782819573566,93.71714028420996,2.4963503274273416e-10,3.0,653.0,58.8
11.677479147358664,315261793.9829462,309808110.92644644,5453683.056499721,28.14495100575677,4.36972889398741,1.7165401502310682,1.1219148880214638,0.7388159312286069,0.0,0.0009009359823152974,1.1210870595688553e-10,0.8941122354743756,2.208967844586278,202621660.5560664,1656640049.535459,150.12582303533898,38.949403755391415,0.011533441519194557,0.04394241419574438,1.1335650767890402,0.24342944184336274,0.0,0.009857494798612355,0.020334131448163355,107.96799039618182,2.1758894283538572e-10,3.0,653.0,58.8
11.844300278035217,317253500.7260426,311709289.1781261,5544211.54791637,28.12833867890524,4.367636093405366,1.74773453412715,1.1238623368370817,0.7522616043852286,0.0,0.0010901368465888247,1.1154076920577397e-10,0.8881097707717227,1.8777853442730428,185737766.23933184,1549219685.3880231,145.2137934914788,42.887529220044726,0.010817656186494875,0.044342394005651396,1.085444192986393,0.22148688141350473,0.0,0.009637508902127695,0.02271466683057816,106.27479728439918,2.596042491466647e-10,3.0,653.0,58.8
12.01112140871177,319259365.07447267,313625107.10986656,5634257.964606141,28.114227087365542,4.365730570788181,1.7773974741327914,1.125695026125964,0.7648130551589054,0.0,0.0010368745379049544,1.0141173072783205e-10,0.9367164933757925,2.102026544787179,229197678.39558586,1757841885.0604687,148.89864894460158,47.04969823766099,0.009579361662802661,0.04349530649095932,0.9847294017474666,0.16233096490013024,0.0,0.010628747655620047,0.01851285197543116,103.89909920731509,2.4085971197633335e-10,3.0,653.0,58.8
12.177942539388322,321278689.6761786,315551461.0674711,5727228.6087074615,28.09851277718312,4.363677980761916,1.8070175025527457,1.127499051388066,0.7782984492512054,0.0,0.0009333572013308375,1.2148458397136056e-10,0.8190438210530879,1.8849079645309323,218354941.55595246,1485468304.232352,143.4029871088546,40.01172933125918,0.010607771652121246,0.04444927034401503,0.9847125252786479,0.22621380175810246,0.0,0.010045866694008426,0.022330538097376663,99.76069106168285,2.5720158691398177e-10,3.0,653.0,58.8
12.344763670064875,323443162.54833484,317654021.14397687,5789141.404358041,28.083135087927175,4.361477669198412,1.8352439567753935,1.12965915460333,0.7919203976456516,0.0,0.0010781711176386574,1.0587922697038174e-10,0.9716118356181934,1.8355458842256067,223304383.71241617,1543600961.0542512,168.39626876704267,38.51339809866063,0.008616283785943063,0.04716491441686176,0.913989679483119,0.22778279162700102,0.0,0.009357178335227683,0.022765943922822166,112.45099733462887,2.5815310908049857e-10,3.0,653.0,58.8
12.511584800741426,325635652.23623896,319768667.2188843,5866985.017354769,28.06606179750869,4.359159919194799,1.8665041207456177,1.1317597898269454,0.8049027315036164,0.0,0.0010067035483674114,1.1925774052526157e-10,0.8631191103390083,1.8309396258134103,205962623.16080928,1394395635.2806692,144.4819229190413,34.85008036667074,0.01009690015792441,0.04784095305131636,1.0471888027398542,0.22077728137398783,0.0,0.009203216196819925,0.019810548215124388,97.76497854938926,2.444038420519335e-10,3.0,653.0,58.8
12.678405931417979,327693608.08043176,321718625.9162975,5974982.164134422,28.051232978552715,4.356393049118507,1.8935300463858276,1.134107146342126,0.8194304331615943,0.0,0.000997992682436854,1.0938852914088264e-10,0.7945607037635699,1.8225271830783418,231035933.70497936,1016137667.2430067,158.14668774470357,39.55132128467555,0.010923137019557008,0.044531062689028414,1.187594727375968,0.21178811151603993,0.0,0.010575500122189269,0.017256897617180002,97.23780931718278,2.7176365525259836e-10,3.0,653.0,58.8
12.845227062094532,329623884.3528339,323543526.6047287,6080357.748105453,28.037170702281585,4.354273017536167,1.925008759621983,1.1361693102656096,0.8301996661541212,0.0,0.001074898306732901,1.1164328539689326e-10,0.9568079204434703,2.2385218885769858,242008446.75106573,1455731501.7102294,157.21045007353985,35.48791812234884,0.009910491893975571,0.04141117775501998,1.0072767514328804,0.20336184808910324,0.0,0.011167571473863906,0.019984033678719346,102.83603155119734,2.0027693122143927e-10,3.0,653.0,58.8
13.012048192771083,331567130.8717033,325377241.8575262,6189889.014177274,28.021389886486354,4.352262457983958,1.9540331317461332,1.1381594837776126,0.8437323961982349,0.0,0.001021269430771927,1.1863826316706846e-10,0.9839427262240124,1.8392187387998675,209524984.89219764,1545591473.737172,155.77998534109943,32.07313253217107,0.010249960724889323,0.041349900832479886,0.8912764348961328,0.197653452552345,0.0,0.010955766528936635,0.018591411838963907,109.10970225449037,2.502511537639229e-10,3.0,653.0,58.8
13.178869323447636,333643417.18459815,327383081.1873243,6260335.997273846,28.003759535283738,4.350105151934416,1.9901220759352494,1.1400394935897415,0.8595466955359777,0.0,0.0008578487686007061,1.2361971798404453e-10,0.8193740869313236,2.046978178389678,192569693.95525947,1367994099.8170023,141.63014314875406,39.94708362521535,0.00840881042809058,0.04375447119421747,0.9069611420496656,0.18730886366773536,0.0,0.01002654485641592,0.02299072926597393,93.19734309480427,2.907225633862842e-10,3.0,653.0,58.8
13.345690454124188,335722500.9724736,329376638.4959123,6345862.4765612865,27.98833750201311,4.347859180826254,2.0211185681842694,1.1422262473023594,0.8741716580980816,0.0,0.0011665154969405726,1.0840730990541036e-10,0.9577153043487345,2.0098836324035703,221057983.6638513,1497810755.193663,159.27237903685767,38.8920170945784,0.00955722154381503,0.04385279035699627,1.0984127999924473,0.20340720545245183,0.0,0.009516618280837268,0.017627591243844023,96.0125888183002,2.672211133527114e-10,3.0,653.0,58.8
13.512511584800741,337804596.7494856,331364250.3551623,6440346.394323249,27.972527170824915,4.345866891676976,2.05200951513959,1.143973666152905,0.885572373966224,0.0,0.0008486916183464721,1.2399636357915246e-10,0.8222268570488328,1.9538456587423279,233975499.62067088,1525867284.7671466,155.9630863843522,40.282617687216465,0.009902843269376948,0.04375397672288386,1.0300357110844447,0.22590949555282505,0.0,0.0101086806506157,0.01847155028533723,101.29464801621482,2.07053912656104e-10,3.0,653.0,58.8
13.679332715477294,339991585.0038711,333458327.79770994,6533257.206160935,27.956513591641222,4.343854945507626,2.087852225954158,1.1459480741835713,0.8993859737178941,0.0,0.0008554674718089739,1.2569294693753252e-10,0.973041949065901,2.2382698086055446,244184279.5562532,1587014345.32198,157.41834470694744,45.321367673856294,0.010026272335282646,0.045278737126631545,0.8837511794900095,0.21332884968969387,0.0,0.010503802842858278,0.021157044669098544,92.41174002665043,2.493352728134956e-10,3.0,653.0,58.8
13.846153846153845,342158510.2883288,335536947.682355,6621562.60597346,27.93894217799058,4.341684759822435,2.115927921988467,1.1478658283357344,0.9128161118530348,0.0,0.0009334702074317488,1.1724142366829532e-10,0.8310980163065127,1.5978051961273525,198384989.83615878,1464815552.7262452,164.116191498527,41.397371710438044,0.009368735726302516,0.04462237159153318,0.8824251188432584,0.20453240697492878,0.0,0.010550775071363976,0.020348636427683104,85.65527638830731,2.4090178332797754e-10,3.0,653.0,58.8
14.012974976830398,344316252.5868743,337589739.05573595,6726513.531137986,27.923108835559905,4.339532614658253,2.1475162797937934,1.1498491527249466,0.9269020023852874,0.0,0.0010507927968219828,1.1199999166915728e-10,0.8787176561943983,1.9950530308832302,228287217.52618986,1566372745.6438892,151.57067019763866,39.98421498778667,0.009831346210809416,0.04441816367054469,0.9437803148946357,0.22224127637313543,0.0,0.011694318678084415,0.02031199744232542,115.73087017903639,2.511134832322442e-10,3.0,653.0,58.8
14.17979610750695,346414097.55438983,339579457.5116372,6834640.0427523,27.907874174515364,4.337396428302405,2.1783083086307067,1.151694896395973,0.9407833881598758,0.0,0.0009452437922961729,1.062036340298748e-10,0.8000672363858042,2.0211824041816446,229286538.3720566,1458631947.3346968,138.49648892445305,42.366240744244195,0.011512621654365406,0.043054803800645025,1.0444255250292171,0.21305248794406828,0.0,0.009324847733685297,0.01868195816408545,95.38297485254587,2.459903421339544e-10,3.0,653.0,58.8
14.346617238183502,348639049.27240795,341710075.3092067,6928973.963200865,27.892418633723562,4.335146908846139,2.208924544663945,1.154100983278825,0.9548862649368204,0.0,0.0010609210260418868,9.661985652557415e-11,1.105590532972507,1.9809229871463543,225612568.03614214,1516995138.720802,166.6695575307709,43.83496714718207,0.010577622185675114,0.044986686411901636,1.045086142993684,0.18824486371314855,0.0,0.009765551382397201,0.021288284899948037,109.00417736163467,2.484040089055887e-10,3.0,653.0,58.8
14.513438368860054,350787821.3462445,343762298.6652738,7025522.680970414,27.877625471958837,4.33296269033358,2.2379912748170554,1.1563179926713194,0.9691110288349843,0.0,0.0010520493544736989,1.1290378084032923e-10,1.023022801320558,1.964876110692114,260172237.88061047,1524159917.2514813,156.03055543831817,41.637864534940206,0.010236765005348576,0.04357030410290561,1.069258056973533,0.21388101444483024,0.0,0.009669387098421717,0.01896694632002225,102.86129203786112,2.4902192983412144e-10,3.0,653.0,58.8
