TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285854996.072342,281783346.5274047,4071649.54493707,28.36987044466353,4.400587600930308,1.2679954879258282,1.0928594156508866,0.553531643198785,0.0,0.0010520124651753544,1.101035559812564e-10,0.9262734093127781,2.0791790849729095,191430703.020525,1347956174.771796,152.0563692014284,41.83931530435968,0.011065066980739665,0.04466200634542039,1.0292765371442127,0.20670654877250388,0.0,0.010476230551128922,0.017265682317813183,83.0788974720333,2.5889838806848376e-10,3.0,653.0,58.8
9.175162187210379,287535046.34490705,283366847.5769281,4168198.7679790473,28.35686157905474,4.398715813192839,1.296635482077548,1.0946441545532775,0.5670468693648663,0.0,0.001044058227760708,1.0504678732070789e-10,0.9213086253763446,2.2015750652669075,210255933.31691763,1532266196.8404577,130.2960263998584,45.367003369128874,0.010001167680952217,0.041306346692339346,1.1924832311478957,0.26095205481212147,0.0,0.011162235605858507,0.02177397947270837,105.194391655897,2.869734745014061e-10,3.0,653.0,58.8
9.341983317886932,289277806.7358166,285023332.1610835,4254474.574732997,28.342490791473182,4.396695501819388,1.3299165285931098,1.0964153328354003,0.5779951827825892,0.0,0.0009225634367006293,1.197021234608486e-10,0.8146493245938026,2.315881876806748,201879866.08786565,1306849097.864969,158.1033338871925,38.54200558162576,0.010489407150708924,0.04225469692710449,1.1686697736699052,0.21202284147823694,0.0,0.009353802868754627,0.01965905107986903,85.48248460424543,2.3114423711827827e-10,3.0,653.0,58.8
9.508804448563485,291150046.1553894,286816471.00508755,4333575.150301804,28.32912121066281,4.394639459137285,1.3532213176800019,1.098436579696825,0.5916487269013205,0.0,0.0010894239894803084,1.0714451270093712e-10,0.972338568399945,1.7431204027585352,228444348.44844308,1500749057.0644884,148.86678616261938,37.656199883498445,0.009788396394153772,0.04479794146369455,0.9363594121279017,0.21381999334035648,0.0,0.010089269948888265,0.021770301902866208,112.17585785746797,2.8651914135117493e-10,3.0,653.0,58.8
9.675625579240037,292954052.6391893,288531940.2662279,4422112.372961412,28.317240968227466,4.392822661902601,1.382823584686822,1.1001732256417567,0.6030366909713838,0.0,0.0009221493693835096,9.640510028842257e-11,0.9297853322070729,2.4917224684544554,250531783.06769934,1592941564.8856258,141.60761226182834,46.3257824741281,0.010912465264240332,0.04266015315657635,0.9234677891300127,0.21035770722783712,0.0,0.009285282773455385,0.019687351350277653,104.76888940290867,2.375186145875726e-10,3.0,653.0,58.8
9.842446709916588,294832448.5980314,290324613.56949735,4507835.028534071,28.304220666749238,4.3907888737148815,1.4109752686972572,1.1020776133565364,0.6145173622519129,0.0,0.0009373973385851709,9.343996810160153e-11,0.9039801946563659,2.1621376476973744,222190839.48996463,1403561288.797657,124.19194875497308,32.02104537053552,0.009865864306799553,0.04478249633152253,0.907167210952173,0.22732421064954805,0.0,0.010276815506314894,0.017609710448959703,104.62497868279209,2.3800106491488854e-10,3.0,653.0,58.8
10.009267840593141,296843226.05089253,292261513.1074702,4581712.943422364,28.2907977078746,4.388569581091168,1.4401266898805187,1.104193182114563,0.6257858096271579,0.0,0.001072914945770875,1.0043358855570514e-10,0.9276849848341757,2.171758213335139,237185378.6949237,1413362359.1088965,157.70416307633698,40.682711395502736,0.009175654254864564,0.04744752999198755,0.9427583661638985,0.23606680964478016,0.0,0.010621519783168174,0.021725132621351836,90.76047765757485,2.3210619746185194e-10,3.0,653.0,58.8
10.176088971269694,298715357.5818324,294041127.0492714,4674230.532561016,28.276676938796303,4.386493485430006,1.4696697033794346,1.1062542064734935,0.638737559643532,0.0,0.0010492780918250882,1.1471919469663443e-10,0.9884846884051858,2.0921674545562743,221509823.36356726,1441258588.5132134,132.9562208327548,39.98121657551751,0.01015754140855027,0.04406830676407607,1.0221996835886016,0.2357719742222143,0.0,0.010575767981493006,0.018404124645759076,100.94617479089708,2.650874198259526e-10,3.0,653.0,58.8
10.342910101946245,300652251.8680749,295891109.0428123,4761142.825262695,28.26183699403417,4.38426195443412,1.505387014515297,1.1081214847329401,0.6503557672131487,0.0,0.0010577131029576288,1.0882295173318319e-10,0.7502470652341764,2.4068358547396964,205796873.13647652,1339115350.1466827,149.45080472929513,36.603243947048476,0.009890885136841936,0.04555820994248722,1.1775325102813758,0.22582388256725494,0.0,0.010684149613888519,0.020529120088286716,103.917786240083,2.3633040919583953e-10,3.0,653.0,58.8
10.509731232622798,302448152.77149135,297599615.00142527,4848537.770066135,28.247761235510126,4.382564326092983,1.5344324208951248,1.1097272051662226,0.6632734737253564,0.0,0.0008521738204980971,1.0294094753372135e-10,0.9145087735061205,2.0635055887206835,201678875.08257943,1685489604.3510993,155.76543955819392,44.86429181262413,0.00945329540201588,0.04141000541612337,0.9064721773588434,0.22638730511065944,0.0,0.010415318161291088,0.020099641285003658,103.15022857434754,2.6118839269629314e-10,3.0,653.0,58.8
10.67655236329935,304379016.78031635,299447439.3521327,4931577.428183692,28.23181496629744,4.380485473217473,1.5648088565221758,1.111696430619702,0.6754919098205773,0.0,0.0011605324751036213,1.244847563624285e-10,0.9109711109871027,1.9049242943225824,199577977.7604486,1580696520.1043642,161.1626745325109,38.768547698968945,0.009523919188872666,0.04460761828336605,0.9448299180342096,0.24007344249451967,0.0,0.010278894440213335,0.019088033243162834,93.65096730836835,2.455781016036309e-10,3.0,653.0,58.8
10.843373493975903,306395717.29964566,301379782.7270029,5015934.572642775,28.215209824242464,4.378199200702281,1.590348444586937,1.1137825147608615,0.6874124307285511,0.0,0.0010669546161689203,1.1180903303478438e-10,0.8672061549379309,1.5380529705918935,184814250.63582313,1349408915.7838619,166.85875374934025,39.1995432091181,0.010206528046610906,0.04641974786931803,0.9106134056391548,0.254814270385525,0.0,0.010120254193467917,0.021171524684285334,90.86545986288637,2.3808296747936826e-10,3.0,653.0,58.8
11.010194624652456,308375925.5495932,303257539.2848526,5118386.264740559,28.200429119889947,4.37613599908614,1.6212241531708618,1.115610962320249,0.697250813851864,0.0,0.0009260941187850841,1.2163575424086468e-10,0.8308188573562566,2.0889199761752786,230822575.03663903,1439229774.288248,150.88502814049545,44.4914080047372,0.010119808910749217,0.045282767963247615,0.9898840048948879,0.24495419577111643,0.0,0.012106196371779643,0.019955171852504977,77.79459080773127,1.9525913592690303e-10,3.0,653.0,58.8
11.177015755329007,310305159.85484594,305096658.85814124,5208500.996704925,28.185203466610172,4.374063467891712,1.6476259695158835,1.1177776609007712,0.7097226930802216,0.0,0.0009146758941257285,1.1528673024697607e-10,1.0669961232210272,1.7340350433509997,207463528.07033202,1384660922.9394886,129.40966007228553,40.03554272521143,0.010372585689490735,0.04377074038475635,0.9794028873518404,0.22450013632167198,0.0,0.00982000546840696,0.019749987829050714,102.12236090590375,2.4601290928179206e-10,3.0,653.0,58.8
11.34383688600556,312335010.6252955,307043615.10428226,5291395.521013403,28.170785830927656,4.372123026723839,1.6743174994102303,1.1197211070917605,0.7231244373835418,0.0,0.0007598287936098954,1.0320896549665317e-10,1.002167124549152,1.8513111637798367,223657724.91830707,1476295903.4043827,163.88788457209438,37.900188591288654,0.010836307529077138,0.04588870166446424,1.0284332677845158,0.23381601125732404,0.0,0.008877782809723284,0.01970458012891438,102.90878683794004,2.627199395640248e-10,3.0,653.0,58.8
11.510658016682113,314216142.5874241,308804265.5872891,5411877.0001350995,28.15604103969374,4.3698471231910565,1.7113357671168652,1.1217627287932799,0.7378466983992394,0.0,0.001143514966837011,1.0786390169344776e-10,0.8376262789290057,2.5105996496907244,205926815.46932888,1314346890.3773735,132.76925014410506,40.62480761394042,0.011839591069882588,0.0422132260088316,1.0286409625828226,0.21849066976835108,0.0,0.010632007001910682,0.017132238155082358,85.58979261057303,2.868688544338305e-10,3.0,653.0,58.8
11.677479147358664,316161337.46991426,310656367.7568414,5504969.713072847,28.140898886360034,4.367732465437273,1.7424381581712978,1.1234777249973618,0.7499933942312155,0.0,0.0011548141136818,1.1918507468675579e-10,0.6862448934087242,2.054026951714712,218281336.0581338,1540483200.3192818,151.69878772077243,36.03082965625633,0.01047072975592226,0.04312873958482442,0.8733437403853338,0.20133780662167172,0.0,0.009730998077939534,0.018768249887609077,86.25876936044362,2.353027062314059e-10,3.0,653.0,58.8
11.844300278035217,318107729.0216039,312505840.36978376,5601888.651820151,28.12606038492998,4.365598464384904,1.7742858907270371,1.1256030612273702,0.7619157095481636,0.0,0.001138678574204229,1.1475085277682865e-10,0.9933617960205581,2.1462903586229953,221011662.82398397,1503467029.8046212,159.0344865388929,34.5300528290939,0.00967844564361687,0.043380887905131914,1.0173010872340091,0.23104599911489615,0.0,0.010960427858638946,0.017371256679030316,96.88497205474978,2.2958417850881267e-10,3.0,653.0,58.8
12.01112140871177,320145377.7376674,314443368.8564081,5702008.881259237,28.112361341578477,4.36359314647565,1.7987597487643614,1.1273469680868018,0.7757774753569401,0.0,0.001038253056209113,1.0570931729296548e-10,0.7908809695861647,1.7865377464215522,251614152.93186247,1645720059.1236095,143.3599275994827,42.535165687570654,0.01007428704937604,0.0450071460205556,1.0323313605281723,0.22234676040620496,0.0,0.011593337091137804,0.020804843305375187,82.2914568173178,2.653192537245476e-10,3.0,653.0,58.8
12.177942539388322,322114425.45523113,316317093.0309475,5797332.4242835315,28.09821929138564,4.361661239246585,1.8280609246755253,1.1289735815258988,0.7897326858444013,0.0,0.0009232673481213944,1.0517266928916742e-10,0.7578177537550128,2.071918534555731,230697545.94178915,1576390791.779839,160.61035470990512,43.73561450733115,0.009673605991459468,0.043127407491711046,1.0178967004770978,0.23311984212303272,0.0,0.01085970780479864,0.018933059184872245,106.6136622503277,2.6549380996727544e-10,3.0,653.0,58.8
12.344763670064875,324148941.6449051,318254752.77601266,5894188.868892321,28.082574488755952,4.359694842146873,1.8583488603638607,1.1307665960831124,0.800782978625951,0.0,0.0009506598341403004,1.2694753143156234e-10,0.8640645209554471,1.9359742916071825,230110321.8488994,1611381081.367258,155.6478021974408,41.99687722414081,0.010302524813974487,0.04431165064335029,0.9823163679979958,0.2237499192891793,0.0,0.010701227743330233,0.021310863669190282,95.17520022746271,2.0896595105857933e-10,3.0,653.0,58.8
12.511584800741426,326220850.8998878,320222549.45362127,5998301.446266378,28.06677532228492,4.357576181029758,1.8948566271511669,1.1327965275294725,0.8147156023806785,0.0,0.0008930579847376536,1.0094629333045969e-10,0.9396359275586484,2.310740054182099,200659933.88190868,1423571358.1889343,159.73348915586232,43.72132839733541,0.012682719071846,0.04475336597130942,1.042832236607083,0.21040109274090338,0.0,0.00891723200795128,0.020797023046537758,96.94296938711366,2.618605024359654e-10,3.0,653.0,58.8
12.678405931417979,328259505.47763556,322162842.3618772,6096663.1157583445,28.051659569293257,4.355356159491483,1.9206340087836524,1.1346757856509684,0.8255105338430344,0.0,0.0011602962895807486,1.0848053377055028e-10,0.7526319208962527,1.7053322878931574,220972940.18955866,1493183230.8261867,134.9089495545921,40.99144514590589,0.010460189296618015,0.04371987084194746,1.0673091238799493,0.18878177965578513,0.0,0.01011103959632984,0.018145669378894294,102.57242317675028,2.0165395750045766e-10,3.0,653.0,58.8
12.845227062094532,330303497.56716496,324122254.3421957,6181243.224969319,28.03785916276707,4.35336890305436,1.949286731094142,1.1366116947973222,0.8380201907492779,0.0,0.0009344364425583381,1.0811522165794499e-10,0.96077696174927,2.076223063147583,258656873.81825465,1576241743.6030416,164.50445872579073,33.150408237573046,0.010353961742960879,0.04409227628814342,1.0753568187951776,0.21880046330200043,0.0,0.008790385671294126,0.01904163554963928,98.99455334212387,2.3227570185551728e-10,3.0,653.0,58.8
13.012048192771083,332407925.1232192,326122099.454439,6285825.66878011,28.021723591642193,4.350926290517223,1.977227235352613,1.1388215624926958,0.8521737953661772,0.0,0.0011492674476762219,1.235694344071874e-10,0.8553465326758104,1.7316092527635096,225018914.79577237,1320162572.6550803,155.66355890600462,38.677740073250135,0.010680224086702252,0.04481331267115816,1.0372184165841258,0.2140751267674351,0.0,0.010719387540785283,0.018952850788273103,106.66045583024311,2.6119991186152484e-10,3.0,653.0,58.8
13.178869323447636,334528283.703049,328150766.1498654,6377517.553183436,28.005422069922858,4.3487025315331485,2.0066577197475417,1.1408911646741455,0.8652481197056195,0.0,0.0010575275560804965,9.865682293273934e-11,0.8942018481653579,1.8053826447394707,195820590.56549788,1467897452.2058337,135.37970747537622,39.98088765563843,0.009717595392599103,0.04497627447109602,1.0148119836935265,0.22439854607759022,0.0,0.010300013106679827,0.017522900331812603,106.15496240099257,2.3979654425468856e-10,3.0,653.0,58.8
13.345690454124188,336567193.3156371,330102842.1848247,6464351.130812314,27.9906088791293,4.346737383240673,2.035092756231761,1.1427570301493233,0.8796954180129165,0.0,0.0009480027126031768,1.0997102404546502e-10,0.9223264630355398,1.9195753892930492,234572036.17896172,1611423138.6894903,168.3710741761889,38.82720445184837,0.009003814043172192,0.04290599687873871,0.9234665262616644,0.22413426320198745,0.0,0.010465877204868497,0.01945695784093377,90.11933399392822,2.6337579098547603e-10,3.0,653.0,58.8
13.512511584800741,338661309.3681026,332094322.9786172,6566986.389485353,27.971547752264602,4.344896570957929,2.072695893184093,1.1443885380132073,0.8946277935179558,0.0,0.0010075820850674036,1.2260521940934996e-10,0.8116101729353253,1.972765682704019,171830334.8477216,1901612006.853148,138.88118129195303,39.780963028338434,0.009985207378781053,0.04395892812393612,0.980098856910249,0.22973873771725828,0.0,0.010800939744023672,0.01713579630931406,96.74870475284924,2.7059767378041065e-10,3.0,653.0,58.8
13.679332715477294,340742731.38827634,334060172.39845955,6682558.989816762,27.95698206965201,4.342856428543804,2.0958504723161084,1.1461480247792788,0.9102048386183784,0.0,0.0011246486922886745,1.0590027451421541e-10,0.7710652439207869,1.58966659839149,241907221.845567,1714155104.7741406,167.08933736804775,43.48347450812825,0.010994282613066666,0.04325822264715996,0.9242004832752374,0.23726723153267265,0.0,0.010809475565768598,0.01810909561201061,97.04914953294207,2.806031678277486e-10,3.0,653.0,58.8
13.846153846153845,342849786.7066416,336077479.0899817,6772307.616659907,27.940851996123218,4.340632739969351,2.1253152640140005,1.1482372416426718,0.9241238366514739,0.0,0.0009792416859758994,1.1454239232044854e-10,0.9112448074382178,1.8266991557907335,218892954.3467248,1406252812.3728752,138.801133031831,45.54679105343954,0.01053646676015533,0.043947243384574904,1.0984350785405999,0.23553949366524632,0.0,0.009096948101813083,0.02099297691690363,91.60348055648016,2.4924499351879557e-10,3.0,653.0,58.8
14.012974976830398,345069841.8698028,338218289.27027667,6851552.599526017,27.924097986920764,4.338243003468974,2.161963832436773,1.1504775253269424,0.9404448850882791,0.0,0.0011966186609627546,1.0909118451520423e-10,0.9019527803680134,2.187450656132644,211083946.97245842,1471216424.0291755,165.76303165200972,43.24539796356684,0.008937261656118203,0.04546709910885678,1.0008531373377878,0.20841252509835634,0.0,0.010141555848256103,0.01982851058646921,102.0449039699817,2.9045593321768865e-10,3.0,653.0,58.8
14.17979610750695,347033641.14691657,340075981.9681105,6957659.178806124,27.908913886711137,4.336071463818105,2.1883817277342303,1.1526117087015988,0.9535132445230268,0.0,0.0009050740576985737,9.851427665714183e-11,0.9753797387708788,1.7398393670185208,206818146.67906106,1310677840.2250142,140.7201716291414,37.18763878592537,0.010455496082832375,0.040788730132293935,0.932085922883235,0.2675690495122677,0.0,0.010019309195437354,0.021628927807398137,102.24804966786465,2.3119859646132204e-10,3.0,653.0,58.8
14.346617238183502,349231419.02706045,342181473.7395774,7049945.287483083,27.892065254241867,4.334079634540678,2.2198682342707117,1.1545022871097999,0.967528009508389,0.0,0.0009611708800607204,1.1273789662644658e-10,0.9219568948608688,1.8687870718241246,212798943.66115046,1712231943.3043833,152.53679366788595,44.949341858519105,0.009966103721947443,0.04432135755310672,1.0000787154254125,0.18508946971963008,0.0,0.010047975286419467,0.020236856413634482,103.11736435008987,2.4650179956631735e-10,3.0,653.0,58.8
14.513438368860054,351436171.75723535,344302206.2565125,7133965.500722773,27.874816370995372,4.331859552679841,2.255332461076827,1.1565574082770582,0.9799292740011173,0.0,0.0010693288508698932,1.0277510388186691e-10,0.8860653410418212,2.056030312183502,196089929.31352603,1539820414.933138,181.85925370952387,41.858058828684094,0.009541797236161763,0.044550048296119894,0.874758712525296,0.23730831403381825,0.0,0.009690577582366239,0.020881481571225893,96.7886094662902,2.16779556377728e-10,3.0,653.0,58.8
