TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285157004.77226573,281034119.5887531,4122885.1835127417,28.363006032083597,4.402446214143442,1.2534544887016104,1.0916465664581678,0.5536801660977251,0.0,0.0009208661415860634,1.0553892549299306e-10,0.8679203670503105,1.842126557592068,207959000.42066216,1565190118.3634393,138.85391368216858,41.63284781841769,0.009331079573831913,0.04431710575695529,0.9988234483655032,0.2214362514229009,0.0,0.010509006316095531,0.020716907216791786,113.59581935176558,2.3032147223089871e-10,3.0,653.0,58.8
9.175162187210379,286923337.5158737,282736932.0694384,4186405.4464353467,28.34908683602568,4.400494858075272,1.2819341012734156,1.0935047149783268,0.5652613571974209,0.0,0.0011125468919328358,1.1698393891177457e-10,0.9178944058819227,2.0460673485236773,211447117.47897398,1568918898.1776297,167.08025528338413,40.41451411809495,0.008860457681444932,0.04327762101608118,0.9936467298225877,0.26261798024203054,0.0,0.008775862347296461,0.021270386322541086,97.07088779871573,2.465091110109023e-10,3.0,653.0,58.8
9.341983317886932,288869778.6501436,284596422.0788827,4273356.571260979,28.334014768735077,4.398615284847215,1.3135418370698106,1.0952068531646466,0.5785974279312112,0.0,0.0009389312433932433,1.210233159238882e-10,0.8510317692287668,2.0971068657647955,209394375.0987701,1643797180.12652,148.9039920171698,39.05991210544987,0.010594082877831801,0.046876278819709745,1.016522409729878,0.21154099071167026,0.0,0.010128567393801824,0.01627642705836993,106.1467873896205,2.820800140795149e-10,3.0,653.0,58.8
9.508804448563485,290645825.9612349,286298865.5223334,4346960.438901531,28.32022832555052,4.3966519854438175,1.341924039220066,1.0970182081815603,0.5902686045994847,0.0,0.0010579862078594184,1.1394821670807048e-10,0.8720856109872761,2.05870374035543,214231868.14036515,1508712227.1930199,160.77761360513134,35.18009848337857,0.009529821628846184,0.04317951544810933,1.115959428345015,0.2420510548217623,0.0,0.009290687673983163,0.022400603256006013,109.07646379745239,2.453243576797196e-10,3.0,653.0,58.8
9.675625579240037,292493553.2394724,288057067.50812477,4436485.731347763,28.305507636643704,4.39464087541288,1.3725939904896705,1.0988128504268828,0.6015879387295208,0.0,0.001017454930357059,1.1371085123636714e-10,0.8289758270202942,2.083458964709366,200713762.01902235,1471307317.0775099,167.3945175118445,39.504291894232836,0.009118783701943604,0.04387189871959324,1.0962436646602407,0.1822542469436405,0.0,0.012179723194407015,0.019848135537020292,100.1595785543945,2.3649519519135744e-10,3.0,653.0,58.8
9.842446709916588,294281888.54481804,289772334.99305654,4509553.5517616365,28.290657522074692,4.392573982146204,1.3991962830777827,1.1008186950339671,0.6132965785627933,0.0,0.0011602372771041388,1.170865800855478e-10,0.9498486567367875,1.7913863535851644,195651649.75161403,1480640965.5534947,135.34291084871356,42.37103295146475,0.00913326812549229,0.04270421553521955,1.0121596085123283,0.24958525841451232,0.0,0.009243854730527966,0.018822429067089943,108.72617494543611,2.4315840152904835e-10,3.0,653.0,58.8
10.009267840593141,296240667.13813496,291673599.1163651,4567068.021769977,28.276045659081504,4.390724687502584,1.4285573770167321,1.1026846681809692,0.6256214092212645,0.0,0.000998505169009182,1.0959234535963935e-10,1.0149121968030628,2.009401125142899,212257980.25738692,1765271442.0991602,153.88712651114827,46.86734274799812,0.007882963243277774,0.0455437194392688,0.9093695735020209,0.17900371620160613,0.0,0.009643797652156982,0.020603571909517455,85.15858435705974,2.5436324940684987e-10,3.0,653.0,58.8
10.176088971269694,298055497.5620316,293410594.6878601,4644902.874171704,28.262257920026254,4.388911216983721,1.4578003850292132,1.1045534787251345,0.6383012333331616,0.0,0.0010522217031491633,1.0955100250097622e-10,1.0530266425799808,2.120942954845544,216886774.82245705,1755327518.0375762,159.10936105027412,40.51473927746779,0.009238020112980912,0.042506061758862124,0.9929364540180786,0.2096793569301274,0.0,0.010030870543141269,0.02224476904411242,100.71622980365905,2.600622608664574e-10,3.0,653.0,58.8
10.342910101946245,300005318.35597956,295273251.38334185,4732066.972637772,28.245897508563143,4.386952290662269,1.4918171677807903,1.1065459259200803,0.6506769178698015,0.0,0.0010196236451671262,1.0360001246556977e-10,1.0276289218012091,2.079213155993637,174253333.71794152,1619819188.3436804,150.76344291172884,43.51825663231596,0.010771842463036632,0.04519741830137008,1.0102655369025966,0.1958644583305899,0.0,0.009651500125439132,0.0197460992340666,92.11521046425727,2.522724018107636e-10,3.0,653.0,58.8
10.509731232622798,301909700.8509441,297087613.36100405,4822087.489940074,28.232050354214156,4.38510357135054,1.5204770526127078,1.1082432881169733,0.6628384526654674,0.0,0.0009316482015925342,1.0309883664881572e-10,0.8703779205443115,2.069731015457296,218976664.1105464,1642373683.554085,162.39067308325312,40.216769989593324,0.01046695080166167,0.04389751075501673,0.9479449245426207,0.2042666002875129,0.0,0.009720563765134761,0.016810997798379697,91.36723754740791,2.463681609208633e-10,3.0,653.0,58.8
10.67655236329935,303934796.97230875,299026286.6365689,4908510.335739976,28.215939388506957,4.38278066369074,1.553979390757287,1.1105430357421304,0.6751559772680777,0.0,0.0010144351750610203,1.220931540564111e-10,0.9853575356217594,2.0794742384441185,203496580.374688,1292467187.8082185,158.98813488058926,39.751949971001665,0.010185810703755885,0.04676700546972741,1.034840472738548,0.21488234472934883,0.0,0.010857142395972349,0.023682403279592146,97.57669137622605,2.479573026820788e-10,3.0,653.0,58.8
10.843373493975903,305763498.0196406,300748130.8179159,5015367.201724785,28.20165580398808,4.380797929699963,1.5845163393888442,1.1123839549770822,0.6878874191018758,0.0,0.0009441363796162752,1.3285679425484974e-10,0.890340889347246,2.137905130970087,241470009.86626115,1427135163.6698496,132.96264110127626,41.55041070099141,0.010880693935896366,0.042074696069125235,1.0602237778204242,0.2204833196341958,0.0,0.010880749150841152,0.020456156748722226,106.8071691506423,2.5472526777604947e-10,3.0,653.0,58.8
11.010194624652456,307689448.793359,302577485.34188676,5111963.451472286,28.188255168784238,4.378728738141835,1.6099313302139378,1.1142070737050531,0.7018413553192085,0.0,0.000993553133501412,9.776731864283845e-11,0.8169014922010807,1.8965512036188192,228970194.12288263,1445644869.1319737,175.18423096895685,39.12878653744164,0.011233417352474791,0.04374612078042628,0.944814572162336,0.21281585604093228,0.0,0.009719030154168437,0.020030636248945494,107.2910116428807,2.7754122485018227e-10,3.0,653.0,58.8
11.177015755329007,309588497.8519871,304391212.0919903,5197285.759997014,28.174383730992485,4.376717203779214,1.6371529245772791,1.1160983769438144,0.7141473866834259,0.0,0.0009921063150766418,1.165636170850173e-10,0.9066291597782611,1.9624205343393968,240433899.76394054,1489198070.207533,134.10721659864444,37.915930882075784,0.010185224956598276,0.042967509797193965,0.981806800476306,0.193511277385176,0.0,0.009574581771526232,0.02159391141183339,106.64062997869335,2.4329557319070905e-10,3.0,653.0,58.8
11.34383688600556,311510397.49463654,306232721.2375261,5277676.257110692,28.161356753248597,4.3747337936509645,1.6653875462034275,1.1180319427522163,0.7272087863656431,0.0,0.0010590235782763024,1.0292914197042146e-10,0.9588429894897236,2.1673961667276704,249046489.83926776,1601817840.310835,137.7810202669992,34.40878589674793,0.00891357940436592,0.04363354226109629,0.9823092083736695,0.22744403272144914,0.0,0.010564377871054506,0.02064996669417571,116.99082457586127,2.5668376659708725e-10,3.0,653.0,58.8
11.510658016682113,313498027.6594354,308128173.40944916,5369854.249986451,28.14595711533476,4.372827705998023,1.692828960996602,1.119666054011082,0.7425282773410808,0.0,0.0009662684644319241,1.0845244994303443e-10,0.7736761096348579,1.7819519489167888,203720438.35359183,1669353974.6069186,156.28836974998396,41.61996419445363,0.010977459957322319,0.044252590430778733,0.9343239627514344,0.196575405927092,0.0,0.009604002380364886,0.02079870420191868,94.32169420975454,2.9922876289168995e-10,3.0,653.0,58.8
11.677479147358664,315534290.3471007,310094459.1799968,5439831.167104116,28.13086104008489,4.370796011040976,1.7243577619530097,1.1214292198608276,0.7555174728413442,0.0,0.0009444911005765563,1.0855067263384515e-10,0.8001279840612799,2.0885429116197782,216108768.71717566,1528715397.1672451,164.55005810828126,41.19128729518026,0.00952717622523324,0.04551603708656979,1.0187702573072175,0.23385683489425965,0.0,0.00865500873697259,0.01950984779116489,97.74677055691383,2.521273791951757e-10,3.0,653.0,58.8
11.844300278035217,317525476.4228504,311992988.2177891,5532488.205061436,28.116733362697087,4.368822080762306,1.7529309256597947,1.1232587288214695,0.7682074604976398,0.0,0.0008596717598179047,1.0386329828802384e-10,0.8928490054743127,2.0224954833310185,229928044.64122316,1491540288.8030457,146.54684025474,44.107392676219156,0.009938600460782222,0.04386972122913661,0.930573095527144,0.2055119869840338,0.0,0.010748584740240234,0.020950933174516836,96.78352401731375,2.4478922678679677e-10,3.0,653.0,58.8
12.01112140871177,319444318.45881623,313817101.761029,5627216.697787345,28.100755548062864,4.36696098279331,1.7876097689274277,1.1249570683737673,0.7814040779978397,0.0,0.0010157302179423365,1.158252050850161e-10,0.8548956508636194,2.170437200677,194787280.55265218,1725728519.7765021,140.85205165752097,36.759678701768216,0.008991562144635444,0.04246728610637211,1.1195700853113206,0.2004417347742751,0.0,0.011589363721986793,0.018115229944196887,95.84969467389931,2.5304774550328176e-10,3.0,653.0,58.8
12.177942539388322,321491820.7194977,315778606.9485928,5713213.770905076,28.083601374454904,4.3649779377929585,1.8183001716817322,1.1267345368704687,0.7957371157839068,0.0,0.000941230917725778,1.1219223779289645e-10,0.8416385402740847,1.7890924655236988,183661947.41759205,1594180125.2226071,152.21702684663936,39.82242188323667,0.009899840999734481,0.0445027302798875,0.8141062330474726,0.2023278621815473,0.0,0.01035166497456627,0.023256802771202026,110.7900318715313,2.731864036463722e-10,3.0,653.0,58.8
12.344763670064875,323460083.9211804,317643935.7473322,5816148.173848352,28.06779183181131,4.36293416992031,1.852652664892361,1.1285760566915086,0.8082604378869839,0.0,0.0009214496236764762,1.2213841635550395e-10,0.852757749278318,2.1728960783409748,212081225.96052504,1445573632.3861833,148.09802344059975,37.991565020074994,0.010324620876640975,0.042812626438371415,0.9663326340396493,0.212750735742225,0.0,0.010652535093476675,0.018046298494915024,126.175918361638,2.372512324070474e-10,3.0,653.0,58.8
12.511584800741426,325492345.6156272,319583690.7384081,5908654.87721916,28.05255543555195,4.36070287146279,1.882403854341851,1.130607701615402,0.8236931089051513,0.0,0.0010463623452139452,1.3013535333058113e-10,0.8642389492973035,1.9526395181031238,246594128.7617082,1396090784.860703,155.65858334546581,35.36753450798473,0.009663791356071724,0.04468806454225702,1.0049934608038238,0.26119227509034465,0.0,0.010963841589580395,0.021353507675071305,101.2261607124234,2.906223588353468e-10,3.0,653.0,58.8
12.678405931417979,327681335.93127346,321680510.2146367,6000825.716636816,28.038242379175546,4.358455708797567,1.9136249679934736,1.132502571431114,0.8381715578538502,0.0,0.0010413561345338472,1.067077631597014e-10,0.7636438165024675,2.1813030585898434,256387886.91197866,1481159406.0788362,148.13666527613177,41.423078602334336,0.010676449393155955,0.04718961539255837,1.0282258794370345,0.22137628355332,0.0,0.009964949609161357,0.01884486334265118,107.20068456289354,2.709366616641358e-10,3.0,653.0,58.8
12.845227062094532,329746311.44812953,323673363.11530644,6072948.332823134,28.021669978112957,4.356392032491452,1.9417241972159296,1.1341106495416744,0.8517337286861179,0.0,0.0010198126402195102,1.1693127753812008e-10,0.655645569739838,1.6955436400752522,202913583.8795866,1577223781.5451312,166.82866318542227,38.620743894681695,0.007907091734513655,0.04415791415146159,0.9732098639101153,0.2027526029290294,0.0,0.010995347446900927,0.021637795294569138,91.49651538361732,2.521818717309721e-10,3.0,653.0,58.8
13.012048192771083,331799770.93406653,325643106.2678862,6156664.6661802735,28.00614593145609,4.3542784280104225,1.9714637512945967,1.1359902417863135,0.865331430006937,0.0,0.00104065149024773,1.134786590835723e-10,0.8277049869778945,1.915708882871514,220853729.13919663,1525865069.4721346,158.56563518456852,37.708562861051306,0.009064047632320181,0.0438040303299475,0.8013531517469742,0.2487545457073994,0.0,0.01014398994457898,0.018624373149304176,100.41346993013116,2.512994860241793e-10,3.0,653.0,58.8
13.178869323447636,333945125.61107326,327711086.6352255,6234038.975847767,27.99141903432608,4.352298193857182,2.0024428295428316,1.1377963476989026,0.8800245347339389,0.0,0.0009545038483428783,1.0220924121717014e-10,0.8647753114484626,2.1035713073003115,236580810.73296246,1683283041.1747122,164.08198847853066,43.847737006975386,0.009472738491496316,0.04513752681069785,0.9743245865005681,0.19962749476581684,0.0,0.009525336539481767,0.021501597666430516,98.60183542419084,2.698656018683597e-10,3.0,653.0,58.8
13.345690454124188,336057596.6386444,329722967.32296443,6334629.3156800065,27.97489228241154,4.350144607786839,2.0322979265788303,1.1398265414155193,0.8932390253317535,0.0,0.0010592113599578298,1.194325105776614e-10,0.9109364763765668,1.806470938172186,213693122.3379418,1539876625.9186246,154.71852788099662,36.977524241236594,0.010725437806134655,0.04469947394112141,1.056821269574754,0.22033041748039744,0.0,0.010153825833742289,0.019991599857950272,109.02583742882751,2.4120192743163426e-10,3.0,653.0,58.8
13.512511584800741,338176542.264494,331750116.8576136,6426425.406880496,27.95770322626599,4.348015065050798,2.065390032175486,1.14172530175806,0.9064339405763028,0.0,0.000977514097091884,1.2575114396497631e-10,0.8375909660126828,1.9251845660657247,208675652.11570954,1506306987.6060264,159.29067750539087,38.59651145147308,0.010419016314705366,0.04436985833570131,1.0739970599324926,0.19192169202879122,0.0,0.00954347889080783,0.02022613526309116,85.575731377798,2.3937399381356196e-10,3.0,653.0,58.8
13.679332715477294,340354952.981181,333836279.1081465,6518673.873034565,27.94191233331146,4.345766121343648,2.0953191557231063,1.1439779515664175,0.920017589220816,0.0,0.0010936761981050099,9.22234328502299e-11,1.0025443592435708,1.8953407912902098,206195173.67501342,1511247120.7237625,161.94507566331438,41.893381444217795,0.008797353383416764,0.04539205734337976,0.9868380542967632,0.21817250933324062,0.0,0.012253475102422723,0.021195265345207763,83.81961490183383,2.449032824515007e-10,3.0,653.0,58.8
13.846153846153845,342499999.0713476,335875261.0341355,6624738.037212256,27.92413080785365,4.34336752134624,2.127024161722647,1.1461989297995245,0.9327808183459132,0.0,0.0010715051870165933,1.2465173566424827e-10,0.8905413171466987,1.783030712115762,200418346.4321431,1336940905.0173566,144.34587256043005,44.4283478432676,0.011025674292532947,0.044491335342292465,0.9033810106663904,0.23829141214079927,0.0,0.010464441335597872,0.02231991394154358,95.08704714737206,2.2869428022685134e-10,3.0,653.0,58.8
14.012974976830398,344493246.2241043,337793262.9462602,6699983.2778441245,27.90893710031809,4.341431615458592,2.160592705147846,1.1479557448237865,0.9456430479612434,0.0,0.0010686583111070634,1.0003841607076273e-10,0.8459409868301765,2.2093714352890457,210454134.25538325,1733926158.453894,139.1631084555881,42.52976856927336,0.009292091668598193,0.041302778036753904,0.9668201078822721,0.24608638678370337,0.0,0.008269833162329652,0.020183181628338213,104.97958344301416,2.291143850983279e-10,3.0,653.0,58.8
14.17979610750695,346694575.33826697,339905393.5018149,6789181.836452092,27.89364382967381,4.339305707679075,2.1893245854078103,1.1498871840205886,0.9613678145908804,0.0,0.0009675560286796988,1.0502522098144342e-10,0.8636248631651512,1.8787269857616096,237199083.4095737,1557282697.7273924,142.58133562682804,33.974780695509516,0.010532660575523628,0.0451992885132997,0.9696490132190128,0.214802281940121,0.0,0.008775307290497057,0.01719526722132796,113.2859371506085,2.7843906951474273e-10,3.0,653.0,58.8
14.346617238183502,348942473.67811453,342063834.9856193,6878638.692495358,27.878151085155245,4.336914652608507,2.221453049444791,1.1519437717443055,0.9743190244117252,0.0,0.0010838326502425211,9.835905948447041e-11,0.7919233842717976,2.0737748562561267,229420932.80236882,1413405574.8084915,145.6880049469487,39.884458709911655,0.009442581336745295,0.045561111800730796,0.9382295582485342,0.1984742137468957,0.0,0.01072364690704428,0.021109885086877705,103.01431174020146,2.278915348963247e-10,3.0,653.0,58.8
14.513438368860054,351271487.21343386,344319114.43580043,6952372.777633532,27.861545358146984,4.334681507876423,2.262328292849499,1.154313931909942,0.988318649842084,0.0,0.0010101681008983436,1.1994853014194368e-10,1.0911513676181643,2.4615148366807924,241820283.72533482,1567697423.547636,132.9553071886299,42.718394069302015,0.008806547223936425,0.047365934380917164,0.9242498512474409,0.2405334889914231,0.0,0.010361435743033,0.023852988240032375,103.57763814235271,2.447556069959475e-10,3.0,653.0,58.8
