TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285982314.4639605,281996818.96131533,3985495.5026453696,28.36012088035334,4.401247323283891,1.2905616313338173,1.093413698059732,0.5475161194917836,0.0,0.0011121046910795994,1.1328347688797839e-10,0.8472841896287697,1.880930388419866,224571655.92678735,1330444805.1344566,163.59174099488808,40.57435696515674,0.009195900592145917,0.043306607147805494,1.0040457635814537,0.20725870691420947,0.0,0.009789460011361344,0.01964206383336669,96.66761310847991,2.637951963321888e-10,3.0,653.0,58.8
9.175162187210379,287838845.27130324,283764352.6192893,4074492.652014231,28.346020530382518,4.399209277771028,1.3169832602417961,1.0953008666865152,0.5595075946476739,0.0,0.0011024720222724898,1.0939960998877668e-10,0.8772883721648937,1.8738278810567421,209223023.56567654,1521713212.4146821,142.930771876384,38.44318116498394,0.010414654002182078,0.04517572099948191,1.0470881868542317,0.2277392663033346,0.0,0.010592540268206378,0.02151688411619518,96.923166846704,2.5434434083498224e-10,3.0,653.0,58.8
9.341983317886932,289556897.59136236,285396099.12274605,4160798.468616653,28.333419340255954,4.3972046403340554,1.3397746578428924,1.0969967750539393,0.5719987745366306,0.0,0.0010378829238868984,1.0329288222847452e-10,0.7517922550186735,1.8086702424280108,224627215.9461959,1390928119.1862926,115.86409791976459,39.23750345167403,0.009864486263502246,0.04190703513021442,1.1960789899783335,0.2380414810445404,0.0,0.00970671220779659,0.017530223157270552,98.12797932966338,2.633607962296066e-10,3.0,653.0,58.8
9.508804448563485,291426546.845327,287189419.8552403,4237126.990087112,28.319354628000077,4.395306441803325,1.3709968258649892,1.098824994810276,0.5851082204366568,0.0,0.0008191156608675352,1.1005025479204572e-10,0.9460882610738232,2.219893834588595,213633113.30799705,1450575717.2617023,164.90200638031604,37.5193997847912,0.009803960722643543,0.04470424366368145,0.9283552361245815,0.22166791695066645,0.0,0.009343908079593195,0.01891053264851028,92.22438595359795,2.7474296725087353e-10,3.0,653.0,58.8
9.675625579240037,293408003.3584396,289105563.0310416,4302440.327398409,28.304610835696135,4.393333587469184,1.4040624221063973,1.100526217935714,0.5972746504039683,0.0,0.0009841206867727847,1.2057627696974871e-10,0.7830590324834777,2.2426791940475543,222557269.8399849,1591407412.1555037,156.336939469132,44.150440505356926,0.009220510181985915,0.04688285924610164,0.9933827345970128,0.21504361327368882,0.0,0.008658717150788463,0.015654974700249128,91.71844495281927,2.5333845188346983e-10,3.0,653.0,58.8
9.842446709916588,295214919.6069795,290820532.6170409,4394386.98993908,28.29220123126677,4.391589913596422,1.4328077919165563,1.1022036756719082,0.6085111815825541,0.0,0.0009073456162648001,9.556026391884796e-11,0.9386562141969363,2.3163808301694933,233947346.4693388,1688665744.364931,141.54610150698815,38.769839438600755,0.009847234209519738,0.04259925776639074,0.9067756985696938,0.20830694439873773,0.0,0.011049116320827881,0.02190481184942822,103.41974629826596,2.3251023218802636e-10,3.0,653.0,58.8
10.009267840593141,297090118.0212767,292587542.4265483,4502575.594728796,28.279316841038625,4.389711324317736,1.4600601296519125,1.1037834322732043,0.6230401367268206,0.0,0.0010262531210009633,1.0555565730737893e-10,0.7349840682999488,2.115143771091352,243713685.55698586,1675596781.8891072,163.32452468537872,44.100728169639574,0.011171615378132382,0.04398795463611709,1.0666217444318296,0.21596138276913235,0.0,0.011305768338794734,0.01916493510462323,115.97210409702139,2.98843953968976e-10,3.0,653.0,58.8
10.176088971269694,298853499.685865,294273131.89477664,4580367.791088789,28.266783423744307,4.387714080973684,1.4824900235615421,1.105697351577643,0.635257486476181,0.0,0.0009488785710220641,1.0539346779460156e-10,0.9360611857416582,1.789607206312755,241095666.86716452,1365181663.5161304,158.8108383667839,36.72602828103235,0.00939154039723652,0.04142860243289012,1.0666678071265174,0.21562678585322692,0.0,0.009297837694011659,0.020743921315026233,102.76055537840897,2.4981838500686044e-10,3.0,653.0,58.8
10.342910101946245,300750637.6836315,296079424.27643466,4671213.407197192,28.253693656950883,4.385657551042869,1.5120332261635776,1.1076826516957803,0.6478686721237661,0.0,0.0010016990159697542,1.0781069319441119e-10,0.946208090089363,2.256969361507508,245544089.96705562,1443759126.2698727,149.6822843614586,35.33863683477907,0.01072838807180592,0.044127394534773295,0.9509265440715663,0.2143207424818742,0.0,0.009707862204836989,0.01900143699451033,116.72909671384764,2.5634627935055385e-10,3.0,653.0,58.8
10.509731232622798,302622097.4873293,297863119.9082497,4758977.57908004,28.238788839977634,4.383983911209435,1.540558197049105,1.1092076534912643,0.6605321634056512,0.0,0.0007606158003358661,1.253477085749516e-10,0.8670237814530215,1.913808867073834,217024255.43020302,1689303407.6026773,153.39974828121336,42.94204118333626,0.009774072759327514,0.0430409993251268,0.9660863615668318,0.20343513904030708,0.0,0.010520953303775775,0.02138876657633066,105.10734983768036,2.558535951107933e-10,3.0,653.0,58.8
10.67655236329935,304469995.598483,299611336.0458316,4858659.552651793,28.225142011504026,4.381935242263315,1.5651596835630408,1.1112217659588803,0.6715140183464545,0.0,0.0011046161217064003,1.169804158098245e-10,0.9721712407164642,1.8027255608525743,238326683.40199918,1501341451.8916616,147.51526882480783,38.254386256451895,0.010308105105941977,0.0426575322369288,1.1747571481994648,0.19775251393533114,0.0,0.010944114213039197,0.020461208934687666,104.60356489234307,2.2056611772735e-10,3.0,653.0,58.8
10.843373493975903,306489577.7889702,301544249.70238113,4945328.086589438,28.209271624540737,4.379834267988001,1.5946194820201252,1.113278122276689,0.6845432098468226,0.0,0.001004541725105513,1.199856441655046e-10,0.9673728606775546,1.856274741456137,206540693.88250524,1489131075.500045,149.0746417810093,43.220112142527014,0.010622634970061879,0.04598344628525718,0.903558457331615,0.21917758765331494,0.0,0.009813765404312124,0.020588027265097723,97.26474345525249,2.6008377791486145e-10,3.0,653.0,58.8
11.010194624652456,308330177.4429336,303290886.7276367,5039290.715297452,28.194948235076104,4.377672401282088,1.623209956046521,1.115404441137857,0.6978256192965948,0.0,0.0010756740838705596,1.0801308537122788e-10,0.9741817217830964,1.9960690238156769,209117111.88840166,1348586441.2110574,171.9210860240496,43.37057609611304,0.009546623971491232,0.041633126244270034,0.9996345091736463,0.2032121068535992,0.0,0.01093826942998179,0.019468737718137223,93.07040102518955,2.63525259722702e-10,3.0,653.0,58.8
11.177015755329007,310339839.27560014,305214439.5553708,5125399.720229638,28.179979281859662,4.375464684209596,1.6591170492877407,1.1174749243590494,0.7095514043442271,0.0,0.0011418328058588815,1.1902767238757155e-10,0.9001813671521605,2.3987711580119937,227052074.9370888,1475312747.4589562,141.20799219829553,40.41843863664821,0.010061114444714839,0.04595576305056949,1.103419316830351,0.24559510322749026,0.0,0.010334923804403545,0.02201205179112384,100.6120293819316,2.312385121321972e-10,3.0,653.0,58.8
11.34383688600556,312299279.5624699,307097598.6571907,5201680.905279426,28.16457164565763,4.373417569612093,1.6898351859097793,1.1192202525800923,0.7235257244033184,0.0,0.0010711706636131987,1.0298209264871487e-10,0.7616508106850944,1.9936956077649146,194612318.83953273,1560536526.8903625,113.50592879199161,39.933928296487835,0.009312855550492723,0.044549152973850766,1.1094553942491645,0.23243380363356517,0.0,0.009386977225089691,0.019099384873615413,95.93546176314649,2.738674542409772e-10,3.0,653.0,58.8
11.510658016682113,314348137.68286246,309057844.6870016,5290292.995860901,28.149319611525954,4.371094056472452,1.7218622223251725,1.1213919387235043,0.7370448746715047,0.0,0.0011331646710296892,1.0215334413928718e-10,0.8986309862848946,2.0998534450484407,206560331.792931,1380068979.8864994,143.83104685866581,40.6610596428164,0.009575311197730696,0.046095998856590256,1.1665905567450578,0.21162587569412733,0.0,0.011167940079190312,0.020771878547320054,85.09333757578189,2.63294473093049e-10,3.0,653.0,58.8
11.677479147358664,316236511.2219209,310856287.1332265,5380224.088694292,28.135445313160435,4.3690809849205845,1.7518876156470562,1.1232471863886788,0.749677261381462,0.0,0.0008906413376100246,9.770976358477769e-11,0.8843251134059936,2.16410174632614,215720252.91414097,1395578643.0486655,143.50543298518036,33.01532841681262,0.009123720871184338,0.042399327189213194,0.9548403856844482,0.2380324305149387,0.0,0.010649047006917057,0.01767718684699419,91.23435039432556,2.445323237687368e-10,3.0,653.0,58.8
11.844300278035217,318324684.13523734,312848116.1714168,5476567.963820429,28.11980126754986,4.367026579763231,1.7874048633251238,1.1251290329414332,0.7633981384676418,0.0,0.0009091132022504232,1.1824531532115375e-10,0.8760855565630091,2.270336494931431,221756398.14086157,1512529237.7288792,159.2963544152895,34.0499522374243,0.010358110813434723,0.046429765063942155,1.0431227731631572,0.21479781998681266,0.0,0.01094257012375683,0.020026559211998095,94.06996556951052,2.639889297231568e-10,3.0,653.0,58.8
12.01112140871177,320365479.4162082,314823142.38916653,5542337.027041654,28.10484862266184,4.3648025026894475,1.8215949149646926,1.1272553584602778,0.7768669228775883,0.0,0.001051569012866456,1.0896248623921598e-10,0.9329964069140015,2.286555448592733,222425445.8589136,1410764391.738319,156.91772254672756,40.6515045717434,0.008105897580506944,0.04471307422273871,0.9406665452587167,0.21807104722567164,0.0,0.009597800261748661,0.018915771558785325,104.63285275563105,2.575009151194001e-10,3.0,653.0,58.8
12.177942539388322,322287895.9955127,316643180.6879441,5644715.307568592,28.09164778138828,4.362363970522623,1.8476830514482883,1.1296453164650078,0.78969446104336,0.0,0.001014243291898439,1.0161900711480265e-10,0.971442242205462,1.9762480241206755,247301436.96738142,1141840328.6243372,156.6113599806972,36.12183635492976,0.01031435057780034,0.04241354244239882,0.9879203915503918,0.24721568337639774,0.0,0.01071600572985789,0.021185871608585358,112.74423048347019,2.437673389204611e-10,3.0,653.0,58.8
12.344763670064875,324271207.6414799,318521295.4283193,5749912.213160536,28.076232556608854,4.359932507146637,1.8749091538990188,1.131981536018521,0.8005952040418353,0.0,0.0011561725259899675,1.0994732191432589e-10,0.9401392586061391,1.7661826434786125,208799225.33190486,1259245156.499159,156.77282697349955,35.48259878313149,0.010497237253217748,0.04329980037002514,1.0463935713246109,0.21128201019914616,0.0,0.011039880914367048,0.021337169983426246,108.30085359809777,2.0594552514227498e-10,3.0,653.0,58.8
12.511584800741426,326262940.680097,320405029.3331346,5857911.346962405,28.062298033158445,4.357882616854647,1.8992185487239537,1.133743985178104,0.8134206558846157,0.0,0.0010496905348092787,1.1080715764061475e-10,0.7767111363586092,1.7445443980514073,250031305.74664387,1560573810.9015148,148.03321848904247,36.59490924321801,0.010617370160443994,0.0432791389963894,1.0880699600404868,0.21769689654972812,0.0,0.010733796956006994,0.017784602122500277,111.43548275346136,2.4088200024445856e-10,3.0,653.0,58.8
12.678405931417979,328433079.9047833,322483138.37976223,5949941.525021184,28.047680034097358,4.355585791897848,1.922742084074529,1.1359018167129553,0.8254060418569114,0.0,0.0010620807401768694,9.697897409459482e-11,0.9088940645816164,1.609217188500272,232669392.4969327,1436997970.8361542,173.03011524094077,36.97149879648848,0.010031366617800743,0.04685094958802415,1.1265413628123555,0.20686291781118185,0.0,0.011043324954414575,0.022540754465200593,98.632576106859,2.237171653439098e-10,3.0,653.0,58.8
12.845227062094532,330429961.6201057,324400047.65188617,6029913.968219502,28.032418863146123,4.353493689584244,1.9569856673849624,1.1378334465740216,0.8394342781475423,0.0,0.0010803179560943317,1.0820108060608798e-10,0.8773197298410105,2.2438372140554748,214063682.38601243,1542961764.3603144,121.72712032871459,44.35474919353012,0.00854859297131996,0.042848884858358326,0.9964999543263354,0.22853386893647093,0.0,0.01055823699402789,0.021432112949847305,107.89704548978293,2.602313712100096e-10,3.0,653.0,58.8
13.012048192771083,332619890.00895476,326504689.3980469,6115200.610908008,28.016347087255724,4.351277336043844,1.9865261568388464,1.1399560399824618,0.8539425830484866,0.0,0.001037424917784206,1.1176852759412464e-10,0.9359477879383846,1.838035177651804,220890621.94530576,1510408226.8240325,162.74183289732136,41.534123746178224,0.009849977822659423,0.04676165928290892,1.0786299507917192,0.23487634895225493,0.0,0.010124677928674566,0.020768039361800918,107.32880628363418,2.674742293721688e-10,3.0,653.0,58.8
13.178869323447636,334587364.677865,328389799.6787284,6197564.999136791,28.000341052894747,4.349491042427943,2.020514108793629,1.141626785132667,0.8677625432919973,0.0,0.0009519640848826583,1.1448611329370982e-10,0.8945782052720012,2.1234461446403023,203789069.3544272,1814299449.0225894,144.0692278848924,36.003399591732894,0.008787288804169117,0.041918337788514226,0.8955944711505236,0.23983107034405815,0.0,0.01002457363745465,0.020567888440307904,86.77618132524623,2.5323156005023683e-10,3.0,653.0,58.8
13.345690454124188,336564582.47591436,330268603.34761095,6295979.128303476,27.984126657494052,4.347429506587539,2.0485497927985983,1.143398861734952,0.8821696188794644,0.0,0.0010054124333229988,1.1708670804338306e-10,0.7828300598671382,1.7290613255782823,204190752.69321156,1499444842.9301596,175.73956247790574,36.14072334808327,0.010161191093137945,0.04160549181179876,0.9272865075487317,0.21703111027795996,0.0,0.009956670521622236,0.020503660642250517,93.36665419458777,2.6248105652861416e-10,3.0,653.0,58.8
13.512511584800741,338675312.05741966,332297140.30719453,6378171.750225441,27.966101393625834,4.345236248675647,2.0913110001654434,1.1454828892417002,0.8958389710930503,0.0,0.001017768683438311,1.2099700349638664e-10,0.9249789902624274,2.3722930038345194,188080323.8291463,1465450186.9198022,170.41139192601085,36.83815939567468,0.009166828216678531,0.044543800095835626,0.987936608406401,0.24818071519000467,0.0,0.01013428160308843,0.021741004204327157,97.38422598527718,2.4757197529046107e-10,3.0,653.0,58.8
13.679332715477294,340753287.2070795,334272807.8874398,6480479.319640014,27.950273303859312,4.343172763357725,2.1220616608026037,1.1475005132404397,0.9095294814760888,0.0,0.0009591446764309139,1.0822292371409059e-10,0.9665009093931047,1.9427903866334637,213683787.79519728,1532212092.226095,154.39381283515257,37.328020231526494,0.01056442130195131,0.04304031247480805,0.8730263350323937,0.2146224595342872,0.0,0.009909383603572167,0.018358376223455524,112.92603507185308,2.464656321725537e-10,3.0,653.0,58.8
13.846153846153845,342907138.72171867,336349982.1124066,6557156.6093122875,27.935062307979486,4.340927212262765,2.151207603450849,1.149792791227328,0.9240337313988488,0.0,0.0010950692227614889,1.185687294462491e-10,1.0321572087442523,1.9161100876309898,253420280.78853306,1497206606.822729,125.3854665000553,40.88914048858998,0.009112794372159014,0.04450568389952772,0.8432898156377713,0.22550936065130986,0.0,0.009321095375470002,0.019977260565945853,103.37764815854794,2.5953715017664973e-10,3.0,653.0,58.8
14.012974976830398,345069773.512044,338403010.7695713,6666762.742472822,27.917055366703245,4.338638480272514,2.1861878349922006,1.1517906476382602,0.9375166497616066,0.0,0.0010093950973810591,1.1703214329266093e-10,0.8133785117047836,1.9425970799109804,191146700.52529728,1401287513.3623614,153.6560259909157,41.9200365433612,0.011176883480216015,0.04431751286176386,0.9642108150665082,0.2134924845926659,0.0,0.010235826418714396,0.019480233291924474,106.32382173621059,2.397847750204174e-10,3.0,653.0,58.8
14.17979610750695,347302580.03748846,340548192.27310365,6754387.764384938,27.901594082382037,4.3364277428485485,2.218313913318303,1.1538617731004224,0.9516823378040055,0.0,0.0011024651424159989,9.137576870079567e-11,0.9012464204389701,2.0778402142210664,219030265.74611846,1594430947.2920003,160.79155132539077,47.158025913702836,0.011211131510954854,0.04525099821147013,0.781167486446965,0.23058589625548248,0.0,0.00826021756540312,0.019049606234149176,93.11066870419988,2.5036968337275544e-10,3.0,653.0,58.8
14.346617238183502,349576280.30537695,342737946.20954025,6838334.0958369635,27.886255419863502,4.334197392188878,2.246207820870008,1.1560134228770937,0.9661595375867028,0.0,0.001071568816121712,1.0115957298188487e-10,0.9459503965013668,1.818535841570738,239778250.90607405,1577338475.7089522,146.484591623066,38.133136361635955,0.010031465458230138,0.04627635880287835,0.9374795095824724,0.22370337400166865,0.0,0.009296296518005846,0.02034090030810295,106.34550220759812,2.5425214824745615e-10,3.0,653.0,58.8
14.513438368860054,351730630.45135146,344789479.9716838,6941150.479667926,27.87045979869997,4.331942955591396,2.2782055761490003,1.1581233602292542,0.9802496569151562,0.0,0.0011127125293124286,1.1133792875263818e-10,0.9004043874295348,2.025735800303438,231422424.94344014,1502022572.924272,157.2550098422402,39.610229578315796,0.009459852135735964,0.0436309989623927,1.093192544877919,0.2048288765688779,0.0,0.011722912397037164,0.021661575321646438,102.83592749665972,2.4592751112072785e-10,3.0,653.0,58.8
