TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284389658.4998593,280294474.28378904,4095184.216069884,28.366986878107816,4.401785499644805,1.2438975052860592,1.092989806168087,0.5519688198563802,0.0,0.0010101814077609701,1.1698229957206023e-10,0.8886634360987904,2.144986998511852,206686623.65328312,1605406681.7798703,138.15570687416692,39.00661674822242,0.008934414678496287,0.04529675901449348,1.0588118178280754,0.211551287059835,0.0,0.008891848847542507,0.01969710225751008,112.53148645234263,2.421239494888151e-10,3.0,653.0,58.8
9.175162187210379,286122255.5867771,281933961.27583975,4188294.3109368393,28.353467511762055,4.399785044235508,1.2738593709032118,1.09472729015302,0.5630590330620874,0.0,0.0010014938957701221,1.1375993745695724e-10,0.7922644866671638,2.2162181903255176,213238861.1056718,1379506354.9992456,155.3529596021293,39.56696773542373,0.009528746478991167,0.04253318145941699,1.075969676227927,0.2338374127237373,0.0,0.01172374215448855,0.019866609959325925,72.94433139324639,2.3670612880932627e-10,3.0,653.0,58.8
9.341983317886932,287992623.9590428,283723602.5776261,4269021.381416266,28.337989462184666,4.397819239765673,1.3069837277710372,1.0963739003964614,0.5751159743420607,0.0,0.0009657671837326152,1.0466743634095919e-10,0.7462216778792862,2.1400859780300556,178776229.69641614,1498733711.4643056,154.92325179808677,37.72131175846732,0.010829567750399144,0.045049427331881074,0.9509786812187194,0.1991773067533278,0.0,0.00919319296646901,0.020844743974367037,116.02568836965796,2.5577976810923617e-10,3.0,653.0,58.8
9.508804448563485,289718582.4918127,285355574.3654223,4363008.126389913,28.326021906064877,4.3958380033513995,1.330895779878739,1.0981864813597477,0.5869794521981334,0.0,0.0010396694474736293,1.068546348080278e-10,0.8616854472082544,1.9980731127011615,252366743.815494,1428103381.7773438,160.06662480981882,32.089044472682325,0.010429494179418245,0.04189702765874022,0.8831368022636925,0.23758026045324498,0.0,0.010429100676204228,0.021430820874778756,86.42740590916218,2.501622158380271e-10,3.0,653.0,58.8
9.675625579240037,291531736.1370555,287085361.154779,4446374.982276092,28.312966069072377,4.393659920835001,1.3598675706799197,1.100290264486163,0.599249718910243,0.0,0.0010868385210666223,9.943317868552682e-11,0.94623850372351,2.219068054988171,219859886.34908152,1322410588.9004192,156.57110281469133,42.48259172973648,0.00961976705328022,0.043389751128641574,0.9656278751168217,0.22921541511619523,0.0,0.01037773655658529,0.019673392146508706,99.26038064885758,2.5722065178014915e-10,3.0,653.0,58.8
9.842446709916588,293429739.63417405,288914777.10610694,4514962.5280667795,28.298650979889846,4.391315494881147,1.388183846434309,1.1024319729256002,0.6125230343193866,0.0,0.001028316411589846,1.0515320176523078e-10,0.8726340447519921,1.9780719067371193,206567643.36452895,1202814686.3646038,153.99752515254983,37.91010662790155,0.00881704442165142,0.0455484277625763,0.9747071042759455,0.25709145749974394,0.0,0.010023739533433067,0.021979785566099024,133.50859109685638,2.765282370370899e-10,3.0,653.0,58.8
10.009267840593141,295281471.5885821,290680530.0400686,4600941.548513218,28.28481556936245,4.389462127784336,1.4132430790149497,1.1042102806113974,0.624978576403283,0.0,0.0008609848805822393,1.1417330466795654e-10,0.9386447337105517,1.8112388158641997,224192960.76368526,1524891781.2638495,162.4614389465292,39.84485724120729,0.010464561625320508,0.04385404548127795,1.016203911507719,0.22351432657953588,0.0,0.009494943477957311,0.018107591729532937,100.66103666157406,2.578815776769159e-10,3.0,653.0,58.8
10.176088971269694,297110010.60461396,292424699.93738776,4685310.667225725,28.270727152011006,4.387569045121155,1.4402215902581168,1.106022533832593,0.6371339539308202,0.0,0.0008847553201840376,1.1376372215360067e-10,0.9351265408135657,1.9149426489976453,215510634.92169127,1480679208.397919,110.327956657096,41.21549041810107,0.010247403504265758,0.043733599853580406,1.1083512155028132,0.25967910247406994,0.0,0.009623264829237371,0.02109112861315072,102.54714458049119,2.5015200612907636e-10,3.0,653.0,58.8
10.342910101946245,298940335.5636778,294177329.98107666,4763005.582600481,28.256959461251434,4.385626458334318,1.464424456106203,1.1078939348674062,0.6491734951369421,0.0,0.0009873411645363857,1.0270121918243832e-10,0.9416864853767736,1.757946649931833,211080805.68840098,1512513969.2492175,171.76430310078206,31.606397153204462,0.008948160895932854,0.04310902524950176,0.9933010992044087,0.21421662926027343,0.0,0.010305064356615865,0.02040280789764424,90.66825798919876,2.462911848179134e-10,3.0,653.0,58.8
10.509731232622798,300813765.5503302,295969545.92817056,4844219.6221590545,28.243177307872454,4.383688735288076,1.489185571586787,1.109682395876246,0.6599501476499117,0.0,0.0009635662837875036,1.1821603001271933e-10,0.8790000990762611,1.796607162879831,237187307.58706513,1532146039.1228201,154.52134854691022,40.98231931467533,0.009894753870996647,0.04397817795011308,0.8998212250519566,0.27416193175536396,0.0,0.009666368280528496,0.02071179373037361,99.45011761958465,2.1913225406821305e-10,3.0,653.0,58.8
10.67655236329935,302729941.5349485,297802047.7180059,4927893.816941843,28.228351992506987,4.381539694086762,1.5186975168401278,1.1117314101295401,0.671528966349598,0.0,0.0011065004947594193,1.1440585569856697e-10,0.9253983194002494,1.990645360710913,210862951.2632058,1441241893.7426689,158.92070011090405,35.06624057900295,0.010000645977894634,0.044522700154556755,1.0525385454978045,0.2152079835949467,0.0,0.009883095551122068,0.019968071837453777,113.00289740391491,2.340062253731803e-10,3.0,653.0,58.8
10.843373493975903,304606599.0791601,299582343.4797752,5024255.599383997,28.21514775843572,4.379284584439019,1.5461894801539546,1.1139467273760872,0.6824941702863572,0.0,0.0010847795923984765,1.0466740922434809e-10,0.9728035315198236,2.0820566467886388,236710875.37063277,1293236691.4390469,147.41257470466945,40.60839392352638,0.010504386507035142,0.043115569455666865,0.9885495464370643,0.21671428961370076,0.0,0.010347698886177847,0.018733463324463295,114.14438689738614,2.2026491446910517e-10,3.0,653.0,58.8
11.010194624652456,306393166.5951197,301277889.4357453,5115277.159373569,28.201017091235705,4.377398612218522,1.5761811300391844,1.1157429604900622,0.6953670933192928,0.0,0.0010206567904498696,1.122332628657389e-10,0.9213625217589132,2.122451081800014,211688324.08856872,1578788441.9466894,145.4379629660297,39.912421701309256,0.010573564120833177,0.04111775992430443,0.9710053746684919,0.24908146168079914,0.0,0.009021059785053881,0.017877891096609425,114.75166521559044,2.570905147169402e-10,3.0,653.0,58.8
11.177015755329007,308405027.39031625,303212392.08658606,5192635.303729319,28.187192644795054,4.375176788800801,1.607719249922904,1.1178765105486708,0.7077401237429782,0.0,0.0010191506217949531,1.1036894766243377e-10,0.9402942725973812,2.281329673423643,245835974.3547455,1374231251.6391969,114.53538525482466,41.309750345709766,0.009301461449532294,0.046251530094530445,1.0961914107628552,0.23090567984311963,0.0,0.010565712236120607,0.02317173475859416,102.48204643011765,2.456232143988646e-10,3.0,653.0,58.8
11.34383688600556,310344737.80048704,305070494.9941024,5274242.806383747,28.172487649120317,4.373116895998025,1.6404497270338203,1.1198790948557786,0.7199476132403131,0.0,0.001051199559113766,1.03474793900237e-10,0.955696471713016,2.2258066465906636,206972129.19713548,1513614850.360362,148.3869209631556,44.248837799567504,0.008934045764950254,0.04383772193939543,1.1716278544362397,0.19104573806153607,0.0,0.010921180119000872,0.020882786900109872,98.92039897029387,2.40825958091248e-10,3.0,653.0,58.8
11.510658016682113,312298927.81541026,306939416.7569091,5359511.058500343,28.15855718432635,4.371005761657976,1.6692158545059068,1.1219187084076272,0.7320690059191273,0.0,0.001023906487675276,1.2882504007207552e-10,0.9476052469192504,2.0649797330902437,267981732.9299929,1444961469.8103957,142.06199153450848,40.246196669431434,0.010309821705689755,0.04419701875964452,1.0339311320895999,0.22990687228766432,0.0,0.009478926614453686,0.02057932153986469,102.27223572778259,2.3767122456599854e-10,3.0,653.0,58.8
11.677479147358664,314268537.6716808,308808417.3373929,5460120.334286933,28.14449438486788,4.369089052071258,1.6980431861279028,1.1237522359535952,0.7444886288088047,0.0,0.0010005960821660267,8.924875350735552e-11,0.9299775625604926,2.0498999297498353,209268753.44227153,1670587970.0535746,140.11068200366563,42.013577191487975,0.00999232103711552,0.04387740472621912,0.9419379071448967,0.21542531685668287,0.0,0.011251642134369211,0.01656839358295866,108.4633433096648,2.4204049986303996e-10,3.0,653.0,58.8
11.844300278035217,316181376.749871,310642304.2279906,5539072.521879417,28.130772957169462,4.3671996916852915,1.7294766937388393,1.1255559585076031,0.757609155051393,0.0,0.001035277142705271,1.0546663648123583e-10,0.9245915911026215,2.2908335999584777,233348309.7559858,1700748753.429296,135.367302346203,39.13581588638363,0.009357789283528479,0.04282188813976811,1.0291412019525494,0.22179268686602457,0.0,0.009470977660690109,0.020316932765276095,87.9315479872956,2.5417154946897806e-10,3.0,653.0,58.8
12.01112140871177,318301904.29444826,312691432.2210026,5610472.07344484,28.115561823339345,4.365012342081812,1.7562546570952535,1.1276746016791181,0.7712921832045867,0.0,0.0009900168171717019,1.249724796252599e-10,0.9531631063269884,1.7604186285834458,245256495.89617255,1457820656.778721,172.36803139015257,43.62687767866042,0.009745678436002138,0.04669654381803711,0.9662562638881724,0.2199245277948978,0.0,0.00882891187009515,0.01936548765826982,102.42217140758842,2.6341733553562827e-10,3.0,653.0,58.8
12.177942539388322,320298271.3753643,314607333.63579977,5690937.739563825,28.100077742294236,4.363131994254536,1.7909148605632008,1.1295508829656484,0.785147136110936,0.0,0.0009704800739217332,1.2371001591441924e-10,0.9965375629214296,2.238441103930199,223324303.01997784,1714601094.3182702,161.11524961022343,36.313457381603236,0.008810818765831395,0.044016173746400745,1.05009285216924,0.21360163110883487,0.0,0.010392027984384707,0.01846139000252997,107.04890924000483,2.6504105727113826e-10,3.0,653.0,58.8
12.344763670064875,322184587.9345876,316409440.1136178,5775147.820969031,28.08435744622246,4.361207808112791,1.8197794015378967,1.131373175972692,0.7979953526389835,0.0,0.0010254333127290257,1.1343528380911692e-10,0.9135522279389968,1.8361321468055367,195417132.47193626,1617388198.909979,167.06807623192867,34.71955891927395,0.009122419109761293,0.04172116496930302,0.9436220805888696,0.2565993060898271,0.0,0.010067046235432456,0.020979027399484224,106.02799378217043,2.4433423252111054e-10,3.0,653.0,58.8
12.511584800741426,324268905.27127504,318398520.1430655,5870385.128208841,28.06888651222888,4.3591508220475195,1.8462832486855618,1.1331941724619226,0.8111191018171535,0.0,0.0010180205189683539,1.1311821468314093e-10,0.8208391575431082,1.7131381439975322,221993189.05078682,1598878112.927881,140.40587679080193,38.71251379240281,0.011549387103615912,0.04575344243557376,1.10223694991245,0.22875841890116808,0.0,0.009424843095319843,0.022376331662801723,105.21222241455322,2.480836651407328e-10,3.0,653.0,58.8
12.678405931417979,326385685.08485913,320429276.55850697,5956408.526351507,28.05361206230603,4.356979009893263,1.8772063579822764,1.13534953068207,0.8250112948441494,0.0,0.0010819924820730156,1.0740323241776195e-10,0.9881277303312531,2.024499045982128,223809697.67542547,1543315885.8575075,153.23716345858813,37.06837533012181,0.010389999422602771,0.04602947038975751,1.0904274204454565,0.20914442062578592,0.0,0.009764843544664295,0.022446009520423832,93.9535624831876,2.609574180635782e-10,3.0,653.0,58.8
12.845227062094532,328403416.7752711,322347123.5456138,6056293.229656648,28.039821361638438,4.3547446728815284,1.9057412168108172,1.1372916926352714,0.8384520073341183,0.0,0.0010225744827818987,1.0537870288174323e-10,0.8041684526407893,2.069137712168226,250072409.65003392,1365391062.9083273,145.81454248371932,38.72067082260167,0.010053945400152557,0.043853944347438015,1.1586810915836891,0.2272093688469105,0.0,0.01081974628432856,0.019372274852264573,89.69426625141574,2.5092552300233184e-10,3.0,653.0,58.8
13.012048192771083,330451713.4383054,324302838.2389155,6148875.199389237,28.02448759650543,4.352660679680795,1.9309531860928104,1.13919686920457,0.8501997381074028,0.0,0.0010284314344763618,1.0995164378901107e-10,0.8663298706327263,1.644212563796968,220125003.84812233,1548204753.2443213,145.7128543174153,43.369624341105734,0.00976862292569839,0.04411983978041832,1.1171551297318936,0.2313954906911641,0.0,0.01079003750477766,0.02242420948100636,104.42846842145683,2.1800539990061705e-10,3.0,653.0,58.8
13.178869323447636,332468292.7105067,326241701.42591035,6226591.2845956115,28.009751333046843,4.3507105037715625,1.961595655761444,1.1410150337809535,0.8641219771620811,0.0,0.0009941592712109696,1.1035889668143807e-10,0.8925978364323849,2.0793920897752187,232758250.25523147,1657633753.7931979,149.331648824996,42.60411974039622,0.009452617494047175,0.042775392074986415,0.9029709757226043,0.22676410187274137,0.0,0.008952726556279916,0.020236744398801344,114.20534519925921,2.568115353976626e-10,3.0,653.0,58.8
13.345690454124188,334449634.1551403,328100911.51448846,6348722.640651138,27.99543926729976,4.348476561537466,1.9907922052989904,1.143099136878486,0.8765398788077464,0.0,0.0010852429891702294,1.1500893138390597e-10,0.8964637647660312,2.039995487268948,249196985.4838004,1384553549.7261982,133.66232463434713,34.57135890895811,0.011874209014081226,0.042366624706064074,0.9273984605318588,0.23692103464379713,0.0,0.010560244671430213,0.0213796061951251,91.93535742322072,2.2773267941015965e-10,3.0,653.0,58.8
13.512511584800741,336592843.43986523,330153420.64517057,6439422.794693944,27.97972043196153,4.346103264404666,2.017965957395796,1.1451727649744368,0.8894029313951335,0.0,0.0010978413004550593,1.1715096358905188e-10,0.8100785659723196,1.7287382628608086,232870213.991676,1371459663.0523918,150.6076745035308,41.614883175211496,0.010283696806743688,0.04522429067166946,1.0083478529361056,0.2282035845546744,0.0,0.009713983821375059,0.01947989871818373,91.30794223994144,2.3449463696394815e-10,3.0,653.0,58.8
13.679332715477294,338738737.99464065,332175966.16211027,6562771.832529553,27.96347587991229,4.343856893902024,2.0523214522129276,1.1470823353780162,0.9040207566111866,0.0,0.0009135519182257625,1.184880984985064e-10,0.787482289869644,2.114893332422321,223445533.81870806,1368289037.2536612,148.46062372319216,40.89939114576469,0.011342174178259227,0.04485281053492646,0.9328661499457485,0.21577285465333032,0.0,0.011942458382091339,0.020842465780969027,90.72263909104046,2.648446830839883e-10,3.0,653.0,58.8
13.846153846153845,340779959.9605079,334128447.43200696,6651512.528500101,27.94669640406529,4.341524685516426,2.084769767576669,1.1493079824598897,0.9168729587775741,0.0,0.0010512604708083286,1.209937862054765e-10,0.9321837938497497,1.9338098317018997,204965411.20592314,1312403349.635529,158.84338851620902,44.02859264960753,0.01007162155175271,0.04231574503191909,1.0360920202258053,0.2019857879026377,0.0,0.009066604278454075,0.01906156047073125,92.19372134482593,2.314660411431535e-10,3.0,653.0,58.8
14.012974976830398,342831413.3336166,336091126.92090243,6740286.412713354,27.93048229553486,4.339547198250674,2.116319100994113,1.1509625976636075,0.9319192112754302,0.0,0.0009258495754188537,1.2163388538363033e-10,0.7531005338371024,1.9457951301022243,220345220.71910766,1587359814.2052596,122.00719523202187,43.13296896836552,0.009691527750347687,0.042638580769929865,1.0661957848495809,0.21264826561454553,0.0,0.009819399542783006,0.021817223895734227,106.87832336530312,2.693975564402922e-10,3.0,653.0,58.8
14.17979610750695,344991294.104751,338180489.2979675,6810804.806782841,27.914725097377666,4.337263678800511,2.1495470340498373,1.1530191755955264,0.9452534498435663,0.0,0.0009673311199189815,1.0343970757489819e-10,0.8567354916026574,2.108746283714142,219585600.90618658,1378585741.950051,146.89964381742095,39.22301909101727,0.00883812416558927,0.044719628472869415,1.0953227668910648,0.21760150791859856,0.0,0.009124029305644491,0.021164834799250187,98.82087032347319,2.3730993041331757e-10,3.0,653.0,58.8
14.346617238183502,347097930.2205748,340181232.14032763,6916698.080246526,27.900306235427337,4.335002434433965,2.173459028151683,1.1550052827761121,0.9585217947334752,0.0,0.0010255933816235813,1.0116661759554535e-10,0.8189957596717761,1.6583829004137676,244473948.71646947,1399223289.6999567,144.98680719469732,35.588529630280796,0.00992694688279901,0.043171082132629525,0.945498194199713,0.21172838276856687,0.0,0.010911616934904377,0.01771605527711478,97.43520090185996,2.3471339159384864e-10,3.0,653.0,58.8
14.513438368860054,349242626.60075593,342245742.8984808,6996883.7022744715,27.88592831822151,4.332657538587896,2.1998252267434713,1.1571908356886649,0.9735643063859754,0.0,0.0009598416824087501,9.975602594034949e-11,0.9035219196685442,1.833798193044226,249191183.92362544,1313388305.558941,161.34039215691243,38.546098247517726,0.00856834555449998,0.044058696440836424,1.1175351433771719,0.23131043844950858,0.0,0.010436159843817572,0.0211237647266301,98.40029025265822,2.645127947372824e-10,3.0,653.0,58.8
