TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285476599.3353352,281393595.81567204,4083003.5196630103,28.365203746456125,4.402234603927079,1.2843754579855096,1.0913146265639293,0.5441688305381195,0.0,0.0009247465991017572,1.3210553827585982e-10,1.0244301501364736,1.998900497114359,233097097.4592318,1633334019.0111709,124.92461737783545,40.59285202658219,0.01093871766008263,0.043817048158981624,1.0316280437388092,0.24378183623678656,0.0,0.009281242304695923,0.018965862500252385,96.80932469799015,2.378886832690362e-10,3.0,653.0,58.8
9.175162187210379,287244588.0246203,283081836.7427402,4162751.2818800695,28.352600186168587,4.4002777540981475,1.3130142904553075,1.09312597849935,0.5559522485213708,0.0,0.0010242162112268057,1.0360051647327694e-10,0.8793092859379557,2.2722811504389577,230216301.0071405,1476204418.9413152,145.59445823886423,43.5900612050904,0.0092726707907403,0.04276929675258385,1.0246062819298132,0.2148714895896405,0.0,0.01002753232079091,0.016939461534678506,94.12806859016446,2.5050057409673324e-10,3.0,653.0,58.8
9.341983317886932,289027312.48587155,284779772.7209986,4247539.7648729775,28.339866565544565,4.39832912841097,1.3380498032261023,1.0949504514682287,0.5686747928237792,0.0,0.0009890765904326602,1.0667459344275638e-10,0.8985197521734616,1.9660953871651463,233986662.02476478,1469921824.588106,145.99766252709196,39.91313048530904,0.010029465868603657,0.04295155684209051,1.0631461940476636,0.2005515503041603,0.0,0.010194908515852488,0.02226390632298019,113.86564285238119,2.688524245646583e-10,3.0,653.0,58.8
9.508804448563485,290888721.0915126,286552939.81130636,4335781.280206411,28.326282694684572,4.396519255952707,1.3616059589147769,1.0966376676310938,0.580444899781757,0.0,0.0010243981244192951,1.1405073434737453e-10,0.8841867439878807,1.7341268870603403,230082486.5541001,1771383736.5114813,129.6363905357435,41.11306311068628,0.010286444908890724,0.044611700542761874,0.9383234699323708,0.22161700093729902,0.0,0.0104789620970943,0.020468591420105826,100.68564476129988,2.472144835729958e-10,3.0,653.0,58.8
9.675625579240037,292679612.43925864,288259709.7646447,4419902.674614051,28.31222541344212,4.394527114532918,1.3936714485209407,1.098618880882386,0.590204416961985,0.0,0.0011061449514836027,1.234859795887555e-10,0.9907528964388023,2.2810591218259666,221427818.76164928,1525568517.756191,154.93430055223695,39.515555575173316,0.010060484148592053,0.04234508425673493,0.902238253519576,0.19959071661651506,0.0,0.009379804929141823,0.016468338803569398,101.02081384059761,2.03743839990844e-10,3.0,653.0,58.8
9.842446709916588,294561287.4536801,290049186.6100816,4512100.843598614,28.29849504822137,4.392591567945403,1.4201854526285087,1.100449615124542,0.6034151546161247,0.0,0.0009470305018211646,1.1664561440394333e-10,0.9156150575893403,1.9310487143845836,233920815.3511266,1527165045.6992588,128.31451054379272,41.729012121035495,0.010675576658292853,0.044521095207465416,1.0588020495326256,0.19482118114887695,0.0,0.010381346800176086,0.02039023774189682,96.77379585680819,2.7412570820249375e-10,3.0,653.0,58.8
10.009267840593141,296485161.0725262,291886374.89534277,4598786.177183516,28.28266476718559,4.390466097205316,1.4499370831304166,1.1023321839538887,0.6163443039644685,0.0,0.0011304242201422112,1.3170640818202073e-10,0.8128772836724458,1.879412654434974,205420988.85570803,1494382558.442632,171.8337861911252,40.85760316916897,0.009971451622020873,0.04516800601739638,0.9340149890563734,0.21466687813589588,0.0,0.01078019259647732,0.021031310546350376,96.28677465409079,2.666107714724504e-10,3.0,653.0,58.8
10.176088971269694,298437394.0068734,293723348.32820016,4714045.6786733,28.26778192607103,4.38843675031262,1.481107520090639,1.1041515576795258,0.6279175956903343,0.0,0.001041291842214153,1.1123062058485654e-10,0.8343489881682111,2.094387537991001,207833053.96756232,1550219878.4180708,146.67153324181302,38.579245080889166,0.011370896412392643,0.04555546273888599,0.9541726423379291,0.21020990474285903,0.0,0.012076470126065254,0.016453734312966227,117.24130279675866,2.371544275830937e-10,3.0,653.0,58.8
10.342910101946245,300345741.1375787,295536067.59057534,4809673.547003507,28.25242314616384,4.386372821427687,1.5140960561984456,1.10608243814308,0.6418924428106771,0.0,0.0010672184124830113,1.1829827461842744e-10,0.8963427786771898,2.147861764225484,201393156.48475963,1498398364.1268818,162.49856256250362,39.78498713578665,0.011301283558268378,0.04437371844326327,0.877272160994339,0.22758838858151795,0.0,0.009741896014342992,0.018787491249145194,89.57724045877552,2.8459225955702584e-10,3.0,653.0,58.8
10.509731232622798,302122798.89865124,297245118.5510871,4877680.347564311,28.238655887338933,4.3843278831344765,1.5421662519491781,1.1079699792977946,0.6558649501201279,0.0,0.0011456213977790962,1.0696743271048748e-10,0.8696625974719371,2.0389095685445264,211483087.20702714,1485628090.3314378,140.1695784125071,49.68671763185377,0.008308810906828131,0.04108525613680938,1.022633043668439,0.2200155382059768,0.0,0.009487565397470013,0.021065916190638738,109.73835856151528,2.828540028317617e-10,3.0,653.0,58.8
10.67655236329935,304067996.66266316,299109293.4658993,4958703.196763838,28.224607614548493,4.382082698090437,1.5712218820481492,1.1100184639958526,0.6674058449576828,0.0,0.0010380463734812584,1.0867124198865231e-10,0.8677072437964324,2.0682706359992693,226809529.98440912,1319152347.728968,154.2975559077197,40.456222007719504,0.010252536722994643,0.045075107406501884,1.0696095899587237,0.23204172717601282,0.0,0.009306121689611497,0.01975433318215616,94.94304542155395,2.3222964237349308e-10,3.0,653.0,58.8
10.843373493975903,306027365.1420004,300980490.3418786,5046874.80012179,28.210065959769704,4.380202624457644,1.604493281592925,1.1119161333018186,0.6798718866734683,0.0,0.0009343461195749948,1.1390576923671308e-10,1.0146897115227407,2.2880064236772326,223446903.8930297,1650082535.0730941,165.84864501006726,43.753554069125414,0.010196252739032508,0.04477590195632198,0.8632045811348985,0.235175563155153,0.0,0.010288017498301712,0.020554517486951033,87.48651680898945,2.492843051179261e-10,3.0,653.0,58.8
11.010194624652456,307905379.71847904,302767640.4168222,5137739.301656927,28.194879623879643,4.378256264148721,1.6330572771933325,1.113677122450444,0.6932364826572821,0.0,0.000968954739054182,1.2503425324310673e-10,0.8504043038472823,1.8809010815504452,212945520.6302342,1528692203.9746842,132.4767738902768,45.79321490687926,0.011156457505983479,0.042715266062438216,0.9675529290377854,0.22223604722851814,0.0,0.008880416062293579,0.019159407960974494,100.96475367871672,2.656332823318684e-10,3.0,653.0,58.8
11.177015755329007,309812226.5092962,304590845.3025999,5221381.206696386,28.181908560572992,4.376463678247096,1.6589863015373991,1.1152918017875637,0.7054497918104232,0.0,0.0009768620539980194,9.806322488526787e-11,0.8352574111845706,1.998989884721383,240446348.54184252,1782971555.003708,154.39908240102278,42.13796650283209,0.009259422627869577,0.04317937771195038,1.0679816499743118,0.2024473295530145,0.0,0.010614753308313282,0.021541115502156413,92.9262988942699,2.413074609649704e-10,3.0,653.0,58.8
11.34383688600556,311767702.06725043,306468285.46505135,5299416.602199251,28.167880270658113,4.374589359414355,1.6833337285142957,1.1170425765793348,0.7192275305357837,0.0,0.0008078263524092073,1.086221453487171e-10,0.903872322422099,1.7355947962742189,232019501.39505556,1533986554.9081578,137.8820062206345,36.45889010962006,0.009056593934909058,0.04390630246932014,0.9489794950270601,0.19601103764666072,0.0,0.009918522204555521,0.018267843327769626,107.56962603386793,2.705685222924915e-10,3.0,653.0,58.8
11.510658016682113,313803754.8209354,308422106.8051621,5381648.015773457,28.153543037169023,4.372504634928663,1.7123897670933845,1.1188487151979754,0.7319206311624791,0.0,0.001009095219027195,1.0913458475445536e-10,0.7935131674060698,2.0266140327005857,234897680.79497543,1522568498.7942662,146.1306180827413,41.77476233039874,0.009182282806034366,0.045097974729493534,0.9204889580682447,0.1808102832556393,0.0,0.010872757601973326,0.020392688841407436,102.66713955868518,2.4771520829205935e-10,3.0,653.0,58.8
11.677479147358664,315865650.8131927,310416692.8610165,5448957.952176113,28.13624162631773,4.370502854508427,1.7460223901819816,1.12067175214901,0.7453623371863121,0.0,0.0010174145387384706,1.2062413971991378e-10,0.8581973187928162,1.9439237283978819,187477725.069561,1648076123.0801718,143.11827087803826,40.12930871927042,0.00818958126357464,0.0458901236850079,0.8749067911685497,0.23113961349853795,0.0,0.009827779979017418,0.017193363024246885,85.87963200449408,2.606510847274099e-10,3.0,653.0,58.8
11.844300278035217,317811972.034892,312282576.924948,5529395.10994395,28.120835520237183,4.368422484601439,1.7788709290910858,1.1227000443486472,0.7596158336571661,0.0,0.0010181399655152495,1.1938980665162494e-10,0.9611045657059654,2.132176601755936,213029586.52433887,1465493191.988025,151.33949351282325,32.75248480672103,0.010128945134174068,0.04305687297590315,0.8621257372419684,0.21280438390605538,0.0,0.008480729577580177,0.01732577392401204,109.85324425735587,2.7467905037379727e-10,3.0,653.0,58.8
12.01112140871177,319790519.36410075,314165577.04599476,5624942.318105861,28.10765179941643,4.366172543835261,1.8047420974089377,1.1246391215442597,0.7729392010827462,0.0,0.0010456054819527017,9.235174006171497e-11,0.7912073004894792,1.9623571121995642,238854772.97240758,1341593348.1886199,131.07790505195138,41.27074005582308,0.01111824632250445,0.04371432779285619,0.996654597503374,0.22599917988368373,0.0,0.009397741157552387,0.020333428462498915,102.86664468569582,2.5521803850702743e-10,3.0,653.0,58.8
12.177942539388322,321758717.3099277,316042452.52949333,5716264.780434194,28.092728352878403,4.36410945308197,1.834202133430183,1.12671267063509,0.7864240099384694,0.0,0.000977208633209756,1.1163018413584748e-10,1.0077346078227696,1.974077231165404,218819516.62185442,1466341438.2729878,152.01405019385766,43.959538011635416,0.009598942219379998,0.04281923933833409,1.083312568203055,0.1932109052015112,0.0,0.010032489017150112,0.01535642763883761,103.15718860271254,2.5676944104702694e-10,3.0,653.0,58.8
12.344763670064875,323744953.4127664,317946833.5530209,5798119.859745437,28.078633604862354,4.362042916217827,1.8628573744946813,1.128547684859409,0.7984243130651435,0.0,0.0010472604605045197,1.0081837306945474e-10,0.8225867304827023,2.03304387080058,228582025.04083025,1535851584.6673172,153.6304026472594,39.381664085797226,0.010234605744341188,0.04338039128525287,0.9867427571727622,0.22360043491318937,0.0,0.008596358668544567,0.018796454397481992,84.75293840100677,2.271395665669792e-10,3.0,653.0,58.8
12.511584800741426,325720138.21368647,319851248.0327431,5868890.18094335,28.064324779610235,4.359543574146995,1.8914966481246767,1.1309825189478773,0.812075762815912,0.0,0.0010586440272265412,1.0077164841905593e-10,0.9627104381106354,2.0015111740747686,223155298.23126197,1154893690.8263357,138.4797592136542,33.85963678128193,0.009441886213926966,0.04307594557068129,1.0423314796744703,0.20034379361214572,0.0,0.00860271437848005,0.023337317075667843,94.30691220753873,2.568490915640078e-10,3.0,653.0,58.8
12.678405931417979,327771918.8418755,321820908.9472203,5951009.894655118,28.047865600586285,4.357535278264437,1.9241525471004486,1.1328477350154993,0.8267248117779953,0.0,0.0008979100584593956,1.1640926520567031e-10,0.8944864833365127,1.9840539390371572,202249536.14029714,1526451951.0706735,130.2919348446266,40.04947479737162,0.009385003989555024,0.04409351274966496,0.9805542831135887,0.20623652893650696,0.0,0.00966428517954878,0.01841514057451164,113.85449522624653,2.739547129798803e-10,3.0,653.0,58.8
12.845227062094532,329753275.7853192,323709296.1366164,6043979.648702671,28.030692202960882,4.3554029023440615,1.9617049719385393,1.1347697223572346,0.8401377824695863,0.0,0.0010773208059564473,1.1690349224573577e-10,0.844174691770197,2.1866625147340613,184041081.84049743,1483701506.6117067,136.13846465793588,38.018909162700524,0.009399077332379605,0.04289637394924657,1.0206267151176796,0.2445032924314388,0.0,0.010943969811846895,0.021881791046874127,111.2721202923244,2.4933934549524044e-10,3.0,653.0,58.8
13.012048192771083,331804627.08880824,325671830.1625714,6132796.926236736,28.015405128702046,4.353391551965885,1.9880933625679553,1.1366628252044857,0.8549305513264055,0.0,0.0009376153543692564,1.0867848983095896e-10,0.9111516694232612,1.7261897327517777,220308526.23137847,1557008273.6082914,162.61084207091892,45.53197026653088,0.010697834850646583,0.043747602794511786,0.9367395373148599,0.2463128336101959,0.0,0.008950252801175148,0.020555827066278246,99.4150562523918,2.7335833746434036e-10,3.0,653.0,58.8
13.178869323447636,333900427.9221189,327678877.28855586,6221550.633562986,28.00051610207478,4.35140091501922,2.020640871701202,1.138472025724144,0.8690951217662017,0.0,0.001020728243219569,1.0891831174923082e-10,0.8548742184642298,2.1860065098984642,236031845.30686045,1691394344.4303002,137.00828405732523,41.34391512265922,0.009366250155413283,0.0444940690899959,1.150994925051205,0.19803880860533543,0.0,0.010378626041522749,0.018243807366043488,91.06358276369298,2.601594358197202e-10,3.0,653.0,58.8
13.345690454124188,335965685.0547434,329660898.06158656,6304786.993156884,27.9852866405178,4.349077329513937,2.051589986678346,1.1405324448260619,0.8829657990808751,0.0,0.0010473406049325933,1.0748694449043355e-10,0.8317588830204572,2.0321870777475155,223429682.43671516,1334321070.5523891,156.9736950820973,43.04073487571722,0.010884722991306033,0.04320343665394768,0.9888172322126286,0.19328827701620746,0.0,0.008158510800389202,0.02099601799361037,104.23458490441548,2.532154846897022e-10,3.0,653.0,58.8
13.512511584800741,338110788.29156226,331700925.8472554,6409862.444307121,27.970107630467204,4.346853487891757,2.0797651781000495,1.142589946415763,0.8966519014422841,0.0,0.0009661163352485833,1.0470095829115117e-10,0.890833997339949,1.8561942661470379,229940219.23064032,1419810032.1099784,146.35047096438174,39.847212805207825,0.010771332484169484,0.044537392377053814,0.8673597300010039,0.19601898715443417,0.0,0.01029943346404786,0.017281591172677826,95.21825365462517,2.48326589380045e-10,3.0,653.0,58.8
13.679332715477294,340326329.28489345,333839089.59488446,6487239.690009226,27.954433182710126,4.344534398736907,2.1087213403551965,1.1447298888579283,0.9121643713547336,0.0,0.0009682997945868295,1.166813052007603e-10,0.8892629417088785,1.8473481620467782,242938842.22185677,1382027278.8294227,148.17933285671083,36.55906135397274,0.008841919014668876,0.046101427994180995,0.9400272268391302,0.20649112982980367,0.0,0.010021266177126028,0.018847650435773636,92.22280335476779,2.7969805837292945e-10,3.0,653.0,58.8
13.846153846153845,342382443.25609815,335811180.336389,6571262.9197094245,27.939194044608886,4.342471685928767,2.138550562533499,1.1465160822972082,0.9248863572077927,0.0,0.0010262867015917972,1.071674792536624e-10,0.7904785067317865,1.9574087445191368,224464378.49540043,1574719819.8952107,147.10580277543232,39.66227743039586,0.009226286599047178,0.04305340891778847,0.947580750176174,0.26464390510753993,0.0,0.009674844867571154,0.020352725969939995,95.12105467181064,2.27976090368597e-10,3.0,653.0,58.8
14.012974976830398,344448979.8394719,337797544.8228129,6651435.016659435,27.923591935140447,4.340511543904606,2.170745948943125,1.1483958948271322,0.939045533062806,0.0,0.0010125525237091478,1.0748617314771728e-10,0.9345572413480032,2.0635277860827856,218367113.86620957,1702226070.5172625,146.0806824302072,39.21423687831936,0.009289909995370452,0.04268257864389574,0.9646157678094107,0.22002065650705985,0.0,0.009170332211774997,0.02078899768940131,93.6072695967279,2.522392746484447e-10,3.0,653.0,58.8
14.17979610750695,346632349.2786333,339868572.7172147,6763776.561419116,27.90730551751538,4.338351338365173,2.203187048292435,1.1505748283407942,0.954229019631073,0.0,0.000962198914762938,1.138890749737578e-10,1.012789658481765,1.9919113027888389,223935807.95068502,1507102193.336025,139.2417861028453,37.745068630763654,0.010936230603545727,0.044967599921004665,0.8912484404814812,0.2405944925370511,0.0,0.011018166980177746,0.021011575192471165,101.29430837203168,2.688674690942976e-10,3.0,653.0,58.8
14.346617238183502,348729658.0558644,341866398.9479949,6863259.107870174,27.89116729810728,4.336090647662164,2.2356640877494645,1.15267742449683,0.9695075936504584,0.0,0.0009457727376754019,1.1614657171721357e-10,0.8997510629283579,2.012430159471249,222461690.8573966,1345729081.159479,122.37829931021456,41.4719408919448,0.01020959522028883,0.042718571960209145,0.9516506908901232,0.20480758438031843,0.0,0.010201112977238908,0.02195570909966023,106.26793734659032,2.689364447642619e-10,3.0,653.0,58.8
14.513438368860054,350997285.8701298,344055243.231353,6942042.638777427,27.874256370418966,4.333776796149957,2.2690183563695094,1.1547840290487028,0.981941570144501,0.0,0.0010779883693511193,1.0109917159056972e-10,0.8649871599886413,1.972350023298661,206004413.65683824,1493965894.02525,144.8778508673501,41.37192030918024,0.009956261413308245,0.04589556164031007,1.0132215974864425,0.20769398182056376,0.0,0.009015366249069361,0.0222826324840085,108.1146152780813,2.1752951604692257e-10,3.0,653.0,58.8
