TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285422359.8907104,281282753.48949474,4139606.401216078,28.375826755554616,4.400931010089937,1.2428675701363714,1.092928210609774,0.5441035800594038,0.0,0.001087966120295571,1.0700507476390754e-10,0.8708541888561252,2.0506780365356163,207247850.03753734,1578371277.6253002,147.89853772475828,40.23438986318415,0.009502310766342573,0.04525189883142457,0.9649560665996088,0.25380835927749557,0.0,0.0099080886920005,0.020084132888347535,94.47011784065648,2.7605129664136547e-10,3.0,653.0,58.8
9.175162187210379,287216424.9154585,282987495.9155753,4228928.999883562,28.361458034886255,4.39891558245926,1.2726417054878025,1.0946859888028688,0.5546689269900672,0.0,0.0009864460584453553,1.0878872103496556e-10,0.8005880847595964,2.0721493610061104,195180299.01051337,1397817804.4946468,135.47967371941596,42.409756749950084,0.010034971696326122,0.043839898496033716,1.1235473477043094,0.23807641820139477,0.0,0.010499809159672784,0.017179301972761397,91.37224145444567,2.2468760615047072e-10,3.0,653.0,58.8
9.341983317886932,289020036.49756944,284707876.960294,4312159.537275774,28.347512131572053,4.397197993256628,1.3012829051800612,1.0962034932719964,0.5673179072557508,0.0,0.0009479834514556271,1.1908309613774873e-10,0.8043579588787291,2.053735713418598,218867253.52952027,1778903864.1148498,155.3794599875654,37.928258538906114,0.010244960109146125,0.04361459910278948,1.0360216692609188,0.21716837761811975,0.0,0.009861567670847653,0.022041520109090985,111.2666105809801,2.673761640813055e-10,3.0,653.0,58.8
9.508804448563485,290914149.08087057,286538651.05341744,4375498.027453424,28.33503746768038,4.395269461473654,1.3251434485943494,1.0978432079216212,0.5798412259943954,0.0,0.0009753909245066517,1.0942074655948378e-10,0.7620666418361994,1.9127203443298515,262792394.6690923,1573005967.9481015,146.41523454879132,39.700810239067515,0.008459665041773616,0.045524883246728105,0.9849198600917993,0.22695927540040164,0.0,0.009731848417449673,0.021122680320624282,96.89242052533275,2.6307437667092686e-10,3.0,653.0,58.8
9.675625579240037,292699362.19799554,288237042.6497702,4462319.548225643,28.320775222903926,4.393434201943938,1.3532418985206416,1.0995755537583887,0.5915860017194394,0.0,0.001003773880095374,1.268548032997777e-10,0.9064508994073806,1.970128150701647,219844434.26741263,1635923089.4570596,158.4962134002855,39.02245543813796,0.010307930130444327,0.042454793617839603,0.9769472742672386,0.20795690053905033,0.0,0.009698248048712147,0.01964968739917877,100.94682304015662,2.4520470290705863e-10,3.0,653.0,58.8
9.842446709916588,294464744.75506365,289918782.2260998,4545962.52896427,28.307175294984038,4.39146847594601,1.3829433805914626,1.101491264622188,0.6024035613401114,0.0,0.0009904868567294854,1.0843202135398109e-10,0.9596852094146977,2.183944080128216,212641906.9697606,1435602595.6577668,142.2359634206152,38.574468580445554,0.008988230071819432,0.04177301550544604,1.006728881884046,0.1957929341451583,0.0,0.010997269560933345,0.020844364756603635,100.03232356411736,2.2452608718794745e-10,3.0,653.0,58.8
10.009267840593141,296327931.18341446,291708841.1354935,4619090.04792136,28.294356282011808,4.389353295437494,1.404859945104418,1.1034821107858368,0.6149386443744548,0.0,0.0010506225324140844,8.943661606906754e-11,0.9076544319717127,1.7096920457484661,221703981.29867348,1397029360.552117,160.60649080969546,37.30748904671123,0.009111727157520177,0.044500124614888906,1.1546610247095683,0.23988348961162917,0.0,0.0100585791841942,0.02327727343464541,103.1002471885915,2.586215834667347e-10,3.0,653.0,58.8
10.176088971269694,298142448.5050135,293436434.4719,4706014.033113876,28.279268992726337,4.387357398058004,1.437664402014215,1.1051370638482128,0.6272235803673989,0.0,0.0010535798702262426,1.1649967636616332e-10,0.7217500652604806,2.1743108579073303,194850810.53835928,1495834432.1100698,146.5407725686804,46.778899336007285,0.009226042021929655,0.04253766351353115,1.0030667773757247,0.22294186586391831,0.0,0.011483358481113874,0.02361860743300794,98.64495884515449,2.5193681948323324e-10,3.0,653.0,58.8
10.342910101946245,300094523.69579417,295300451.1449536,4794072.5508410195,28.264060645460948,4.385319139445624,1.4659340674004775,1.1070431148944164,0.6395332703016597,0.0,0.0010951221791608283,1.1709345094336864e-10,0.893179624144398,1.8588256102357437,208060279.70369774,1590901070.8594742,150.66728279081363,38.9959982479778,0.011342094217945778,0.04536207599288197,0.8852281221261176,0.21361731988233693,0.0,0.009332256570192455,0.021376752031425,97.41017958946652,2.5090453486420886e-10,3.0,653.0,58.8
10.509731232622798,302031204.7629537,297159141.1781354,4872063.584818845,28.25048254051312,4.3831737099380925,1.4919385008327835,1.10897822471944,0.6528801739411598,0.0,0.001047446021622513,1.0570878844012934e-10,0.8476002265284759,1.9151739902005656,233547391.04638743,1414618269.3757882,192.69964390087347,42.58107481960199,0.00939945753593241,0.044512600285719704,0.9623662047515414,0.20285366735403276,0.0,0.009984805858986675,0.01932493973751811,102.02054035107058,2.703363343087555e-10,3.0,653.0,58.8
10.67655236329935,303957134.61922544,299012918.43909407,4944216.180132048,28.2353850784691,4.38134114494534,1.517997588098159,1.1106620957398734,0.6659311838208628,0.0,0.0009251051287134242,1.286746999741186e-10,0.8714709602046756,1.7260574783636566,223261537.9040294,1679887830.7307043,148.90066474447406,40.73660162043559,0.009159800650887149,0.04467767970498478,1.0909760991146387,0.23022049385118587,0.0,0.009599658765833914,0.021412381524334407,96.76292941787734,2.626969891014929e-10,3.0,653.0,58.8
10.843373493975903,305798128.8898495,300769926.72831947,5028202.1615304435,28.222066253255715,4.379633112182671,1.548316426348535,1.1122806610204345,0.6795300619469523,0.0,0.0009710718793378097,1.1412653780878535e-10,0.9104493579517272,2.2763898290301086,243692868.93684423,1857343457.9435258,162.75593571744758,38.84596825784164,0.009905024715757327,0.042163011332769645,1.0355044160365168,0.214036733364917,0.0,0.009234216788640512,0.01759791771058849,114.15323872153695,2.720767806023513e-10,3.0,653.0,58.8
11.010194624652456,307759846.1170916,302648327.33252513,5111518.784567056,28.20702522044996,4.377702109686767,1.575266060069328,1.1140932847689735,0.6907510343304193,0.0,0.0008376743737582628,1.162872788221297e-10,0.910297800587568,1.7917409042873982,215123730.09937614,1498654386.078836,147.83826124137119,39.482124986717416,0.00984349839869796,0.04465113990103594,1.072547334040602,0.2012237154906843,0.0,0.009877183106837866,0.018978353623031803,108.91544818766131,2.2314884989149453e-10,3.0,653.0,58.8
11.177015755329007,309662339.7202172,304476708.63241583,5185631.087801847,28.191788431924465,4.375682590647916,1.603519953803736,1.1159810948914757,0.7055109477101428,0.0,0.0009440964542441289,1.203701767237131e-10,0.9010339122157187,1.8543207899188885,209948974.8584146,1442963839.322813,124.18578792233684,35.06129892217856,0.00887263697117415,0.04315886091261203,0.9834201665319232,0.19215420099533445,0.0,0.009782416780721379,0.020829189577615405,97.71946269603372,2.917347448436028e-10,3.0,653.0,58.8
11.34383688600556,311556598.46899337,306283131.6175,5273466.851493671,28.1773695539655,4.373717294879602,1.6338979460196332,1.117759691071961,0.7162716530613965,0.0,0.0009380575904159739,1.089031159305287e-10,0.8542937392035166,2.1068208152083057,215489851.7126684,1492737137.0280523,131.8239746772899,41.970491027344686,0.009726567461206948,0.0429849371993094,0.8448825686751489,0.27133851896594974,0.0,0.010274077213969555,0.02116647339577972,115.22756130139669,2.1142323966046104e-10,3.0,653.0,58.8
11.510658016682113,313477835.67729074,308125316.52213186,5352519.155159157,28.16284295675756,4.371771059320638,1.6649019897134356,1.1196076925544531,0.7290005142272485,0.0,0.0009689541231597998,1.0295653863503686e-10,0.9207834873581553,2.134294993521157,209499215.04493454,1563580047.7592447,144.38356535867712,37.71745533623135,0.00960731775947549,0.043137392984790704,0.8850539869873555,0.23242378167696692,0.0,0.009273936217811071,0.020003075843672714,104.66030775895237,2.4860786237129656e-10,3.0,653.0,58.8
11.677479147358664,315316126.4887937,309875092.29259133,5441034.196202831,28.14766857155551,4.369862738175216,1.6916611661560421,1.121202450956007,0.7427287932564328,0.0,0.0010573165653739024,1.219646098696735e-10,0.7244853334085687,1.7634438618954695,208923514.80551317,1632550433.1727405,158.4683507108782,38.299024420248884,0.009896377272920637,0.0411264190478571,0.9853965578828664,0.21789622433897177,0.0,0.009726563317552615,0.021915288996770865,86.3934227090751,2.665690257404268e-10,3.0,653.0,58.8
11.844300278035217,317265548.9416907,311750160.6748498,5515388.266841313,28.133624785583358,4.367692647480843,1.7229996413553126,1.1230334139492963,0.7562973830298299,0.0,0.0009283990201608253,1.1004565965192255e-10,0.7730214406658226,2.2314833949623214,235853730.94261444,1317034873.629723,150.13009159598795,38.343759885711464,0.009064345900293562,0.04295238869063888,1.0849887925812443,0.1700011154922814,0.0,0.009345133317935595,0.02010202265131952,112.20879693009151,2.6193200674427486e-10,3.0,653.0,58.8
12.01112140871177,319313338.28007805,313733820.3089801,5579517.971098465,28.11982678632747,4.365523433621508,1.749099408358403,1.1249158491555624,0.768443252458372,0.0,0.0009800951951864272,9.98211575799079e-11,0.8030274130891243,1.8915617053645335,240317826.9016586,1418696185.9718575,145.73837166526008,37.65564259769023,0.008430108886746519,0.04501876478095445,0.9168234245622577,0.21227844367064203,0.0,0.009073400657456009,0.019182475533586818,113.21861525995791,2.3302100650196195e-10,3.0,653.0,58.8
12.177942539388322,321236766.86803687,315569361.3510389,5667405.51699842,28.105146513295107,4.363498875802909,1.7788588905146145,1.1267654002648908,0.7809105297805607,0.0,0.0010055884538450635,1.0562473081630136e-10,0.8646583997915185,2.0271749776453745,212401290.35121515,1501527584.3887587,137.69424312072016,39.548414627089926,0.00876995111283489,0.04224865229377796,1.0516928082174026,0.2114932581390775,0.0,0.011095093338502445,0.019373670465589053,108.44676032690629,2.37735540459069e-10,3.0,653.0,58.8
12.344763670064875,323207867.32861584,317463359.8210676,5744507.50754874,28.08911443394233,4.361402721237107,1.8112091168002575,1.128610424123878,0.7946328995887117,0.0,0.0009694470374436667,9.797326916609662e-11,0.8194984119794204,2.017843448363435,183302765.69992554,1431296028.9928358,152.11161560739504,42.810215168289076,0.008982511103226301,0.04296206279433688,1.0513882157227419,0.20928051982907783,0.0,0.009761137366594327,0.021296345189071916,98.45389823804508,2.6012700426112765e-10,3.0,653.0,58.8
12.511584800741426,325354799.10514224,319537210.77483755,5817588.330305238,28.072858733061885,4.3591802917656555,1.8428803525125326,1.1305717013677594,0.8065913611200213,0.0,0.0010538970505331226,1.0580344046448878e-10,0.8207044750435295,1.948315606026248,203472699.58931094,1486262629.0085025,148.5095387328958,38.060753033598395,0.009627575058702514,0.046377018556353004,0.9270148072420186,0.2115176110419171,0.0,0.008829864624965492,0.01855575031156317,110.7806176001532,2.2527770594895704e-10,3.0,653.0,58.8
12.678405931417979,327333565.1829536,321422431.0093796,5911134.173574418,28.056956397424536,4.35706152829334,1.8806754058996833,1.132387706057226,0.8201274156018777,0.0,0.0010128156473520429,9.150727827547723e-11,0.7811014929329165,2.376698256725909,181432571.17094406,1444879832.690174,168.9090379673832,42.72959260011365,0.009870321346685109,0.04260376951522612,0.9360711907555216,0.23365968648816487,0.0,0.0102294586826236,0.020103502093345986,105.27367467426704,2.5342172533604287e-10,3.0,653.0,58.8
12.845227062094532,329367671.5876721,323397250.9435642,5970420.644108409,28.04008418859687,4.354940198236742,1.9174782420784149,1.1342684885392982,0.8324037610051991,0.0,0.0009444690168965131,1.0906282818952862e-10,0.8324463741289401,2.1812695987017388,186421328.44636816,1429895563.280633,142.93062587881363,45.684684322963555,0.00733941153823237,0.043270147621056125,1.0028884295854181,0.19171974557020485,0.0,0.009418870289783582,0.01890310085268711,95.97986936183003,2.2846167168525125e-10,3.0,653.0,58.8
13.012048192771083,331454938.31764734,325369691.2805487,6085247.037099109,28.02530275312878,4.352678161399632,1.946971430036258,1.136432980582052,0.8460577056171076,0.0,0.0009425410810880053,1.1435662213249625e-10,0.9381883028585202,1.9952857773190278,244959197.9540666,1334758145.996434,162.9067321115361,34.4579224115329,0.01093919006498326,0.04474648184151536,1.0241892060542042,0.2247398823363952,0.0,0.011406649625001472,0.019021705721298937,104.95144070540726,2.525526607717867e-10,3.0,653.0,58.8
13.178869323447636,333616560.56378895,327430659.8729984,6185900.690791045,28.009233558254564,4.350473846722517,1.9777383462735894,1.1383668532847566,0.8603318591492913,0.0,0.0010624556070458666,1.0703607353650578e-10,0.8113750634041245,1.9146520082781606,212826613.59701195,1520982707.6861653,161.67195392189285,37.631423957673725,0.011659404184162576,0.04617566066822995,1.03629012025644,0.24216564521869294,0.0,0.009329680846233866,0.018672752881746742,94.31939174626086,2.6239321981148836e-10,3.0,653.0,58.8
13.345690454124188,335696390.7808454,329395910.5875173,6300480.193328432,27.993324763850428,4.348613160338582,2.012554270026683,1.1400311936780672,0.8721693679506884,0.0,0.0008210329867740133,1.0273777378546993e-10,0.8448470841702979,2.1884702805669907,204276721.13334933,1660267444.2520516,133.8097170977629,40.58147515047721,0.012351773301522663,0.0439152415887395,0.9513074350740999,0.2230155413230663,0.0,0.009649912612573835,0.0204108255089333,100.30107684411121,2.162679051404838e-10,3.0,653.0,58.8
13.512511584800741,337666799.9881495,331260815.5102255,6405984.477924449,27.978156692918475,4.34652817587777,2.045433243879436,1.1421864117112293,0.8863900870002676,0.0,0.0009753059460812161,1.125212324853599e-10,1.050957315315873,2.1676437300589875,222059506.09629184,1445710839.4136634,164.80924265757054,45.92804108181624,0.009931890805981468,0.041117623084547986,1.0337942832319105,0.20371977817987225,0.0,0.011027369995253281,0.020955090173752106,101.25324434048139,2.583021569035418e-10,3.0,653.0,58.8
13.679332715477294,339716973.67005765,333225011.6861919,6491961.983866215,27.960874314559632,4.344296265623459,2.0777640004889975,1.1442808351316598,0.9018090464553489,0.0,0.0008925366286975262,1.1550425598682489e-10,0.9132850664967869,1.8707353778663576,189862471.52566433,1303645662.833864,172.66877064281192,40.66480451018099,0.008895269871974327,0.04282956095082253,1.0892417685304123,0.2247492485188181,0.0,0.009837563005437212,0.015594318073721292,96.75843469499144,2.784529288548039e-10,3.0,653.0,58.8
13.846153846153845,341861524.563729,335265380.9508103,6596143.612919378,27.944805252953643,4.342248170541206,2.110708070793197,1.146309334735009,0.916288602975583,0.0,0.0009936862371131897,1.0586655989793737e-10,0.9852531038408319,2.0501552058223145,213196937.79502544,1631966746.260247,135.00970410986002,38.66521389545834,0.011005910656602568,0.04470897910097895,0.94954980002623,0.2278649978255001,0.0,0.010288130670074154,0.021990860512447058,97.61018758765991,2.599217415890263e-10,3.0,653.0,58.8
14.012974976830398,343996562.7494268,337304166.8613558,6692395.888071705,27.928597416788495,4.340155253972375,2.1409417041294074,1.1482884801120024,0.9307191918125053,0.0,0.0009091854697830484,1.1048370498322484e-10,0.9207219226823029,1.865371356679363,215511328.4553732,1504057847.1269886,172.84207248451798,31.607049638507632,0.009975445883907504,0.04439405075805966,0.9719040221383045,0.2318958863592954,0.0,0.010488191091057792,0.021149611000694714,115.4065401190442,2.574716247364062e-10,3.0,653.0,58.8
14.17979610750695,346146643.3963849,339363860.5026346,6782782.893751187,27.911081348872663,4.337998572581059,2.172921604266907,1.1502640997193778,0.9448452033512331,0.0,0.0009423994024080033,1.1903423783402908e-10,0.87725934222423,1.8257465254847778,201090527.8111164,1472761569.339377,153.09295838379265,38.6296874122974,0.009853852469694512,0.04429096964489487,1.000919214949714,0.22854317662552442,0.0,0.009820405287907688,0.02001416282883987,98.84993321993582,2.505107813297892e-10,3.0,653.0,58.8
14.346617238183502,348337326.38453096,341431016.5693099,6906309.815221997,27.895021092490172,4.335779084148851,2.2015775701748495,1.1525140636931865,0.9601959011492621,0.0,0.0010937716179373266,1.168598657504389e-10,1.021328063587587,1.784278234759787,234570201.2968186,1548126502.438243,127.59692572521419,46.96934762918615,0.011242104322476031,0.044404116610588906,0.8292677148032113,0.22986143396942696,0.0,0.011468065407192269,0.018782071821445933,122.02689287825973,2.7057916835849046e-10,3.0,653.0,58.8
14.513438368860054,350593553.43103564,343588729.42513615,7004824.005900457,27.878312735286336,4.333377804916844,2.2319401682906754,1.154543642576747,0.9746336952635456,0.0,0.00096121935531196,1.2180098168789343e-10,0.782232215021367,1.8172102586391519,233551085.3434165,1334831433.6023703,152.89473263381842,43.02436469149633,0.009726787556668177,0.04590817511611469,1.0496644779143722,0.2386692959600534,0.0,0.011081801906375512,0.0191078505792815,113.48582895479778,2.5291837150304416e-10,3.0,653.0,58.8
