TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285695801.8296754,281655394.0128259,4040407.816849766,28.36537738276921,4.401091654735587,1.2682224889088656,1.0930559500341066,0.5415574096813444,0.0,0.0009708693477403015,1.3510374173712749e-10,0.7261238803921183,1.7799474838959446,213309423.61701685,1387478655.458391,146.81862281803507,38.37128858267091,0.01014479676818686,0.04529928749621399,0.937388676260553,0.23994608552652166,0.0,0.010119336144683461,0.02048835421757795,102.85914245694788,2.2918939878372898e-10,3.0,653.0,58.8
9.175162187210379,287523786.1535635,283402259.113217,4121527.0403467813,28.351281176782926,4.399148141879971,1.2951095543795461,1.0949436472843614,0.5523271538143105,0.0,0.0009669044364985831,1.1524583274313559e-10,0.9547843153017507,1.9073973164714009,212334615.56715646,1491244577.2491956,148.9190839973983,45.242115938537,0.010038299730285631,0.04405622900497225,1.1442083325854073,0.1886058395778437,0.0,0.009700552499567762,0.01889709227125313,99.35716966963828,2.2871529489421042e-10,3.0,653.0,58.8
9.341983317886932,289295438.0260035,285078419.8154247,4217018.210579136,28.337357624105284,4.397157036720893,1.3262138740314366,1.0968418525658992,0.5624719095490087,0.0,0.0010570746978524862,1.1464550928232633e-10,0.9236173012824026,2.2339355746342635,210248843.78782514,1468064068.0458765,166.31555269831705,35.051646462876306,0.010565672616879329,0.04293538330452383,1.008969041975148,0.23312582260587242,0.0,0.010537314951856818,0.01996033101472294,111.18376860562435,2.1414519877341396e-10,3.0,653.0,58.8
9.508804448563485,291137820.0348931,286825128.3143137,4312691.720579501,28.3225408614207,4.395297740179614,1.355534097410234,1.0986016423872067,0.5734716067034474,0.0,0.0009112502827604101,1.1928690181524625e-10,0.9164945311809907,1.9788548958326981,203479280.35772854,1559321746.0665908,136.90591394033345,43.797132698119825,0.010779869376182995,0.04412057178887266,0.9824866110851872,0.2219808547721715,0.0,0.010795870682232448,0.02213792326423148,97.97600374075641,2.3080248342142098e-10,3.0,653.0,58.8
9.675625579240037,293008218.2669289,288611835.4268857,4396382.840043497,28.30994556585294,4.393562914192368,1.3811667852786162,1.1001935922426598,0.5851989324533866,0.0,0.0009179575049908245,1.0805008753938186e-10,0.8655295081635792,2.03510014755048,253987701.75237834,1772275533.972834,142.63918590126218,42.783296267727046,0.009571900862151452,0.044322361459868724,0.8254466670198233,0.23351578511552623,0.0,0.010433327902156717,0.017445094174564607,103.24081528067995,2.44559101718645e-10,3.0,653.0,58.8
9.842446709916588,294822996.7444214,290335571.3641543,4487425.380267483,28.29716093706806,4.391582707991657,1.406525347903046,1.1020675532182282,0.5965016661281881,0.0,0.0011364973485290643,1.0376675609772936e-10,0.9074665261859871,1.9835196665558583,234891095.49677572,1591268935.186447,165.31675544365015,40.07078253934033,0.010132072979918125,0.04296720212474134,1.0519669336563695,0.2165273028103058,0.0,0.010150826877846146,0.016597220215454872,96.25786410126658,2.3427549660667895e-10,3.0,653.0,58.8
10.009267840593141,296671069.65802616,292098219.494275,4572850.163751515,28.28333506757141,4.389530307344246,1.4359969336342233,1.104017619598416,0.6076419034110072,0.0,0.0010677681131943052,1.0092310177380725e-10,0.9194884746424538,2.1316262053773256,208467303.52274296,1464209015.9448338,127.18721452734364,43.09749036559511,0.00973810383338885,0.04329497114861282,0.9132855740391664,0.20994462596366992,0.0,0.010086486038348035,0.017233570318634924,92.0626995231764,2.295252068196617e-10,3.0,653.0,58.8
10.176088971269694,298610822.8405943,293967707.70222944,4643115.138365285,28.268401217334564,4.3875176590728895,1.4661636368310067,1.1057828710996644,0.6212641874214908,0.0,0.001005897887205505,1.0193743476798379e-10,0.8062541111989538,2.020021810742861,196475729.69739872,1531808321.8406928,158.57986126839,34.94142122343403,0.01025898781266272,0.04539529165731023,0.9714241926458115,0.20193138819690915,0.0,0.00835697551499761,0.02113793753408513,98.22303250198534,2.789241512743744e-10,3.0,653.0,58.8
10.342910101946245,300372011.8980752,295635617.0912823,4736394.806793359,28.25447369992072,4.385712708581919,1.4921792458785523,1.1074993772847652,0.6325236817830733,0.0,0.00099046256672546,1.234868495719961e-10,0.9181693086963356,1.8679286677240359,226042324.57094342,1643873884.455503,155.26112226526865,37.016702828560575,0.009762662400380205,0.04165513334028463,1.1462306607255286,0.252408807141399,0.0,0.010611312284210766,0.01988672530308415,92.62497748776705,2.2916132167357337e-10,3.0,653.0,58.8
10.509731232622798,302196485.3182418,297373689.2534006,4822796.064841595,28.23879511822989,4.383911366787794,1.5254962526401366,1.1092654341418389,0.6442526978508842,0.0,0.0009344507018009701,1.3391832042729465e-10,0.9684517413571933,2.125001318268594,203123208.09909832,1645535646.9233816,159.80108296014566,37.97243921197539,0.010787659309517125,0.041862717764808405,0.9474350347623878,0.17932111985716156,0.0,0.008850995785071796,0.020041347801566602,112.40952475798011,2.373463235134457e-10,3.0,653.0,58.8
10.67655236329935,304017471.85514754,299106838.63810986,4910633.217038035,28.224537446033068,4.381849445413067,1.5537368511645524,1.1111537751295122,0.6556631924356006,0.0,0.0011122258799783373,1.1392338252826179e-10,0.861075944116242,1.9807299631073854,213816301.80755597,1470821597.820552,138.17542971323013,35.141737083855155,0.01003585598598427,0.042580948559795946,1.0541889730161118,0.2534687893337547,0.0,0.009807600920952592,0.020650329471780523,105.35263968919196,2.2955703658547834e-10,3.0,653.0,58.8
10.843373493975903,305857349.92381376,300882109.0273557,4975240.896458555,28.210781599189193,4.3800001520753655,1.5818408082940327,1.1128922756647612,0.6700945694930567,0.0,0.0010039566301990287,9.970377143624538e-11,0.900745543541602,2.0430553966216363,211827593.29822883,1664402746.4398394,138.37571785501953,38.5859624124287,0.00855866172486281,0.04230531255181395,1.0207571075194413,0.21556639561948385,0.0,0.008890763180083694,0.02186373508820422,102.77238593159876,2.8863366123725637e-10,3.0,653.0,58.8
11.010194624652456,307741506.4263818,302672772.9104885,5068733.515893815,28.197595334233693,4.378030246137101,1.6058988992233951,1.1146813870597458,0.6819496897845948,0.0,0.0009608608348129313,1.0316764955913048e-10,0.857488935159612,1.8244810801662572,237790746.56145126,1499006428.2866266,172.69341459435694,40.452928027531506,0.010902302673977824,0.04311403954528088,1.2177315436650793,0.20531397897228254,0.0,0.009599429734689984,0.020950856100868828,99.17897694331475,2.357065640855003e-10,3.0,653.0,58.8
11.177015755329007,309654171.98237693,304488151.42798406,5166020.554393295,28.182870079391893,4.375910335923559,1.6396403583857766,1.1166486429286286,0.6962102872306568,0.0,0.0010392589582408403,9.70621199981024e-11,0.8879005328122224,2.291400693901226,196317617.77559993,1414849974.478218,136.87127315878888,37.79890701414042,0.010466493587127767,0.04311159180696332,0.8334445897468163,0.2100239828019069,0.0,0.010136364434215972,0.016465126082969794,95.6754270512775,2.8184891784362944e-10,3.0,653.0,58.8
11.34383688600556,311756623.42965287,306524136.4724186,5232486.957234726,28.168225688490647,4.373608122871727,1.666030070568357,1.11867133521293,0.7081890351882532,0.0,0.0009844201579716563,9.622034218576119e-11,0.8235845459766038,1.802035493353085,217491994.14906687,1337678390.6587594,136.9024161916767,45.55844608076269,0.00922351796638985,0.04739203170015147,0.9659434040031759,0.23189670661646378,0.0,0.009000539274637544,0.019650380263502777,86.62812298228789,2.352579350317958e-10,3.0,653.0,58.8
11.510658016682113,313716220.7324133,308389731.5407023,5326489.191711545,28.154442055413952,4.371577979425044,1.6982872124796446,1.1206271877941258,0.720275238542583,0.0,0.00100789485027724,1.0662177631392766e-10,0.9426601801758532,2.3402496084884126,237395738.78470168,1524472780.1508644,147.9322856178733,41.62534163721936,0.010255178145581897,0.04415984211651998,1.104680257134914,0.23594697408459672,0.0,0.01015149824119996,0.017668560320531195,100.81049827421036,2.35862081494461e-10,3.0,653.0,58.8
11.677479147358664,315685906.68539923,310261229.49539685,5424677.190002644,28.13889517526769,4.369642979107234,1.7267458201796655,1.1225384312802347,0.731420589425087,0.0,0.000973563033153759,1.1595458620029456e-10,0.9806196843692403,1.8305028039263358,207841885.0950707,1622443243.1898718,133.91017674516613,42.68593273402902,0.010511156498319853,0.044385984412100614,1.1156546358945267,0.2520564623479505,0.0,0.010661054578500934,0.02136549434858011,109.17971447745138,2.161874946707404e-10,3.0,653.0,58.8
11.844300278035217,317654172.52556354,312145414.23499995,5508758.29056385,28.1247425502053,4.367506102631865,1.7550515049293876,1.1246346589990084,0.7415674480733114,0.0,0.0010094258201421033,1.0196920469312213e-10,0.9710048907973773,2.0000307098462904,223877892.0497458,1415493026.6807237,177.14844524278416,43.907748210620255,0.00998822733108171,0.04322339856886581,0.9468728542860242,0.2057397004364751,0.0,0.009176620484894205,0.017713345422287544,94.54699445133019,1.9563201190111906e-10,3.0,653.0,58.8
12.01112140871177,319752570.6252913,314146115.3617739,5606455.263517656,28.110227578149665,4.365154578729094,1.7820990668433403,1.1269435717675151,0.7545934142287111,0.0,0.0010405758093545122,9.580290133847468e-11,0.9732723918036927,1.8634250076595549,222439440.917835,1327562535.589424,166.977592997519,40.756620884973245,0.010722868166571704,0.04575453511626403,0.9103908657196693,0.19436039205287978,0.0,0.010580330806561579,0.019541468771085084,100.40158726146579,2.4958362040736306e-10,3.0,653.0,58.8
12.177942539388322,321739897.8242142,316049063.83382064,5690833.990393844,28.094940961434123,4.3630835247314455,1.8100448773015905,1.1289670510522862,0.767150263088617,0.0,0.001057184132381963,1.0629481385924192e-10,0.9634633025463377,1.8281226629985936,206409414.38717484,1538340550.6440344,161.00709212731272,42.056647190702996,0.009640513650718793,0.04334481041210143,1.0082306425568754,0.21520538095884398,0.0,0.009404101974475387,0.016738047718439876,110.33587681084094,2.3910469759495937e-10,3.0,653.0,58.8
12.344763670064875,323807284.35037994,318046007.20268995,5761277.147690238,28.081129141737932,4.360756897921848,1.8371060196439386,1.1311385164645251,0.7785958724315395,0.0,0.001169088022240985,1.061590155307645e-10,0.8949280155130045,1.9592742258147304,254696057.12573057,1414682905.4821293,165.74777939352717,35.55201423426802,0.008745252698220376,0.04550264221799922,1.1358431958826507,0.22458148208026296,0.0,0.009846223161796175,0.022735384563172926,91.33728624485403,2.1660434914647482e-10,3.0,653.0,58.8
12.511584800741426,325861524.2434583,319992717.00584364,5868807.237614938,28.06652486900376,4.358694088229857,1.8650261728003814,1.1329612975211092,0.7912295447417554,0.0,0.0009005272430235065,1.0577003183054641e-10,0.8295817190918383,1.91177976915707,231135745.5737583,1473740937.8122993,146.55270000217564,38.46711569297459,0.011234174963891005,0.044681804980982946,1.0566870338658823,0.21633487444450786,0.0,0.010754265182930411,0.022159781997140787,97.77282538351552,2.3761021440293064e-10,3.0,653.0,58.8
12.678405931417979,327936030.4166523,321963706.80845785,5972323.608194818,28.05171703144492,4.356517450217273,1.8926309818739364,1.134981010374967,0.8018967735348564,0.0,0.0010524420786586358,1.0664934161658652e-10,0.888885493126199,1.8642025862224612,230226905.0497997,1483867299.774346,156.70585906794793,41.155346654976576,0.011321378543359883,0.04433683674815421,1.0225769938386586,0.18609057945559218,0.0,0.010151855829113479,0.021418478222496276,112.59698795680721,1.994015946889187e-10,3.0,653.0,58.8
12.845227062094532,330003269.277307,323932723.278211,6070545.9990962,28.035358706470483,4.354484352690653,1.9249506206178606,1.1368117374973026,0.8155132967533505,0.0,0.0010196084420439773,1.0108961100807105e-10,0.84348122273829,1.9757303265722381,191568561.4618601,1617543096.9746149,168.13178863964265,41.28481782791529,0.00981611528318436,0.044032274212283215,1.001976186460276,0.1917585306479721,0.0,0.01171320490921661,0.02407195446284675,96.18705375485752,2.5297981974337555e-10,3.0,653.0,58.8
13.012048192771083,332036783.4902353,325830403.6005195,6206379.889715916,28.020448919175077,4.352374312712193,1.9567567665747716,1.1387651374949057,0.8298737934193469,0.0,0.001049931519667114,1.0695009415911593e-10,0.8838188682081719,2.133239416950618,225303459.48700958,1523834369.6893702,150.68390357982238,43.07023725637128,0.012748367752233916,0.04323271280090051,0.9846566366012766,0.21799772406181842,0.0,0.011153340321207158,0.020506264998069693,100.14029663874383,2.652142230359076e-10,3.0,653.0,58.8
13.178869323447636,334039513.7480171,327732131.61761,6307382.130407077,28.00470452609372,4.350446036760704,1.9868313669733564,1.1406453286391878,0.8419589726653287,0.0,0.0009204835875752264,1.0831607258951151e-10,0.9618589137990166,1.9101784516671907,205519141.74911103,1604940677.995376,152.14928306510802,38.215958286233516,0.009928981464326025,0.0426973687109428,1.0414943527106675,0.23016690230388587,0.0,0.010781464235709168,0.019785774400478757,94.99496532936446,2.2189543109028284e-10,3.0,653.0,58.8
13.345690454124188,336156754.48970234,329765077.58228207,6391676.907420193,27.98965533108157,4.348326368632529,2.016012639244137,1.14272165296883,0.8563037743341027,0.0,0.0008631802656794084,1.1145060320867637e-10,0.970987127784703,1.9390586836853922,239420262.71363685,1433151525.0841453,132.52674761294344,39.7962060034732,0.009298208061098889,0.04477478566933168,0.904891788297589,0.22891943184221517,0.0,0.010526096237900778,0.022505919197270043,87.57357084292225,2.618081679274429e-10,3.0,653.0,58.8
13.512511584800741,338253753.4603804,331794971.06892776,6458782.391452504,27.973269291671304,4.346157609198772,2.0524745033236393,1.1449084250838895,0.8701870762915748,0.0,0.0009936105610100399,1.1045400365240793e-10,1.0124324128952806,2.225178590542691,205723159.14534318,1462040750.0519712,140.53950510271437,43.94769075701209,0.008827055526707546,0.043708263403288164,0.9374674395985835,0.2098957751672125,0.0,0.008527086821366235,0.019868400056968938,99.6680589287357,2.5182916996914045e-10,3.0,653.0,58.8
13.679332715477294,340319293.40794325,333773573.97332114,6545719.434622041,27.95728014717984,4.344226838765377,2.0835216872568445,1.1467549727328832,0.8843449222541502,0.0,0.000933314346085919,1.1249275178797535e-10,0.9328830074607123,1.941766424700458,214175879.57014394,1664070703.5882704,128.06229584242527,39.280339679149,0.009635428825007503,0.04335625065839497,0.9682079927443407,0.2369555281065547,0.0,0.009711233347316139,0.02089559921715419,95.52191725467254,2.55262398888884e-10,3.0,653.0,58.8
13.846153846153845,342434373.2099139,335799201.00007915,6635172.209834723,27.94309303266743,4.3420780991046035,2.1108021705119375,1.1488884321607111,0.8985353264237245,0.0,0.0010729836147202402,1.124054821877992e-10,0.9888632176214467,1.9229056924315258,269350872.47469157,1553845892.688359,132.5927853225697,43.17047407996108,0.008581157422199386,0.04370938528788349,0.9451385748965447,0.22288027887333894,0.0,0.01090716020729729,0.015364100400974029,96.66909968497274,2.5431939725059684e-10,3.0,653.0,58.8
14.012974976830398,344540763.8994365,337822656.0169799,6718107.882456736,27.927704541438466,4.339917886077015,2.1448401846464087,1.150777783518766,0.9141316644352552,0.0,0.0010899398390789366,1.0610440247879519e-10,0.8025274006468142,2.211913671590309,225949461.64851746,1553778757.9002035,143.37449806214022,43.01516943945078,0.010056457487614818,0.043107286340714264,0.9903116957893653,0.18647393578008475,0.0,0.008958401555068139,0.022320186328729032,101.26399801339177,2.7783627586090657e-10,3.0,653.0,58.8
14.17979610750695,346739537.042911,339927485.45989716,6812051.5830141185,27.911347016329486,4.337614803539837,2.1775411036969174,1.1529295655104688,0.9293958289906098,0.0,0.0010941082818170297,1.2773975337605517e-10,0.8999270392009234,1.9991361060208068,242943148.3596621,1469147478.0549805,155.99543696594816,43.10942656430856,0.009591448827897317,0.045257057173292224,1.077729043882542,0.23574346335932653,0.0,0.010760680982599483,0.01989734757307662,97.39423158068614,2.70262627357781e-10,3.0,653.0,58.8
14.346617238183502,348880896.08923537,341978943.72620785,6901952.363027945,27.89291364762547,4.3354678537067795,2.2179942621413002,1.1550208550609384,0.9441841789587674,0.0,0.0008857928103838088,1.0763675273140459e-10,0.9630590556543884,2.194561346541136,175847191.5993617,1437468635.0294874,150.0193149335404,42.773572509495125,0.010080578308911417,0.04342810578678278,0.934386756519993,0.21092187748371563,0.0,0.009514372930273384,0.021462495576629326,105.6340580604465,2.602420142666762e-10,3.0,653.0,58.8
14.513438368860054,351042130.6710355,344039899.831228,7002230.839807836,27.877392807328,4.333248365242982,2.248059563127893,1.1571563623106846,0.9576843253043366,0.0,0.001184183361419552,9.703077062451522e-11,0.9384321146993957,1.9370923487627891,218932183.06298122,1600815950.9610305,167.6281763197966,41.98159316066094,0.010136586024206225,0.043390516480017835,0.8933013346094012,0.2085263749741694,0.0,0.010251973691196589,0.019286210855414532,111.11741919285868,2.3614835863658595e-10,3.0,653.0,58.8
