TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284407947.78011847,280389180.6096229,4018767.1704966202,28.369418705518147,4.401116290255132,1.2546699881924785,1.0933460233725765,0.5421683557379207,0.0,0.001066357704170045,1.2374400552368656e-10,0.9465008124327576,1.7526496097701942,238938419.8592427,1349225305.342704,168.0146518259755,38.8564204837775,0.010507906463071901,0.04228801776007396,1.0029663710578915,0.22843324375445945,0.0,0.011287036803836673,0.016680600242177726,100.22857628690718,2.605131435344935e-10,3.0,653.0,58.8
9.175162187210379,286219834.5634616,282132085.7840975,4087748.7793652965,28.356098922770368,4.3992226652429585,1.2796936055775723,1.0952969129952634,0.5535078093747079,0.0,0.0009538913851627077,1.1546895492687851e-10,1.0479571929543865,1.8786805955427812,230585321.0087148,1526898461.3117352,156.2657420657563,41.29498926566469,0.009021369476672427,0.0442312770352467,1.069900892345087,0.22969693454534632,0.0,0.009120662166334165,0.016799177980635908,85.35371249864211,2.4189994665149057e-10,3.0,653.0,58.8
9.341983317886932,288029081.54762393,283873516.24275035,4155565.304874768,28.34213985164531,4.397124589685068,1.3071850965365015,1.0973354286402472,0.5643739293084143,0.0,0.001049779260733958,1.1113075138327663e-10,0.9551694662815275,1.969435552884819,209270554.7621109,1373135397.8047562,131.39146599318258,41.60137570327437,0.01040978684450608,0.04380928976755028,1.035471208582429,0.21448488921544664,0.0,0.007851998514218712,0.021896368241556965,105.78422551144047,2.3037551989402693e-10,3.0,653.0,58.8
9.508804448563485,289879194.74299824,285654511.3556113,4224683.387387986,28.328761480174613,4.3951187048739,1.3306557610024448,1.0990661544546227,0.5758011748216676,0.0,0.0009998250009657453,1.1224919841219731e-10,0.783905297617672,1.754373805313942,231512681.4051159,1463804890.9263945,138.34640302858685,34.43431804277958,0.009125296815520337,0.04467052610466566,1.0326530322550405,0.2096978604551934,0.0,0.009297714315244093,0.019743106831216127,103.76774651291022,2.4077371549558003e-10,3.0,653.0,58.8
9.675625579240037,291712422.785966,287396126.4703811,4316296.315586007,28.31468487257359,4.393057227796271,1.3604885411496594,1.1010576885371661,0.5872256073467367,0.0,0.0010662504258159157,1.2683370946639933e-10,0.9453830888224178,2.119316030735278,230393505.48211366,1442831564.6471891,162.60522146997758,43.30218644272152,0.01176220492521305,0.04380948132755479,1.0918356772124191,0.2123057973122972,0.0,0.009009719281472891,0.020340690607930163,99.27236464590914,2.3923469800541635e-10,3.0,653.0,58.8
9.842446709916588,293547337.24459,289151086.72276324,4396250.521828042,28.30159038154661,4.391034534533804,1.3878714524777502,1.1028852109518528,0.5999485313109248,0.0,0.0007997043780261903,1.070741628399885e-10,0.8642104078593091,2.0911779825322903,232714752.70589176,1287200101.7980947,154.09792343262313,42.91405776105293,0.009301265269923347,0.04372532618011806,0.9959971079707866,0.23633377928486932,0.0,0.010415043745158146,0.02091159873617944,101.62260970981377,2.648101284054435e-10,3.0,653.0,58.8
10.009267840593141,295425390.3516128,290936615.92828023,4488774.423333836,28.28676368689952,4.389132453310983,1.4219427479609892,1.1045682500025231,0.6109493532705956,0.0,0.000930075108249259,1.2117855734779274e-10,0.8206869949601552,2.2979697292094174,211028692.14555106,1549397876.635303,158.54794863137323,42.018605505908845,0.00979150786260389,0.04461945883874017,0.9750773357812829,0.25356764005690474,0.0,0.011458109179076427,0.019765120234357243,102.89016381025938,2.2756949171291005e-10,3.0,653.0,58.8
10.176088971269694,297351023.9369732,292775515.38241935,4575508.554555136,28.27203749395342,4.387136940526672,1.4554429596709113,1.1065224514402168,0.6220735794630942,0.0,0.0009222856345938331,1.2554357976324665e-10,0.9687270685879757,2.274872523572936,225200596.11139,1469425733.816223,141.6685036217857,36.24250565037431,0.01063978657498844,0.045403319568885665,1.0074467060878587,0.21005308006704726,0.0,0.009819459580390363,0.02047869449993704,86.44966305789741,2.2869343935460345e-10,3.0,653.0,58.8
10.342910101946245,299283392.74919975,294618867.38774383,4664525.36145714,28.258975455533967,4.385194065352791,1.4846473623150103,1.1083695659937047,0.6343029131530468,0.0,0.0010866021035245857,1.0976815804767071e-10,0.9166239676705787,2.2358227488145452,252981636.2453357,1693599099.1411495,154.94915636894117,37.39257931864267,0.010234902750878802,0.04490863806440021,0.9414835909225175,0.1981061167547414,0.0,0.010135426342436086,0.01661788159345427,93.46095549046267,2.498363484257698e-10,3.0,653.0,58.8
10.509731232622798,301107000.7523479,296354494.4205887,4752506.331760335,28.24605549010236,4.383284656439059,1.5109466402453555,1.1102966278847861,0.6458266910059476,0.0,0.0009362121590352489,1.1106625140935087e-10,1.014406919151137,2.035553273696043,247224663.75087717,1503189423.1672049,158.50436806283335,40.43428239003989,0.010415808313955565,0.04229824701148747,1.0165605094778372,0.20029286354680131,0.0,0.00977066005607212,0.02327970669687502,97.67036772758452,2.3399653157032993e-10,3.0,653.0,58.8
10.67655236329935,302917758.2073646,298078882.898383,4838875.308982763,28.229958983227107,4.381075012789901,1.5412176356318972,1.1122317727827378,0.6576460665996268,0.0,0.0010877099661242898,1.1818798668842788e-10,0.8060381163016164,1.8805940705739979,178389884.35585383,1291007741.0350013,153.41504421009415,40.86542989109954,0.010258595071665755,0.0423897795193216,1.066803724929938,0.2650150920813769,0.0,0.009338854866248181,0.02039670239041265,98.8583147400635,2.386018205667603e-10,3.0,653.0,58.8
10.843373493975903,304948597.3324205,300013252.00482076,4935345.327600822,28.214218973451352,4.3789660837326165,1.5741889672623213,1.1141476937618,0.6719733576175277,0.0,0.0010233189373101386,1.2843314202660725e-10,0.8582805565600564,2.0947465789529587,219123214.5394309,1502564438.978393,137.90650177891703,38.396401665587064,0.010365440396036067,0.04674611377065707,1.005000589375218,0.21576531733325607,0.0,0.01136186358052781,0.019038752930391298,97.16480470969564,2.87460831275219e-10,3.0,653.0,58.8
11.010194624652456,306848080.31958044,301820523.0413725,5027557.278209028,28.19963430996078,4.37703573888272,1.6058094731264656,1.1161586622529815,0.6854974536114261,0.0,0.001028959867217036,1.2248973710325122e-10,1.0683513672791038,2.168065508304408,227245746.58378845,1626293589.6642272,165.34548776526552,34.67038906519444,0.010650693101380258,0.043809272815489575,1.0077223625373468,0.233990676746398,0.0,0.010035267754852733,0.022652002574530945,92.94207034671041,2.6965853817821255e-10,3.0,653.0,58.8
11.177015755329007,308844175.08111435,303729802.52092123,5114372.560194076,28.185061630473523,4.374904264803458,1.636301682467233,1.1181432114242695,0.6972312625430435,0.0,0.0010239363051177171,1.1619956905406781e-10,0.8938931457021204,2.09242297323772,231168964.61125988,1453933515.135466,158.76903874386647,38.56576926594962,0.009654213095843443,0.04585881632310451,1.0473163804407941,0.2580969519315018,0.0,0.01082381462864466,0.020291902034263305,102.07723511815453,2.3252593584353587e-10,3.0,653.0,58.8
11.34383688600556,310802304.35671633,305600586.66379017,5201717.692927033,28.169942382510424,4.373076888741868,1.6657630738297167,1.1196432391505893,0.7104282967862307,0.0,0.0008871914893135808,1.1614821969247287e-10,0.7227306098862474,1.9486016390758292,214297796.55227602,1673837221.5263822,140.704694379719,43.82563078634862,0.009459317704917656,0.04425622468301739,1.042141101351183,0.21826358361208353,0.0,0.0109373029371056,0.020970470325673632,106.20214060899707,2.598998688766043e-10,3.0,653.0,58.8
11.510658016682113,312759549.84722775,307470070.1428393,5289479.704389141,28.156046283528575,4.370949160579293,1.6927232391749294,1.1217060081975534,0.7232626556355105,0.0,0.001085154079766316,1.110518218650995e-10,0.9514146400447119,1.940124734317602,240126766.77062756,1476771124.4419787,130.96626465760187,44.09492045480214,0.010401144205571882,0.04419476726684373,1.0067892746193585,0.24182590932537945,0.0,0.009514269179156262,0.0196879187410592,98.17190286140104,2.5121535411664067e-10,3.0,653.0,58.8
11.677479147358664,314719327.54219705,309348336.7464251,5370990.795772574,28.140246337120562,4.368856014568021,1.72881579354499,1.1237048966785335,0.7358523536843928,0.0,0.001121685169036143,1.0744573552215912e-10,0.9261422352446524,2.2843466324512476,192430206.56160218,1549613475.8421993,153.50531709163764,43.917513876709336,0.009569456304503541,0.04341208198714684,0.9953272724897079,0.18939691163459121,0.0,0.00973843834939335,0.020086610823812603,101.00762411640113,2.44929171136752e-10,3.0,653.0,58.8
11.844300278035217,316733136.6248896,311296039.0799949,5437097.544895296,28.124854972275482,4.3668549366234695,1.7581337437197815,1.1255624634016048,0.7497678462483911,0.0,0.0010263715981065887,1.0413782038086577e-10,0.8855484801368281,1.9048310835265783,202934725.0489422,1619286645.9730735,157.45292517165905,38.13219358981144,0.010206343137410609,0.04463607283737727,0.9737810632753517,0.1993606369471977,0.0,0.007295850421406295,0.018454016522944563,77.35369595358145,2.6905332645820857e-10,3.0,653.0,58.8
12.01112140871177,318692315.03326243,313157531.208565,5534783.824697985,28.11111726927466,4.364748490511079,1.7830496796852966,1.1274786746872527,0.7613158844126646,0.0,0.001079221219063933,1.1115989101217944e-10,0.8560101539747997,1.8136901026337522,248270219.41336054,1494543524.2393663,142.08171441387913,42.4530056641044,0.010532731825196649,0.04320492414685956,0.9488158719051674,0.2250543927774978,0.0,0.009860273071254897,0.01680509560835849,97.20597400591872,2.219169834617462e-10,3.0,653.0,58.8
12.177942539388322,320751435.42995954,315146831.1526985,5604604.277261554,28.096053222635682,4.362468122445464,1.8154901551147695,1.1294842083667247,0.7742331257795644,0.0,0.0010630063430874714,1.195143649713332e-10,0.8176617044169704,2.1535033850428347,235656549.74735972,1376851908.0586135,168.88862418392668,47.752000587657434,0.009246273889451158,0.04480897698665077,1.1080186056457344,0.1910858014287157,0.0,0.008561746427716168,0.017427257401992066,107.30106497202584,2.467074964250511e-10,3.0,653.0,58.8
12.344763670064875,322664529.0704551,316984793.8270786,5679735.243377002,28.08147646819367,4.360460170739976,1.8464270754365246,1.131320772306304,0.7858590770191696,0.0,0.000990728148753642,1.0342770565800014e-10,0.8669123056400455,2.122346263348393,211687520.57109916,1500548392.4419782,154.4502273220761,34.86210652496814,0.008440811968819616,0.041687138035775624,0.9693515521609957,0.1865627289279725,0.0,0.0098891129451095,0.020506720619264156,93.63615872382985,2.2070053827490824e-10,3.0,653.0,58.8
12.511584800741426,324751853.9192665,318978932.0074733,5772921.911793707,28.066177831940397,4.358209336919289,1.8769695952443861,1.1334098047330794,0.8010624936310762,0.0,0.0010811989959141333,1.2244644539089426e-10,0.8895766395505713,1.9964210732391119,239245019.0822205,1438355412.2213047,155.571291902679,37.79725106650563,0.011198486902819412,0.04587321702115329,1.0736879770154568,0.24955367478048107,0.0,0.009399624691723785,0.021240819785876122,97.21147286366528,2.8687417403056056e-10,3.0,653.0,58.8
12.678405931417979,326860801.1941227,320981576.1235004,5879225.07062263,28.049625134191142,4.355990707923129,1.913354673731926,1.1354406371125472,0.8132508587068255,0.0,0.001022908821221976,1.1557802929565066e-10,0.872750098005356,2.1981358591037656,204974563.87008464,1442914901.4015408,146.95467030438493,32.46236418397132,0.010906488027386098,0.04553779656764925,0.8424000530895279,0.2062287575670515,0.0,0.011134278008028865,0.02113301252378416,96.24475533683197,2.2854665468829895e-10,3.0,653.0,58.8
12.845227062094532,328898202.0963584,322924830.43432677,5973371.662032012,28.033758775254647,4.353772800252609,1.9463719017587235,1.1373494322202844,0.8275838472368688,0.0,0.0011241870648767856,1.3183681874124437e-10,0.7795135594004738,2.080958092461504,233955393.081,1467216200.749416,142.5754318356947,36.372864232538426,0.010052307094803734,0.043757797170649655,0.9565809390931815,0.2028431386604921,0.0,0.010241152400630818,0.01981702399996554,91.13961499654802,2.671139053335388e-10,3.0,653.0,58.8
13.012048192771083,331090537.82442737,325047130.950471,6043406.873956688,28.016708093533346,4.351714891482792,1.9803808386750437,1.139178665182358,0.8412911253160928,0.0,0.0009781661130227248,1.0933273742850845e-10,0.8303957925227199,1.9945793061064458,198758093.44118837,1643231747.2179646,145.18516821349422,37.258312576298195,0.009963408282713382,0.04694835632249181,0.8805592246780944,0.23279456459749212,0.0,0.008603292891832101,0.023186371620463272,102.62806463033968,2.538503356692132e-10,3.0,653.0,58.8
13.178869323447636,333188544.56567657,327057002.5855679,6131541.980108963,28.00000411271863,4.349607913412779,2.0131322827451275,1.1411235436563967,0.8540216354080497,0.0,0.0009416829001721998,1.1395453496372153e-10,0.8861783267468748,1.9606969400514211,201436266.6704086,1486772797.7118082,169.335969665878,32.93774952288494,0.010992722563590516,0.044562857809902386,1.018025531158821,0.19846814310089217,0.0,0.008552774615498877,0.0191082815427379,103.90400131625456,2.342671617979663e-10,3.0,653.0,58.8
13.345690454124188,335180845.8275033,328959572.01814866,6221273.809354927,27.984999637518687,4.347407964188076,2.0411649505186262,1.1430550252770049,0.8673191053855616,0.0,0.0012501861956027123,9.649895872664381e-11,0.792508854120747,1.868287121004482,207051643.21304095,1556890691.2447731,167.65377750215936,44.957361253787234,0.010344897394945712,0.042379157429011376,0.9599985171987045,0.26865771038254255,0.0,0.009084745980428867,0.021488972303411444,95.29737162554183,2.4324090800216903e-10,3.0,653.0,58.8
13.512511584800741,337251648.13883144,330956154.80446833,6295493.334363297,27.96763536202979,4.345329885552774,2.0771147174986604,1.1449204065660425,0.880286727040361,0.0,0.0010384002856552244,1.2260857303586896e-10,0.8395786377000659,2.070329222951082,197009190.7628803,1578265335.191723,157.4464269371156,42.373137901542506,0.009400874538903271,0.04311929967862887,0.893085800325746,0.20103061590555385,0.0,0.008675793824921238,0.020868603082683942,100.26628974570674,2.358057336386704e-10,3.0,653.0,58.8
13.679332715477294,339400466.3806132,333016212.36824685,6384254.012366508,27.95117465689081,4.343000822791285,2.104063306553615,1.147161134453577,0.8969192016467665,0.0,0.000992880897210442,1.0429225505525419e-10,0.9451400753344553,1.6371466973873945,202849785.35128567,1346729404.529861,142.54446419109297,37.07367609571864,0.009785629453340584,0.044846751001215886,0.978077686693272,0.2101881656448761,0.0,0.009813952233050009,0.018616841674371814,109.372594880059,3.0060031986250847e-10,3.0,653.0,58.8
13.846153846153845,341457717.29227686,334967267.3878992,6490449.9043776775,27.936007960114175,4.3406711156818805,2.137720107474987,1.1490956169624353,0.9096049171929106,0.0,0.0009503511407303782,1.2240638633347922e-10,0.7593022659015856,2.2191253255093635,248667249.30585405,1264984974.9414494,157.753762349862,39.77158664396523,0.011005249807602271,0.04274784103028084,1.044042839682101,0.2111186372287221,0.0,0.009666256359232185,0.018500341301360395,91.04591951720667,2.2789335477692028e-10,3.0,653.0,58.8
14.012974976830398,343693438.3876705,337125462.35810214,6567976.029568472,27.91804950904789,4.338549650299214,2.1677133790926364,1.1509744894642384,0.9231290580254164,0.0,0.0008187711118271619,1.2298544908214452e-10,0.8413672883450858,1.6701480270738123,203676338.72531897,1474402869.7498038,139.1907342649811,41.22860354180052,0.008374627157499245,0.04579152431993486,0.9483144905499051,0.1936637325904189,0.0,0.010437797463023552,0.01750132586598272,103.75475396135964,2.4146999102767157e-10,3.0,653.0,58.8
14.17979610750695,345677710.6647147,338994838.56248885,6682872.102226023,27.90469423841697,4.336598378186002,2.1952153677803365,1.1527281476402007,0.9372181961080558,0.0,0.0009044405141717808,9.719771699010333e-11,0.8476876700132818,2.0592610548848325,254201100.17019337,1543679322.4621084,144.25058214882745,32.67520256664383,0.010517870523381727,0.04119398614339713,1.0417639032201582,0.22966456524490608,0.0,0.010329532934680894,0.01678726011664954,97.80209865266968,2.500591436010381e-10,3.0,653.0,58.8
14.346617238183502,347827332.5280416,341063209.500008,6764123.0280339625,27.886832550283206,4.334570416392093,2.2353247151230176,1.1547776028241392,0.951304048449377,0.0,0.0008952573849291924,1.1919149163328128e-10,1.0155630672588272,2.2455518785397635,195778277.35830712,1574524620.7842596,134.38427991689468,37.48656467313195,0.00892278472829479,0.044168005687300116,0.9909027610568986,0.21666961226022202,0.0,0.01019217576743595,0.022200148153686556,91.43674707353179,2.485533620242527e-10,3.0,653.0,58.8
14.513438368860054,349993095.56587654,343139229.50170696,6853866.064169948,27.869698175372424,4.332447792460187,2.2729171068824394,1.1567615334375485,0.965483254530408,0.0,0.0010557120128089766,1.0738392419688443e-10,0.898029681165247,2.193975091310244,198862067.93514317,1609994707.7398036,133.87386470354582,36.95619364276833,0.009202609058165149,0.04425135926049629,0.9599825739172794,0.2147452775542105,0.0,0.010635388160836088,0.021188998168216764,80.69803766038599,2.4868511066789776e-10,3.0,653.0,58.8
