TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285271757.5045111,281165649.3413557,4106108.163155464,28.375345116690937,4.403051778656798,1.256633434237177,1.0922424755077604,0.533925155957024,0.0,0.0009431950346157562,1.0339625008788385e-10,0.9479340096424276,1.9635742386590473,194289742.13650084,1573385301.1436405,144.15103975551676,37.66715921744562,0.009860573885862655,0.04363535448564477,1.0403898924009314,0.21072130644399206,0.0,0.010275072225960169,0.016405921604434624,83.24194102076731,2.53820379576772e-10,3.0,653.0,58.8
9.175162187210379,287017307.42484957,282827338.33422416,4189969.0906255175,28.36311407530419,4.401173804753103,1.2800508517668852,1.0939317638903288,0.5456409282915194,0.0,0.0010184031206160254,1.016497170448985e-10,0.8331377624697716,1.9145890189771637,236169274.0867649,1556709766.595705,158.85757623646197,35.60507144734604,0.009986796535153953,0.0425174201671498,1.0073808229383883,0.21726692003454934,0.0,0.009962337303012176,0.021344278811461236,97.65350957486578,2.492755480086349e-10,3.0,653.0,58.8
9.341983317886932,288885697.1472081,284631090.18020505,4254606.9670031415,28.34945624693492,4.399216963460108,1.3107817156511097,1.0958286851128924,0.5590536466669144,0.0,0.0009577266789828466,1.0454394605708704e-10,0.952235022334534,2.250054917469425,215845764.01487902,1499359503.276701,135.47990954716133,37.44955745018124,0.008235310344223224,0.04501159380904147,1.0011610339962813,0.20344671481403934,0.0,0.009828308157784304,0.017794876297636684,101.8834529185004,2.836386442184645e-10,3.0,653.0,58.8
9.508804448563485,290691018.50637853,286353339.32309663,4337679.183281995,28.335460477302767,4.397367717314386,1.3380644405375897,1.0974503276801069,0.5714502313558191,0.0,0.0010211045741788409,1.2008464244292985e-10,0.7932242479850473,1.9493550982575352,219576238.318779,1652101063.0649388,145.75194018705122,43.63930366167335,0.00997849042531003,0.043150742785992874,0.9093977085491735,0.2291948248899866,0.0,0.009719138359273065,0.018421711810171437,110.38713159911417,2.6053153729198166e-10,3.0,653.0,58.8
9.675625579240037,292370607.8107882,287943790.40182924,4426817.40895898,28.322468816636015,4.395458408857666,1.3653265338422127,1.0992736771329383,0.5822630082569803,0.0,0.0011314776755167709,1.0256392443430258e-10,0.9204256064177168,2.098430216423183,209839711.05841222,1570184721.073034,152.8678737767573,32.64483549728172,0.009951210286056675,0.040269289411952854,0.9579834103856358,0.20801913082749926,0.0,0.01011198382068392,0.022698577245323488,91.60450564755452,2.259346810789832e-10,3.0,653.0,58.8
9.842446709916588,294256523.606294,289761048.80374223,4495474.802551684,28.307199765133387,4.393527782475295,1.397201487681057,1.1010028796127769,0.5937463271370834,0.0,0.0010145264104671585,1.1765487714686798e-10,0.8303900674893353,2.087552971667559,197854660.76767084,1600222304.5351143,154.44720514110008,38.70798051987779,0.009353897820448933,0.04463843363969058,1.0134854467968146,0.20101411430972457,0.0,0.008935621560565526,0.019451300354257833,96.42085654364,2.385305688379941e-10,3.0,653.0,58.8
10.009267840593141,296080241.1914387,291493866.83037376,4586374.361064928,28.291946205550115,4.391330119567423,1.4269751448314607,1.1032682473102564,0.6055990595066448,0.0,0.0011489992967598519,1.0818676648045166e-10,1.0499108983252636,1.951915353780286,183537206.5086877,1354797718.2657697,145.3278143371741,39.04119257448527,0.010983962532332529,0.04328487467101381,1.0366492878496396,0.2348308766151943,0.0,0.009327133058957382,0.018608671464419104,97.16487785084239,2.4470019207032157e-10,3.0,653.0,58.8
10.176088971269694,297953607.5252623,293286353.24708915,4667254.278173115,28.279023856181247,4.389304435848434,1.4508909570128554,1.1052954464660993,0.6175779746942982,0.0,0.001041103103750573,1.0245438645609094e-10,1.0011990276998868,1.8507325176498157,238234988.45433265,1494677932.5396016,121.32093683577834,38.561676154090414,0.009133830296482555,0.04387493729537,0.9573672209092575,0.20092649192726175,0.0,0.01074790974917378,0.020410718559486597,106.67207133723467,2.4581442755715986e-10,3.0,653.0,58.8
10.342910101946245,299915601.08909374,295164747.640152,4750853.448941661,28.26403878538738,4.3874540533992805,1.4798324258699738,1.1068709294627936,0.6308523390209844,0.0,0.0009371308017061559,1.1589210317943961e-10,0.7640283470087679,1.931353495437489,212589650.00032276,1697482628.2001524,164.8756089645548,40.493667073831325,0.010377832830100735,0.04557437129292316,1.0621002951922864,0.19651338030488588,0.0,0.009754230388167048,0.019774276573342485,106.99730794715663,2.7069861122769967e-10,3.0,653.0,58.8
10.509731232622798,301781022.11898804,296973843.8632202,4807178.2557679,28.249306112270922,4.3855586037635295,1.5074142965835606,1.1088060504456996,0.6445073244002285,0.0,0.0009545669607518787,1.0991110040186551e-10,1.0331262459488706,1.8721565662628565,202340573.10490182,1572851655.057384,151.67912452431023,36.20020093685535,0.008276222425167741,0.04345074814456383,1.0235296986222309,0.2150507415640969,0.0,0.00852023962495632,0.022844336927371145,104.45764324157615,2.767262881992712e-10,3.0,653.0,58.8
10.67655236329935,303585366.207609,298688545.012724,4896821.194885348,28.233756449648453,4.383589179326405,1.5374561894197887,1.1107165957248533,0.6561725412152234,0.0,0.0009973867135491768,1.2687438378677235e-10,0.952538690339158,1.9319964404120007,196759547.6988244,1467375159.905422,136.39233451928902,41.13270893516508,0.01005500871753272,0.04133515974894786,0.9175464404953281,0.19613214684698252,0.0,0.009851014432911087,0.019835266726306172,104.89387659624357,2.350038751195607e-10,3.0,653.0,58.8
10.843373493975903,305531526.7748324,300538222.3676867,4993304.407146049,28.219450498363457,4.381532526819463,1.569824084023743,1.1127901241312323,0.6704695845821284,0.0,0.0009587766220891845,1.0087415355835806e-10,1.0124422683119358,2.2625475201988463,211490092.0563286,1445254189.5985394,145.46013262524428,40.37790767345834,0.011050154402505405,0.044819368314590595,1.022902909366858,0.23552027567493802,0.0,0.009837782497650285,0.017096056483523234,97.68348235586662,2.8631070390008455e-10,3.0,653.0,58.8
11.010194624652456,307438273.5133685,302353250.09390694,5085023.419461896,28.206040907388033,4.379634054446453,1.5941294840832219,1.1144876193759206,0.6841577851278645,0.0,0.0010032632712692884,1.0796162540540381e-10,0.8276342941455008,1.8125385109822163,240680032.58730808,1648340882.3792644,169.6511189363492,40.88769023627359,0.010339484800614801,0.04351013287533575,1.0804939522320791,0.2187858733767034,0.0,0.009915227293623468,0.018106036961287313,108.70606110355703,2.7245183327421636e-10,3.0,653.0,58.8
11.177015755329007,309410437.7023431,304248199.7704068,5162237.931936657,28.190271144341725,4.377692088320034,1.6243224634456421,1.1164093230768088,0.6976873337193215,0.0,0.0009591117316381437,1.2535134802882454e-10,0.9836860176464063,1.914612113940506,210831054.294759,1601270878.1384604,156.96000139657252,44.353788788712215,0.008784880365050837,0.04455996603524705,1.0401502441358768,0.20613653041044566,0.0,0.010546345583228397,0.01950894807608381,95.8389719735581,2.67647052206286e-10,3.0,653.0,58.8
11.34383688600556,311347696.9147008,306101499.14802474,5246197.7666765135,28.175762378207036,4.375853987062197,1.656148367788856,1.1183562749924156,0.7105513851256587,0.0,0.0007541203943210188,9.969906095881093e-11,1.0845114545060839,2.193563811543925,207068166.07730412,1517296544.5546086,149.3076962635617,41.29613459131126,0.00980735202978854,0.04394751208434134,1.1286808232638055,0.2293748258883159,0.0,0.009752018802874742,0.019619230695579557,110.85310699876149,2.529190577306656e-10,3.0,653.0,58.8
11.510658016682113,313337009.78019434,308031598.86148113,5305410.918713778,28.16231808786939,4.373772078872948,1.6848355118357996,1.1203004015722184,0.7224845454479906,0.0,0.0008726650334780731,1.0227247360402017e-10,0.9046901024090552,2.1337789743072477,244825532.01431814,1390461066.4028697,162.06549880732064,40.68449474895963,0.008573393774297364,0.04428849671333342,0.9310971459954118,0.1839516688880066,0.0,0.008754708736512342,0.023611271761651367,79.99702304146444,2.3317156837866173e-10,3.0,653.0,58.8
11.677479147358664,315283093.1720053,309895222.3225916,5387870.849414326,28.14745880165756,4.371860468131858,1.71281266030088,1.1220253307982697,0.7353260167510418,0.0,0.0009573314227504652,1.0861141358276602e-10,0.846214052526578,1.8828056789698424,211986880.25622907,1618225253.596206,151.7514163277181,37.60339711229174,0.010177141123743304,0.04344742167842408,1.130937833232799,0.1946152873180714,0.0,0.009079174073936184,0.02052310268867325,110.04570408311623,2.493792140981364e-10,3.0,653.0,58.8
11.844300278035217,317237210.0286524,311734790.3431033,5502419.685549856,28.133703107144218,4.369967760062847,1.7388281974452775,1.1237747562465341,0.750542421382834,0.0,0.000906474664575692,9.889557237597674e-11,0.883732593895963,1.8912558082150432,228239958.71975228,1598826461.8931174,149.91849843620653,47.09147836139731,0.011193932521934454,0.04306599186121555,1.0659325089744263,0.1993904837160415,0.0,0.011073246294312281,0.017854834892045608,100.49932648698635,2.9373962203840125e-10,3.0,653.0,58.8
12.01112140871177,319219607.3454274,313635783.54834056,5583823.7970876265,28.1183377004332,4.368129024980694,1.7717133778816359,1.1256043247927485,0.7635889712447166,0.0,0.0009500841971724471,1.253153079159379e-10,0.99200760783225,2.14020891570571,226796591.46113998,1747031393.4220858,145.3106642872131,39.67681787156005,0.009928275784078674,0.04365182493580107,1.0376459741493662,0.19513270084444825,0.0,0.009520454728288968,0.023041005290721367,107.67436933253587,2.503460588489272e-10,3.0,653.0,58.8
12.177942539388322,321205302.1696585,315533677.08101225,5671625.088646894,28.102946442247656,4.3662519452285045,1.7985663325179977,1.1272212562515367,0.775660215775941,0.0,0.001010343887850303,1.135817065871235e-10,0.7721366630165389,1.7446887260707404,212460468.5127663,1755997969.0720553,141.21789215238897,36.43383743114223,0.010197957038439029,0.043766282638326694,0.9243643354731129,0.23491246175573724,0.0,0.009555599236244496,0.020366566059830594,105.83121951466147,2.3023265717995993e-10,3.0,653.0,58.8
12.344763670064875,323222934.1442202,317446442.5126606,5776491.631560318,28.08794633529484,4.36421601272755,1.8291778352252328,1.1290932642636686,0.7883827870252482,0.0,0.000865658090610406,1.0909726822957704e-10,0.8834217234913001,2.040752296201577,220219744.90732428,1447960960.8069375,128.02375126549592,44.515292417981435,0.011170545101084154,0.04410658460956329,1.042062073432582,0.223461155138505,0.0,0.010210346801678281,0.019279610087925423,98.81854034147452,2.4119445624065006e-10,3.0,653.0,58.8
12.511584800741426,325260578.02514136,319413823.53346974,5846754.491672444,28.07171841360846,4.362092652837142,1.8630950611234849,1.1311832317028023,0.8005939682426464,0.0,0.0008460492845090812,1.0832406486910514e-10,0.977858214515792,2.0900535850324515,196320763.84320778,1364112953.578752,145.98686551679995,36.03151073982656,0.008201391556758038,0.04427814630307706,1.0980346937496184,0.1941967961271072,0.0,0.010085365603567042,0.020236471641986376,104.2019613356889,2.3008912137366732e-10,3.0,653.0,58.8
12.678405931417979,327239398.8257941,321302090.14591926,5937308.679875642,28.056472515544872,4.360252991308268,1.8938549026049185,1.1328460815696624,0.8145662863823828,0.0,0.0007675601326875653,1.1244049950729216e-10,0.8620545988214382,2.017581473596168,216444204.8985324,1560723944.5852304,157.31487612227514,32.74695375666627,0.010034794678500306,0.043301914086816856,1.1381163526306086,0.22658172371478721,0.0,0.009923459585158927,0.02203538238948292,95.59650856758059,2.6168895642045264e-10,3.0,653.0,58.8
12.845227062094532,329202853.7396618,323164902.0917599,6037951.64790282,28.041132263382828,4.358059075853814,1.9235583708370625,1.1349417975502973,0.8287436217043586,0.0,0.0011137617817977713,1.1465917083332051e-10,0.92908445966643,1.9363089940356804,216115213.2154902,1433095906.785675,151.2142590739986,34.969750941257686,0.01142887304392751,0.04252820896227739,1.0708596972986477,0.2191299325587619,0.0,0.009133776003277251,0.02105157934962904,85.90704679292978,2.6398321674625846e-10,3.0,653.0,58.8
13.012048192771083,331294284.9349965,325187421.5469911,6106863.388006333,28.025840653149466,4.355895830169023,1.953998835921831,1.1367285871353834,0.8424767749230306,0.0,0.0009079102781535652,1.0444249355010467e-10,0.7496892183514003,1.9906644637306605,218824017.7538642,1403871986.9387307,149.88179823504797,39.07293588079245,0.008765257175786044,0.04470446976784768,1.0780699752938159,0.20890264222763644,0.0,0.009023573864061697,0.01969127658808717,99.48665594519628,2.5418024228586325e-10,3.0,653.0,58.8
13.178869323447636,333400308.50494677,327212087.2735369,6188221.231410781,28.01006936620223,4.353799448792008,1.9810029012930803,1.1387216039675236,0.8566077339542739,0.0,0.0010757050037126297,1.1696053206725803e-10,0.9214331856858573,1.71222966531512,226012934.89293355,1616994219.8244689,142.37416189541406,48.57730881379217,0.009737568856460608,0.04421498011883222,1.0661240300513082,0.17979344507041922,0.0,0.00941735172159597,0.020824135278660012,113.74290188822876,2.5992054000856007e-10,3.0,653.0,58.8
13.345690454124188,335641669.2121278,329363566.65715927,6278102.554969427,27.995061430702837,4.351692824841579,2.0124347848534367,1.140928814074768,0.8705210762100339,0.0,0.0010894322657352907,1.0824631209830332e-10,1.0764165961985255,2.094350922658611,248818880.39677042,1717402097.727032,152.81813510734844,42.4127396111228,0.009944007756897568,0.047184375932738706,1.079499723827055,0.21282186909250636,0.0,0.010364452392025306,0.018513681926977114,111.92910564395912,2.5429008997294504e-10,3.0,653.0,58.8
13.512511584800741,337626779.74412936,331244135.28893226,6382644.455198019,27.979870208718136,4.3496620250570395,2.0414396574366767,1.1428108099041263,0.8832186897282103,0.0,0.0009998578898886136,1.1508436213749128e-10,0.8860429502323133,1.9093179345566855,226668764.6798401,1537250836.9057157,135.38888574994388,34.550435718499486,0.009910302234791637,0.041633780541231125,0.8333914027843089,0.21102063827365708,0.0,0.01103609332765576,0.021056650712641446,103.32604169275108,2.306539138454038e-10,3.0,653.0,58.8
13.679332715477294,339770140.74316436,333289688.30247915,6480452.440686153,27.965566374081362,4.347416319792538,2.068511340707088,1.1451806293132762,0.8981456411208829,0.0,0.001040939571802672,1.0302540917095115e-10,1.0832267334579269,1.8926171867792847,251637545.17993188,1450912410.4706368,160.1043285612188,39.375127094779046,0.01063415966598644,0.044520433555874546,0.9147490210639119,0.2161378337063103,0.0,0.009807505013435004,0.018986386494021838,105.67495340765574,2.6954829477395896e-10,3.0,653.0,58.8
13.846153846153845,341809623.5157701,335251403.2108178,6558220.304953206,27.95065700167613,4.345197172147598,2.098705353514545,1.1471745368991142,0.9113468339089548,0.0,0.0011784976350281058,1.0275007343262579e-10,0.8350448153756089,2.0251699392026876,224402980.0270698,1509482770.2006247,151.98582619451844,40.25228527153174,0.009345131116136976,0.04215113721562285,0.7970176818883007,0.23070661290585467,0.0,0.008733149214884425,0.019933533040915025,101.96400852158861,2.3695588667593575e-10,3.0,653.0,58.8
14.012974976830398,343987408.5757474,337321759.0108432,6665649.564904904,27.934592988797245,4.34305047148776,2.1293835687860754,1.1491894794676893,0.9253855178479466,0.0,0.0010399426085556506,1.0686214383132433e-10,0.9054657670043047,1.9097479255541632,218495840.97832587,1579373368.2257783,150.2934546461188,40.63436705349535,0.011429126156631032,0.04497742409913359,0.9683546741524974,0.2224562023742321,0.0,0.010088227366386949,0.021310092130833447,94.82941078632585,2.504779004543121e-10,3.0,653.0,58.8
14.17979610750695,346166414.613266,339417962.01605815,6748452.597208745,27.916846712249104,4.340673896017374,2.1689229387203612,1.1511182590461932,0.9389105577026332,0.0,0.0009649756886977688,1.2803616408479908e-10,0.7331811388442672,2.2280375168848257,209126764.72582898,1311587009.932875,163.50895401035768,40.69942226422047,0.008929248215569698,0.044567523498276945,1.04890277393355,0.1979030744351993,0.0,0.010283222649838266,0.01985975884210978,91.39459759628608,2.398277575049447e-10,3.0,653.0,58.8
14.346617238183502,348391062.9426976,341527707.2614453,6863355.681253143,27.901105672670546,4.338393361392472,2.198814352884579,1.1534001915516334,0.9528782224253337,0.0,0.0009335954210076886,1.1968001846355852e-10,1.0008707873873723,1.8989479071592101,251168298.11886418,1400291128.5971518,145.85853246526884,37.50699347094601,0.011123825794701695,0.04529433195776863,0.947868089056887,0.20835659281899055,0.0,0.011099120152576976,0.02049522568137332,110.60209158282646,2.461466397201989e-10,3.0,653.0,58.8
14.513438368860054,350532839.78427523,343577383.1211508,6955456.663125339,27.88527392431661,4.336188932840629,2.2329556875189254,1.1552556274004602,0.9678706549580146,0.0,0.0009553107244864824,1.171418645584657e-10,0.7694670370494021,2.1565106942760623,236873407.44835466,1430751285.9413538,171.323737748572,43.81364647800519,0.008556291422284914,0.04338991746446297,0.8982065537830052,0.23965411662567002,0.0,0.011850353334961407,0.020987439431794982,97.04273551869773,2.6260161130623786e-10,3.0,653.0,58.8
