TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284811855.59185547,280705218.82914484,4106636.762710261,28.375772367228834,4.401581031561227,1.241161609714674,1.0925270468801962,0.5427571055760607,0.0,0.0011037351419289569,1.0927109321652373e-10,0.8380589113588123,2.222868097167915,234867786.57873726,1476563202.9802125,144.68720007433447,38.58804001268854,0.008691461803354247,0.04326726700657835,0.9685786303847285,0.2143747616135631,0.0,0.009496468959037146,0.018985188760084037,97.51816888859798,2.5762175882416733e-10,3.0,653.0,58.8
9.175162187210379,286606702.6594397,282424088.8229356,4182613.8365037963,28.362177495898415,4.399803839808028,1.2671287031477363,1.0940865616753888,0.5533657515281646,0.0,0.0008156498493903519,1.0313260817395492e-10,0.8153643818426778,1.9100654064276832,206553530.67381433,1533905328.706757,126.87470812657887,36.85520077527302,0.008961485382382556,0.04413886403187164,1.0578850880815465,0.24326768409473337,0.0,0.010423801423767316,0.019626369735013135,87.92126647739849,2.2606553949696729e-10,3.0,653.0,58.8
9.341983317886932,288421507.29675335,284155356.24969393,4266151.047059027,28.348474565938037,4.397833809102398,1.2945528556129549,1.0959234073034825,0.5661717794701688,0.0,0.0010420623465008077,9.788027741759743e-11,0.8895698024584007,2.00133493672565,201478394.72975606,1517119637.5438364,133.52046739371693,38.56928591947609,0.010514224315143324,0.04367759446842336,0.9772763165740773,0.1900222584304452,0.0,0.009588453386396993,0.021202258212969116,95.1616063922225,2.7122902852632364e-10,3.0,653.0,58.8
9.508804448563485,290243399.7046565,285902600.5514278,4340799.153228246,28.33492897189758,4.395947469522623,1.3207814721105777,1.0976428549885127,0.577522060877792,0.0,0.000978600810198329,9.720752128282314e-11,0.8572604893784044,1.936320874468005,205757855.1041429,1571118432.5590632,147.93167994515994,41.46524833057614,0.008809954145699959,0.04385240288013482,1.0725089499493297,0.2165763090198626,0.0,0.010551378036267366,0.02100927127992182,101.37997232364651,2.389297221286339e-10,3.0,653.0,58.8
9.675625579240037,292004527.8656866,287555101.8971254,4449425.968560701,28.321253100700716,4.393895557041741,1.3462521398134397,1.0996164524054222,0.5894516725369564,0.0,0.001087449691158635,1.2788354293248757e-10,0.9376159353148001,1.862453026663497,234769547.689677,1414667582.1303542,167.67108800551853,36.50057162699096,0.012175227730102314,0.042325265093795174,1.0310449139436213,0.22989645140811404,0.0,0.010006467389240966,0.020208020903065584,101.49825108079021,2.4963605801943426e-10,3.0,653.0,58.8
9.842446709916588,293785231.9032604,289248699.80802613,4536532.095233706,28.307664562704364,4.391943183948016,1.37257085277979,1.1014582145522627,0.6002469638820052,0.0,0.0010305765532532473,1.0500858343806607e-10,0.9076574584170946,1.9368318338160257,210233143.4574775,1499059977.6208136,131.81303901040275,42.407326230502086,0.0092871201751727,0.04240175867665207,0.9228141426191079,0.2332912100744283,0.0,0.011067381717448718,0.019923917251841398,85.54135859891683,2.2458910850022222e-10,3.0,653.0,58.8
10.009267840593141,295644408.84242225,291026626.4477489,4617782.394672668,28.294416001820895,4.390201019136876,1.4000600925910842,1.1029688643489735,0.6113075784027032,0.0,0.00085728211385303,1.1140100164633516e-10,0.7923197785335137,2.074884966984484,238468988.48676968,1681748360.6745021,163.7246792607561,39.779814725866416,0.009563337435278298,0.04358409191688481,0.9927956227888671,0.18330225361062302,0.0,0.010267898604467052,0.020423665597000686,102.75071112067693,2.287324160624689e-10,3.0,653.0,58.8
10.176088971269694,297527426.66026586,292832031.0977298,4695395.562535558,28.28210781795665,4.387994808987706,1.427480213776435,1.104906660924906,0.6226965901142415,0.0,0.0009823306888317492,9.42494177427377e-11,0.81956834551944,2.2277958704375984,245773288.72476333,1275854146.7238796,142.65282110012694,41.20417931034271,0.00932869796152695,0.04398114114502463,1.0227025930748141,0.18980542970400407,0.0,0.00999568020265778,0.01928526852835838,106.49610071614579,2.3407816102789687e-10,3.0,653.0,58.8
10.342910101946245,299360976.23540264,294563553.36101466,4797422.874387521,28.267900039282118,4.386118652483884,1.4576825177165007,1.10655272942539,0.6353475459217782,0.0,0.000904935362309494,1.1364781740427708e-10,0.8105475220383751,2.125758335058843,214007384.01523834,1523311680.7246988,131.04211154337517,46.15672193247891,0.011022834265149798,0.043326155149544424,1.1189394455327974,0.2554550518863737,0.0,0.010639381673900185,0.020853126052071007,96.34010939399016,2.5844914467761394e-10,3.0,653.0,58.8
10.509731232622798,301314621.28443253,296434022.5782052,4880598.706226903,28.253908705858166,4.3839242457995695,1.483994739315725,1.1086068973281125,0.6489804194826431,0.0,0.0010010512949127368,1.1049095312704115e-10,0.9041299867133964,1.8806085740312448,230388460.34358215,1346560723.6351523,153.9503437782812,36.06254720171505,0.010139379030442201,0.04531069314880467,0.8961894437357318,0.2150603882744017,0.0,0.009925010203751758,0.019970022984925843,108.70027997173061,2.7681164257323565e-10,3.0,653.0,58.8
10.67655236329935,303151516.8246512,298195381.46297187,4956135.361678973,28.24096861470086,4.3819725099150855,1.5087210478915858,1.1104776633771363,0.6616497426850532,0.0,0.0008761823199099179,1.2225904046173554e-10,0.9382707014825042,1.9108295509876094,268996284.74858373,1411305501.7974718,153.36740941962236,41.97754455175615,0.009273425003346629,0.04244257670028289,1.0907435765041869,0.21403711558463784,0.0,0.00907883061336295,0.017448320260021216,105.54196804486392,2.5567573083846325e-10,3.0,653.0,58.8
10.843373493975903,305044766.0906485,300015349.5186028,5029416.572045361,28.226231463958797,4.379871352725455,1.5389552926675754,1.1122530803089679,0.6727040701572702,0.0,0.0009315833193245881,1.1472821893578269e-10,0.7707601255365617,2.051566500549933,211785695.39294353,1344061066.33709,149.74207204019996,38.01664353284837,0.009728784128104443,0.043841694956273894,1.096514021083686,0.2302849506027918,0.0,0.008715951446395144,0.019955187055235763,101.96755824542579,2.2174848406484963e-10,3.0,653.0,58.8
11.010194624652456,306981642.6921455,301868468.92846966,5113173.763675583,28.212868993039464,4.378009878755167,1.5666649006732867,1.1141120929088886,0.6850569828638049,0.0,0.0009150134970780563,1.0624440956777776e-10,0.9979379905061709,2.073688928716343,243531063.54362383,1638994928.4609013,167.47519478641223,40.69409008076394,0.009730399365336168,0.04434305680735565,1.0428687056747556,0.21898052158128598,0.0,0.010473864908795127,0.023132228454374133,98.27365042263077,2.462857451513677e-10,3.0,653.0,58.8
11.177015755329007,308872152.3577274,303668289.92653185,5203862.431195142,28.19898922420113,4.375894104669881,1.5974633726189587,1.11606838237875,0.6970663881089496,0.0,0.0010755702913387386,1.1530898679379418e-10,0.880190713677214,2.2189470375490536,236567005.15376252,1432590046.5073063,172.7366212557918,34.186266240306296,0.009759912531421453,0.04317941899745308,1.0368672372194137,0.21838982642990243,0.0,0.010511674604871861,0.019178143227072078,95.29727957755664,2.3799260236999113e-10,3.0,653.0,58.8
11.34383688600556,310844116.83685225,305551530.9264676,5292585.910384145,28.18446333783678,4.373711364552464,1.6258794652295825,1.118034486372922,0.7108864389474446,0.0,0.0011116094043120803,9.696126158488887e-11,0.8421281866603877,1.9562381184787427,206929065.33020845,1448163430.406866,144.60589623081557,39.85756426083173,0.011439959851141384,0.04454736994889144,0.9779308459055361,0.22284583258391627,0.0,0.008535065479786132,0.01742994087966968,103.46525853584454,2.7221884460716504e-10,3.0,653.0,58.8
11.510658016682113,312764075.8906943,307393155.91201454,5370919.978679403,28.171128663047483,4.371636008615015,1.6511958118325059,1.1199769140235518,0.7223617184023079,0.0,0.0009091003870022349,1.1301833626514823e-10,0.9059129668374943,1.8985349851386166,255948280.8031942,1369913572.4724393,148.2924438742421,39.7165258248519,0.009334063913189817,0.04289024487022418,0.8701159353942365,0.21464198520738959,0.0,0.009283117461193004,0.01742679315691987,105.58348667169072,2.2465934798381276e-10,3.0,653.0,58.8
11.677479147358664,314684649.94473106,309227270.907678,5457379.037052933,28.15693302112903,4.36985371030612,1.6846219295708436,1.121495363941906,0.7355748168434552,0.0,0.0009267676310906138,1.1208533626871071e-10,0.7616949137815996,2.354674619883739,229531299.9329315,1748900192.170334,147.75075518595582,33.024872470730344,0.009607101670393674,0.04297394348487941,1.0638436535667766,0.19151163232075746,0.0,0.009843667490096693,0.017494508062750627,107.35686202244183,2.571397566675279e-10,3.0,653.0,58.8
11.844300278035217,316868122.10292405,311330864.6209304,5537257.481993511,28.1420200246115,4.367494572114028,1.7149262403108883,1.123706161781956,0.7481211164404497,0.0,0.001076510317769788,1.0831811986766628e-10,0.9058346357875151,2.0320738829663085,236352150.44967067,1397053687.3104808,132.99913632001477,50.91913037611111,0.010054318912038358,0.048187157586675376,0.9181869810338974,0.22650489372070048,0.0,0.009786510252996573,0.018915955934289103,105.27776619657948,2.4261409595454636e-10,3.0,653.0,58.8
12.01112140871177,318955740.95299417,313329493.1754101,5626247.777583846,28.126616590035383,4.365194885660141,1.7480826892110877,1.1259386244871847,0.7611212004256445,0.0,0.0010484609318499485,1.2088427630941602e-10,0.9562543607681889,2.1525360942292826,230744358.5519998,1368045734.667171,130.86881155334092,33.28500716809158,0.01036472946311565,0.04651433827131958,1.0145114813270892,0.23657979421454278,0.0,0.00960246716063792,0.015749525880301127,112.73877069257723,2.497381365014518e-10,3.0,653.0,58.8
12.177942539388322,321020942.45916975,315323370.5873411,5697571.871828471,28.112614888375564,4.362999123820229,1.775755449175055,1.1278123242696143,0.7755531567364118,0.0,0.0010550223322601123,1.0851527734199846e-10,0.7745281986249981,1.976385487727783,250290865.85492975,1457325420.5662034,170.08782620399822,37.127791579646455,0.008868299374083207,0.0456670440264797,1.009975291981032,0.24669288193157424,0.0,0.009253217259102667,0.017411270960496994,89.12178247369681,2.754843631623004e-10,3.0,653.0,58.8
12.344763670064875,322957335.7650994,317167197.8147549,5790137.95034436,28.097453960866115,4.361179818354292,1.8081482778328317,1.1295424182994511,0.7893989999112122,0.0,0.0008524640758372349,1.1465170264223564e-10,0.9256293270471455,2.136599402482666,214718876.6127263,1632104017.854971,146.06417390485132,33.32250247391144,0.010016902304138424,0.042747769184448926,1.091974439880711,0.21868164987107408,0.0,0.010225095799199672,0.022353570011328875,98.6615353090195,2.626925540132005e-10,3.0,653.0,58.8
12.511584800741426,324923107.29020035,319022501.081493,5900606.208707035,28.082711286762958,4.358848635105362,1.8379334116742325,1.1317509099850762,0.8032481787789154,0.0,0.0010702849387533696,1.3054199416237457e-10,0.9210194479637202,2.0203345494160216,253943564.5345493,1278660103.3619802,145.8603888633468,39.90472541476033,0.010360860928024535,0.04306031474956355,1.111036015133153,0.22598723783608224,0.0,0.011736074234760065,0.021094215422164057,84.53269594455456,2.6122804219719855e-10,3.0,653.0,58.8
12.678405931417979,326989067.7147089,321006078.60409963,5982989.110609006,28.0675019347416,4.35681188238911,1.87137243441992,1.1337386352010503,0.8172364608292682,0.0,0.0009054371593831797,1.1826119457407112e-10,0.9644503891332753,2.198582996746951,234256537.10990125,1512049185.4649675,157.73731356114754,38.39635073035361,0.009977017814687333,0.04491700991851947,1.1308958772537254,0.22905287637345564,0.0,0.009241639088744213,0.019540157745184777,111.92941446374108,2.622693793299962e-10,3.0,653.0,58.8
12.845227062094532,329043909.7417763,322954498.6731945,6089411.068581359,28.051694412432358,4.354790140257579,1.903004413770822,1.1355034124462675,0.8312653140205027,0.0,0.0010708660633569624,1.199829538972711e-10,0.7934911630785706,2.001071308462813,221355406.42394316,1666637987.4237428,154.98446142871077,35.336432794459235,0.010538485259674804,0.044371250181029324,0.9899636276224809,0.22878785058277396,0.0,0.011013634019455012,0.01888972268138376,96.39256033528478,2.6142396365040716e-10,3.0,653.0,58.8
13.012048192771083,331243318.74009496,325057317.14292586,6186001.597168729,28.03463756791229,4.352527035041602,1.9380566851538035,1.137452586895548,0.8443872267523447,0.0,0.0009711137552536127,1.1907146555227352e-10,0.798562887218155,2.0550267279356076,209116749.5869373,1425937843.2359612,131.42093875203497,43.29191506966863,0.010494069842817186,0.04723942504254162,1.0064420013518072,0.2420822499694662,0.0,0.010990204483966919,0.02233905148930873,103.17732713662055,2.429947633239601e-10,3.0,653.0,58.8
13.178869323447636,333226832.2683485,326944183.8202018,6282648.448146316,28.018929574930898,4.350535341260217,1.9631446735490257,1.139275182816491,0.8574883218529513,0.0,0.0009645432411004002,1.1782748223272249e-10,0.8691348686392943,1.597147924940932,215277044.926012,1550416065.6407158,144.4647218692787,43.61793692703131,0.010280300308386111,0.0419876640603156,0.9799857420033858,0.2126027220423899,0.0,0.009718097723124685,0.019115846131665396,98.46980120255266,2.4112453869482945e-10,3.0,653.0,58.8
13.345690454124188,335273779.47438884,328918930.62775475,6354848.846633622,28.004361039118496,4.3481620762410484,1.9922611230366014,1.1413732637998688,0.8708257832004982,0.0,0.0011469574270269957,1.0496314376801332e-10,0.8215229193938004,1.9985844742744607,234279838.82817274,1341966327.7516434,160.91786641198527,43.01353911559139,0.009091862411724206,0.04325385256871685,0.9548252690376736,0.23789560212850291,0.0,0.008873579512216751,0.02103956078567599,107.05295519320765,2.4402958007984906e-10,3.0,653.0,58.8
13.512511584800741,337397135.0943226,330946340.60252625,6450794.491795766,27.98859032886849,4.3458140997668915,2.024794094305375,1.143519402067387,0.8864426347888348,0.0,0.0011440295475774035,1.0710852502924067e-10,0.867135587641283,2.0628729304555153,217017223.5701759,1411557915.6994224,154.52198449704076,35.55740954540875,0.01098870763045474,0.044580948698000174,0.9786483916284453,0.20552348011627486,0.0,0.009356722927241016,0.01966320716283658,100.8280228524897,2.8400157736946087e-10,3.0,653.0,58.8
13.679332715477294,339462208.1225661,332911579.07155114,6550629.051014338,27.97361353879534,4.343755572149374,2.0541323883007565,1.1455247145566745,0.9010642843731059,0.0,0.0010288311655514098,1.0873356847654229e-10,0.9594865991480785,1.9589173549267271,232984026.87933394,1589536881.1313705,138.55834767783597,40.84656375942734,0.009904781300039396,0.042910910494455584,0.8652612564117481,0.21126203180814102,0.0,0.010883906168474297,0.02105699815251725,109.4851853598683,2.643039677900211e-10,3.0,653.0,58.8
13.846153846153845,341635438.89948374,335007570.8163269,6627868.083156174,27.955488314134232,4.341713266106788,2.093073573048148,1.1473344628418711,0.9147991287109681,0.0,0.0009369401074173837,1.2324156261394076e-10,0.8295229723450197,2.1484525282032383,194910281.71068126,1609626995.5360684,163.89061559503332,44.177767482813316,0.009372986910037732,0.04497782348120036,0.9733051005486556,0.2232260081044148,0.0,0.009331391335547895,0.020539239872967206,106.01457817857641,2.467643698662072e-10,3.0,653.0,58.8
14.012974976830398,343864013.9506483,337147667.90219367,6716346.048454013,27.939279092448842,4.339671711537454,2.1277786566455927,1.1494680224962042,0.9294152637738187,0.0,0.0009564133094844218,1.035807531974715e-10,1.0681701723701031,2.141070328423832,216404445.1110008,1668745366.889105,159.40491310125046,39.16220655328391,0.009951030069753813,0.04650199763055052,1.0910852133116589,0.24403024349134056,0.0,0.010123172106487175,0.02124783882931429,89.45083490322506,2.609429687025982e-10,3.0,653.0,58.8
14.17979610750695,345922084.0240187,339112814.6511909,6809269.372826992,27.924501966980625,4.3376645330042605,2.1561143479238454,1.151369379777394,0.9453295737860405,0.0,0.0009126967842129856,1.1185838883786695e-10,0.9214507972035371,1.9175374357601467,245593902.84588176,1544692510.072709,155.99816854973128,40.64480763625438,0.01001501250438227,0.04246362492303748,0.9732756985077656,0.2459962413009857,0.0,0.009538306204047789,0.02034822653605823,107.45623070041289,2.8239448643212433e-10,3.0,653.0,58.8
14.346617238183502,348139591.34517276,341247761.8823276,6891829.462844317,27.908977085561308,4.335521620309201,2.186520822661172,1.1534252496951738,0.9600746752751229,0.0,0.0010162792291197806,1.1556196741642418e-10,0.938196568896356,1.9585640570175131,249572112.40796682,1590045692.5898702,158.43366297033367,37.36633868147286,0.00917899601827425,0.04515709586092105,0.9417177020968295,0.2084212793089797,0.0,0.009917118546546437,0.01916598246667162,97.7221268635882,2.6007058516317997e-10,3.0,653.0,58.8
14.513438368860054,350373277.9919539,343401237.8681178,6972040.123835225,27.891360963225445,4.333153438385738,2.2199483260149515,1.155479164884989,0.9730611473708782,0.0,0.0010278579460150435,1.1173181914335129e-10,0.8066845420304953,1.8975517265636286,200811248.5431093,1388596490.919928,136.70467603217563,41.557140982496406,0.009110745766493527,0.04516475055380785,1.0542698200007385,0.19272539072090247,0.0,0.009886754814648263,0.020522591299786508,116.08454551863429,2.2761759051025174e-10,3.0,653.0,58.8
