TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284330819.08707756,280211167.8721951,4119651.2148826825,28.38062143792099,4.401357674596068,1.2278503822725897,1.0934741419199254,0.541855355814564,0.0,0.0009932608146246658,1.1635653191065414e-10,0.9443826453429606,2.1289925793238815,219870193.2192048,1731035377.58073,157.63071978028412,38.75183464867479,0.009769371313030639,0.04403827008310631,1.005074921738976,0.21967846518892872,0.0,0.010927568564264353,0.01942125025796783,97.66321956558738,2.4681028473901917e-10,3.0,653.0,58.8
9.175162187210379,286044198.5412753,281833624.793476,4210573.7477996955,28.36729401466429,4.399429912687336,1.256908639697603,1.0954114066047467,0.5544666750114631,0.0,0.001103716461528879,1.0891712657856169e-10,1.0084975401117267,2.180335753230116,210028788.24347803,1544949833.9511943,145.31192863184452,39.11164637510054,0.011064844611160557,0.04203851269669745,0.9214902219524579,0.2598169118995664,0.0,0.009401444834440827,0.020648457416132825,104.37154673704684,2.6926008843828677e-10,3.0,653.0,58.8
9.341983317886932,287874589.7057986,283570278.60731363,4304311.098485389,28.354532734997367,4.397472546663239,1.2832228130901768,1.097181960524209,0.566761470646236,0.0,0.0010073690256511086,9.037115336007863e-11,0.8467357099475591,2.062032498259784,216671992.27244157,1511558640.3235605,146.05027379729492,40.49589608415268,0.010322234454989967,0.04408882488131347,0.9445454352287239,0.20908006230844595,0.0,0.010867178857109937,0.016954711273991275,103.5442131852735,2.609426537046008e-10,3.0,653.0,58.8
9.508804448563485,289565280.77843237,285174653.14899665,4390627.629436206,28.342303453355093,4.395581094128627,1.3099185847076413,1.0988862590113857,0.5771477334262066,0.0,0.0009670745391936534,9.340888752072792e-11,0.8417735786119018,2.182938654808398,218839160.03482017,1443505964.5372345,175.3522182282124,40.682392270065755,0.009548598265716501,0.040714005137770626,1.0695057787798383,0.20915921875686927,0.0,0.010620267329888846,0.023079455950991496,118.19824646599335,2.191412471186745e-10,3.0,653.0,58.8
9.675625579240037,291414078.4484792,286952429.28562045,4461649.162859262,28.32924109917429,4.393425892596063,1.3357383172010737,1.1008916089898828,0.5881747708618247,0.0,0.0011153243527848293,1.0381790730679721e-10,0.8880299849662694,1.9766523044813804,229583539.85509002,1391688955.8665504,150.57589833626201,44.65761303169288,0.009831142794663765,0.04490385137293098,1.0337735189104824,0.2902816951615553,0.0,0.008622146865453787,0.01860624785096637,91.17523916443037,2.3128578311028146e-10,3.0,653.0,58.8
9.842446709916588,293277579.02608114,288720460.04978734,4557118.976294588,28.31470184370881,4.391611042604215,1.3654645042777718,1.1025748747517983,0.6015262226965878,0.0,0.0009972600599797872,1.1431167603521228e-10,0.8786984260386297,2.044546720240687,207352683.94480932,1730936828.2944636,162.80604105985532,42.972055572188296,0.010325130160106976,0.04406913419629552,0.9791650121679636,0.2018831451224666,0.0,0.011126167355183805,0.01884970063945234,97.76369410873336,2.78314141698451e-10,3.0,653.0,58.8
10.009267840593141,295099211.61234266,290480154.640566,4619056.971777571,28.300924925076377,4.389554371280786,1.3932136771976165,1.1044376523806245,0.613593621784349,0.0,0.0010463710326892605,1.0339651323988553e-10,0.8498083012597124,2.014178471993363,209038568.6775754,1422708196.6887896,141.19031482842203,31.055297354318707,0.00797015526471605,0.043700800329404904,0.9747775179643262,0.24673398496494905,0.0,0.00952053546191012,0.019678642924703046,116.637432880638,2.5001564843566786e-10,3.0,653.0,58.8
10.176088971269694,296995034.9125724,292299427.30965817,4695607.602915082,28.286962440946166,4.38731067409395,1.422622983194603,1.1065579311293234,0.626791409523251,0.0,0.0010775269460089082,1.2482637985404636e-10,0.9152105963950026,2.1063090007996537,242004414.51826394,1313497297.686469,146.33589629807355,39.17838021827438,0.009776104330097929,0.04473079935843364,1.0617853660003205,0.20954662948385216,0.0,0.009543719913486218,0.02072564605692377,91.28862369466847,2.717561649942307e-10,3.0,653.0,58.8
10.342910101946245,298817485.10362405,294015103.66843796,4802381.435187012,28.273213550725963,4.385389493198077,1.4504093378685168,1.1084681894123631,0.63889957567155,0.0,0.0009311224421724044,1.0180910078890007e-10,0.9911948210428412,2.0209889110236725,209064635.443658,1478827258.151001,149.91768115838477,41.43140787930044,0.010040970915306747,0.04287158851596672,1.1243907976219183,0.22868563923239119,0.0,0.011993352684452807,0.015160566835542667,91.65313061604773,2.4781645644259333e-10,3.0,653.0,58.8
10.509731232622798,300649920.1548484,295761816.3341119,4888103.820737411,28.260271128248284,4.383576100629266,1.479139062593628,1.1102214218853275,0.6518203292891634,0.0,0.0008805303511985601,1.1854857889484405e-10,0.9485788050082262,2.219810454700958,259973447.66182733,1581243765.3396916,138.40638092462007,40.54944053638465,0.009780846410578524,0.04260983404323473,0.9209324416604275,0.21268390690861644,0.0,0.010297489143927379,0.021716759430722668,91.89925562425383,2.628951215822064e-10,3.0,653.0,58.8
10.67655236329935,302534790.326255,297564271.2925685,4970519.033687376,28.2472213283517,4.381663884961604,1.502853523690196,1.1120763345031615,0.6647071652027948,0.0,0.0009750769263282103,8.615357577798597e-11,0.9522468067617351,1.8172279486657918,216023845.68084332,1582405055.0583146,137.2745434018683,39.19194117682471,0.009496199958381088,0.04412268928904132,1.124480358804684,0.24464602164840946,0.0,0.009922740043395394,0.01702883659679123,98.68739214706105,2.606365902212612e-10,3.0,653.0,58.8
10.843373493975903,304429381.70963395,299365129.62771577,5064252.081919138,28.232983516952785,4.379851673075575,1.5287220447784706,1.1137069252125564,0.6774153873770512,0.0,0.0009534713924348974,1.0282245076984896e-10,0.8372653587625687,1.8168888717157958,209706760.0363125,1714211130.2071192,132.01684110547353,38.16705399022858,0.010318395541162385,0.04365510555187702,0.9242970621069828,0.21353890177525536,0.0,0.010771265405158315,0.022202596876880896,99.8757330298186,2.554726055370129e-10,3.0,653.0,58.8
11.010194624652456,306479081.49853426,301344643.03341377,5134438.465121474,28.217125597404863,4.377658405264877,1.5640525398362584,1.1158447219587946,0.6908542089573118,0.0,0.0010332576257324488,1.0277333012030422e-10,0.9614571217177488,2.227940112258594,193024511.05307233,1436841944.9023454,158.62952820913665,40.11726335741156,0.009265848166454971,0.04663028739096904,0.9726694456378925,0.1953573047171486,0.0,0.009725987622943737,0.021425094759743087,105.27100960941667,2.684597899798518e-10,3.0,653.0,58.8
11.177015755329007,308369960.1528158,303151273.99245656,5218686.160360342,28.201740716484753,4.375670152773047,1.5931751819384807,1.1177293866900775,0.7039159184147445,0.0,0.0010958938410922266,1.0568682889923432e-10,0.9128679275944424,1.8929390648813202,189888922.0084076,1606972949.4604912,159.65310429586918,40.08375714989055,0.009111303545838539,0.043302193399976374,1.108484132273424,0.2220824201151923,0.0,0.011088203022074306,0.022701472819883627,96.83034593963667,2.5929200770418053e-10,3.0,653.0,58.8
11.34383688600556,310345185.5363167,305026125.6521895,5319059.884128366,28.185505781270834,4.373542805074491,1.6255712009950016,1.1197129365628236,0.7154635758626771,0.0,0.0009698048887192357,1.0711170873748393e-10,0.8987525908626216,1.9954510830900807,184412146.86525837,1403140491.0993989,157.99546026342315,33.85722917245124,0.010228222166700348,0.044838287381016736,1.0425452669514463,0.20768863070682542,0.0,0.011585467494194517,0.020044008133628385,119.1732705472752,2.2784850397421736e-10,3.0,653.0,58.8
11.510658016682113,312183862.742937,306799150.2138476,5384712.5290905535,28.170743166569856,4.371699246882235,1.6601879375529391,1.1214999571285222,0.7290917927626667,0.0,0.0008919624680227659,1.2032715522519026e-10,0.952629608205173,2.3448919625089824,215387923.50423485,1556989518.3824263,151.68174413263856,41.04676030926107,0.007783769156135968,0.04178368804450015,1.0836923429386822,0.23970949925393867,0.0,0.009975507814956666,0.02200141381565242,92.85108044600324,2.672969585295385e-10,3.0,653.0,58.8
11.677479147358664,314194178.4191486,308703125.4296446,5491052.989505138,28.1563903057083,4.369680415115531,1.688430092639978,1.1234411875327444,0.7416451819812226,0.0,0.0009728042820657573,1.0562329330093487e-10,0.9407710909675094,1.96770214380578,226698922.59016308,1546041538.0273156,130.56003658508484,42.9423560220688,0.010975308555410982,0.04504301750871023,0.9699722124929054,0.2236991240987083,0.0,0.010885443549933737,0.016880272596084447,80.3248418258186,2.447450364807669e-10,3.0,653.0,58.8
11.844300278035217,316098917.56235194,310514940.74382055,5583976.818532313,28.140389334571303,4.367721895807395,1.7212387702668113,1.125394250905811,0.756029953498204,0.0,0.0008449214444781653,1.3196865930485885e-10,0.9959384624920068,2.050417899384478,209034825.06628898,1430251840.7092874,148.5092711852141,36.70351148718247,0.009651090813306293,0.0424568856331153,1.0718709706370633,0.2014803392461317,0.0,0.01049001225433684,0.01792520963335491,103.80330535932755,2.787672605547521e-10,3.0,653.0,58.8
12.01112140871177,318031363.126329,312370243.38856256,5661119.73776739,28.126797669744526,4.365677940423073,1.7491248416205334,1.127451206901726,0.7687293388403069,0.0,0.0010274371716269784,1.1659821200075898e-10,1.0100297601899064,2.0517038721242646,258786417.5710261,1505238893.362099,149.54884426701403,40.016913467164485,0.00903213809038033,0.04325826810254776,1.0689654877112136,0.24569281101150028,0.0,0.00965243357852078,0.01990270903408084,83.54202412803647,2.44656731505176e-10,3.0,653.0,58.8
12.177942539388322,320018391.00616086,314268941.57363415,5749449.432527644,28.11173216722912,4.363564368389678,1.7802632385362473,1.129398222100808,0.7808504789094569,0.0,0.0009689533450098647,9.944744496625688e-11,0.8817672147531813,2.0668674598718693,202994603.21291393,1422596594.8813992,133.6107069723098,41.500909093274394,0.010819148821452082,0.04364007003817065,0.8872957269307981,0.21893275687022432,0.0,0.008795490578580877,0.017890614285235088,90.92202432974132,2.3211779125841882e-10,3.0,653.0,58.8
12.344763670064875,322033698.137498,316194983.291544,5838714.845954891,28.096565763408943,4.361470775547185,1.813502000203935,1.1312878298366047,0.794835265550459,0.0,0.0010016027100553872,1.1290648311185629e-10,0.8505977010456828,2.191604685051889,220270278.99824208,1489794996.9046113,157.16122317091015,38.77526775636449,0.010311733976468604,0.044011432228017185,0.9873390347645318,0.20599823218507707,0.0,0.009643738710980362,0.019438520546327782,106.46798388339043,2.661816660197993e-10,3.0,653.0,58.8
12.511584800741426,324165029.4737833,318221131.66458166,5943897.809202493,28.081225808982502,4.359448268526175,1.8467347425060125,1.1329860689592233,0.8077005040615041,0.0,0.0008557345321149529,1.0774242097624732e-10,0.7684805537168087,2.1664172772767727,222950398.9637858,1535118926.3733587,167.94503498472824,40.43301266107265,0.0117472763769788,0.04627378554765288,1.0109835540321128,0.21237383143784186,0.0,0.010140768717085696,0.019114318924728865,104.02337773767351,2.4334717176214906e-10,3.0,653.0,58.8
12.678405931417979,326099690.2913975,320052776.1556102,6046914.135788013,28.066526341807613,4.357420982076063,1.8702431241363744,1.1350983235543257,0.8218493127305123,0.0,0.0009613903886400289,1.1349683415355917e-10,1.0639374147695475,1.5992676027410282,225937718.6627185,1472780898.532429,137.05998988332777,41.66754019756502,0.011211810235003627,0.04165161959446896,0.933948249654772,0.1939407877673021,0.0,0.009815193732098831,0.02257461677537815,111.47967463171285,2.660082880951524e-10,3.0,653.0,58.8
12.845227062094532,328094747.47182006,321970767.718319,6123979.753501794,28.050867150157558,4.355443547933917,1.9023408455874982,1.1370144488131808,0.8332013047210979,0.0,0.0009980549058963373,1.089634032211294e-10,0.9510615080870383,2.049768734455263,204766610.8270402,1606629145.2526414,159.52719369527074,34.15046230985071,0.009801039382475113,0.043280364780788054,1.0467124471575322,0.22570084489615067,0.0,0.008297036507533809,0.017438221435607096,97.26771909940207,2.1217958840487648e-10,3.0,653.0,58.8
13.012048192771083,330155645.40771794,323955773.6427331,6199871.764985512,28.03514211689499,4.3531964134979395,1.93739753303251,1.1390163194626461,0.8470654804422418,0.0,0.0008718156334983291,1.208282657664036e-10,0.8480812264173644,2.229355376211245,225652234.2251954,1288858604.5797813,127.11710116868639,39.87615143431922,0.009269772110018783,0.04438927893928787,0.932294790358767,0.2342987096380341,0.0,0.009183194694784551,0.01936480059691674,84.19018684879464,2.575689165556673e-10,3.0,653.0,58.8
13.178869323447636,332314787.122853,326039653.8891155,6275133.233738106,28.019780650077116,4.351300080569289,1.9673613053643106,1.140709987392782,0.8608361034943113,0.0,0.000991789656263144,1.1417706825076705e-10,0.8277996075349643,1.950580155336718,237641993.73692638,1853004372.171965,149.7889974358667,41.362459816310825,0.010246475164870069,0.04596318952360086,1.0875764308849398,0.20452822590173422,0.0,0.00852109392677149,0.020858932663891792,103.19895033665408,2.54229513929656e-10,3.0,653.0,58.8
13.345690454124188,334356658.3707658,327976402.165636,6380256.205130538,28.005705749408172,4.349071896661719,1.990856493740478,1.1428789192971869,0.8759902801113052,0.0,0.0010314896927976565,1.000899381329909e-10,0.9599735650905974,1.6692969228551222,239225421.96491328,1393004247.059824,150.00673589850913,38.663776947022164,0.011824719278654283,0.04328172445955534,1.1220486755217969,0.198787745886969,0.0,0.009135879759262064,0.019176078059247186,104.96297301855148,2.780522376703811e-10,3.0,653.0,58.8
13.512511584800741,336349171.9709849,329908576.78931725,6440595.181668185,27.99068655717369,4.3468368184306465,2.0183910961919374,1.144848831250681,0.8897589767502112,0.0,0.0009047189598149647,9.303979429212468e-11,0.8321164292519879,1.8332944955751016,203141150.9833351,1275645891.896244,160.3715700234918,40.60999070401554,0.00724064626213927,0.04182066428194384,0.9216988080820353,0.21078073521063626,0.0,0.009666103857359259,0.020895587953582047,95.50214298666386,2.511454429320826e-10,3.0,653.0,58.8
13.679332715477294,338528299.6536467,332011855.56517327,6516444.088473931,27.974216280792554,4.3444932616222385,2.0497932879551883,1.146841098805128,0.9041208552429293,0.0,0.0009961311318030797,1.1593191738136796e-10,0.783433015195746,1.9065977422954878,218412184.7194857,1356657890.5343916,136.42754459437234,39.25906662982428,0.009130408459718714,0.04560307397756502,0.9161052398765026,0.21907458616133293,0.0,0.009556984158468469,0.019895112835734568,102.8894304862873,2.6036829561832315e-10,3.0,653.0,58.8
13.846153846153845,340713658.67961633,334091043.4909904,6622615.188626503,27.955896949751523,4.3425039011283655,2.0888440251800096,1.1486171906101397,0.9156935830553932,0.0,0.0009183820524412207,1.1123967681944825e-10,0.8389852051663343,2.13166829822337,181814556.09953058,1667056578.9203243,155.5434763349599,37.49607908994861,0.01081925180793184,0.04558595551941369,0.9001627707346221,0.22908025157821343,0.0,0.010868626334472609,0.020736746519987196,93.1366516871583,2.084860493814631e-10,3.0,653.0,58.8
14.012974976830398,342906561.06494015,336199494.3532154,6707066.711725303,27.941530494872627,4.340424300322479,2.119359979415986,1.1505349606054227,0.9292624195111424,0.0,0.0009816180143477292,1.0587088794391126e-10,0.881817016006204,2.124111654072765,261961391.000623,1617077716.7945728,162.28221471471605,36.45015650997278,0.009290410857391273,0.04543562606142505,1.0555024745563761,0.2090357308758582,0.0,0.010158247450755694,0.01926640634285509,110.59874313537233,2.429193688737218e-10,3.0,653.0,58.8
14.17979610750695,344959713.266291,338132638.70587003,6827074.56042154,27.926492984601357,4.338314026876946,2.149091098295303,1.152551284159193,0.9426516536522498,0.0,0.0009832532373249185,1.0362734648759401e-10,0.932852495697344,1.977130412081064,224837709.14620888,1480685941.8587418,163.70080198194208,41.785551937762385,0.01180197291787249,0.04188539090553723,0.9391988972109218,0.1976420601806782,0.0,0.00973738367087198,0.016456003745890666,95.2704991273902,2.3826719834802755e-10,3.0,653.0,58.8
14.346617238183502,347280461.1996949,340356335.6539782,6924125.5457172645,27.90877014933116,4.335783530214051,2.1808661284426867,1.1549169767453271,0.9559476884455093,0.0,0.000986891907448929,1.0249601187852719e-10,0.9093052961607416,1.792886389957471,196393255.12121436,1289126624.8164701,163.4733733509844,37.5354110146717,0.011074525977062953,0.04731974327275786,1.048953511138827,0.19143961410144458,0.0,0.009702516609456483,0.01899151195949184,101.49055161835334,2.3515926117441956e-10,3.0,653.0,58.8
14.513438368860054,349399998.2662205,342393594.89989156,7006403.366329364,27.891890502017876,4.3334513836604165,2.2137275668012046,1.1569943345127713,0.9699182762853793,0.0,0.0010271177910485606,1.0974930797959631e-10,0.8397675026217726,1.9468083514192391,201540487.9302726,1347987596.406439,127.27862951935322,38.29452185148328,0.009481995367341333,0.04340363793066972,1.0214387469913544,0.21696795916586886,0.0,0.009234155294136497,0.020608670661051605,97.44050286639991,2.455474750101853e-10,3.0,653.0,58.8
