TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
3.670064874884152,232293560.4624268,230675136.41876704,1618424.0436597895,28.759184334557975,4.461940542537223,0.49245538915521525,1.0356394234787085,0.207780348745927,0.0,0.000842726393317349,1.2652820030426874e-10,0.9058914941947772,2.2049625024970942,209959531.83930543,1299733507.1311839,168.77184446309337,39.920767900876314,0.00939386890075755,0.045798688306380654,0.9417509975887137,0.2135980760142887,0.0,0.009384900655464035,0.020655942784538077,106.25115261930601,2.418281611525285e-10,3.0,653.0,58.8
3.836886005560704,233779758.33284497,232074731.67588225,1705026.6569627437,28.74838028679525,4.460427589688769,0.5137105490448517,1.037026555585833,0.21574052870997842,0.0,0.0009394926417029076,1.0860443042447809e-10,0.8455071032107241,1.9673330178120045,225489464.27717245,1831800759.9203455,155.3475206998475,38.031657038277785,0.011616435380481053,0.04348463976288743,0.9541045831230928,0.23949071877610734,0.0,0.010032165988927286,0.02036877729971955,113.5258147135745,2.0642349618302787e-10,3.0,653.0,58.8
4.0037071362372565,235289540.8811247,233500640.19329995,1788900.6878248693,28.737631258222432,4.458636144598764,0.5382849918114454,1.0386600393315004,0.2248878167988955,0.0,0.0010168103441776355,1.1249990724314865e-10,0.8474828030747346,2.286201269268261,237419386.58596155,1463510530.6614242,171.03748394083735,36.318883142944415,0.01062525410038907,0.04429056059345627,1.1376445565341529,0.24397781641208935,0.0,0.010887161964135418,0.020499054351937253,102.9673233513859,2.3576803796589454e-10,3.0,653.0,58.8
4.170528266913809,236786149.45687836,234930154.78113073,1855994.6757477573,28.72569196620596,4.456824842864056,0.5628320672394403,1.0403484710552158,0.23532640409454156,0.0,0.0010040200947054384,1.1874407335492982e-10,0.8846680617499311,2.0559908740089896,205790919.25492015,1410886603.522202,157.9629961693161,42.80087535803978,0.009616740643889277,0.043276051862440566,0.9296770887226694,0.25312079304675533,0.0,0.009388476451856006,0.021377959213308734,102.73705062842444,2.6741074082445133e-10,3.0,653.0,58.8
4.337349397590361,238334099.29177317,236418180.92852312,1915918.3632501452,28.713991860430333,4.454930423097102,0.585345178404788,1.042230417663704,0.24469008343840792,0.0,0.0010860458148077698,1.0441004324850259e-10,0.9885343487075048,1.9241801396567666,204568894.3630794,1428953144.445049,125.6956864477963,37.84076032744982,0.00933213527238148,0.044569596618687965,1.000697343512736,0.23001848265580543,0.0,0.00876978722638848,0.020895604444109903,94.88136673173766,2.3838954327364674e-10,3.0,653.0,58.8
4.504170528266913,239890285.94184515,237905548.0841355,1984737.8577097438,28.702774103946815,4.45308735362198,0.6088828237404297,1.044133979412069,0.2552724169312434,0.0,0.0009354296671170188,1.2020019289063619e-10,1.0526630033466697,2.098248911913662,241695342.48405242,1360665685.6999722,162.519296926646,40.77798617355283,0.009835773318138832,0.04430263334538063,1.0616319185213265,0.2097642373292486,0.0,0.009542870745363972,0.020814015002823608,102.90608967232828,2.677251849493377e-10,3.0,653.0,58.8
4.670991658943466,241459034.05690482,239395064.66760007,2063969.389304888,28.69076015025879,4.451267872615075,0.6300561833275269,1.0458009185563957,0.2669988160909324,0.0,0.0008888222001506901,1.1296003089850318e-10,0.8684925587330103,1.7623973037450291,209481293.66787675,1358253351.825159,158.14021079305795,39.856126765810444,0.01090627974096727,0.04430901181713243,0.9606650304363824,0.2129668830419582,0.0,0.009792734617794676,0.020023999249582956,98.66146230507668,2.9481888659013584e-10,3.0,653.0,58.8
4.837812789620019,242983740.26436937,240853347.19465077,2130393.069718798,28.679304034025964,4.449469566894593,0.655516388307476,1.0474561649134546,0.2772514789607306,0.0,0.0011440588598422773,1.1269545351040667e-10,0.8493675910737991,2.2224115452836646,220532533.8587118,1612902960.8655827,131.8646333620549,38.24031695992984,0.009104092683189319,0.0430364263132214,1.04639985918627,0.21297248750289927,0.0,0.009677744051305226,0.02033619969661977,97.55245474929451,2.561847499865296e-10,3.0,653.0,58.8
5.004633920296571,244541820.0112263,242347298.1102267,2194521.9009998445,28.66719433358363,4.44769956275442,0.6802293717760997,1.0492346497442522,0.2862682597079117,0.0,0.0010078810139825904,1.1166849390988879e-10,1.008292208271018,2.040759272808042,205530431.47489008,1529966089.027818,155.54081618337864,38.394618527410216,0.009299300596080556,0.043536546716452726,0.9147002537137375,0.2190218918239543,0.0,0.009059225063256049,0.018486259559420137,95.31413578581694,2.2392707035273455e-10,3.0,653.0,58.8
5.1714550509731225,246091939.1306994,243820313.848998,2271625.281701679,28.65545761639385,4.4459140680765215,0.7067779155239904,1.050755988508373,0.2974494188909168,0.0,0.0011284401005443043,1.0852995883025037e-10,0.7216976210286671,2.2620076226271273,212245301.03322566,1641254721.0903318,153.78487322539954,45.355620563128454,0.010794021751702932,0.04295649459799181,0.9117752412264362,0.22245534568405637,0.0,0.009251651009240103,0.020712108149486236,89.48209984414824,2.7598363911696556e-10,3.0,653.0,58.8
5.338276181649675,247714601.79499874,245353810.98429185,2360790.8107071845,28.644847467426377,4.444211165481859,0.7317637611654737,1.0523455801809292,0.30761789141931334,0.0,0.0009311476762153918,1.0214616181389376e-10,0.8881506744912403,2.3549005502251714,252960643.8202169,1609607322.4254174,141.70723361995522,42.152934953727076,0.010869818762610171,0.04493151088974977,1.0075395527838147,0.22031327840728343,0.0,0.01123232636791599,0.02066752069804637,84.67026770807229,2.4944503595110184e-10,3.0,653.0,58.8
5.505097312326228,249285858.90473333,246845020.75590053,2440838.1488331184,28.6327353930071,4.4423622997631425,0.7604920777534008,1.0540558774828683,0.3180633410533678,0.0,0.0010867835511383394,1.2099982209747627e-10,0.8672780462496898,2.3718741805450843,221010663.94324288,1513361179.525907,141.37763523159998,39.6707516459615,0.010153695985953625,0.04361373875792109,0.839403132820697,0.276040642529949,0.0,0.01044194915949615,0.0219135914300889,88.96499495804957,2.546648940615482e-10,3.0,653.0,58.8
5.67191844300278,250883350.88178006,248362023.3670608,2521327.5147195426,28.62096951531011,4.440579798666339,0.7875016627868886,1.0557501741651203,0.3304212021355034,0.0,0.0009701403018291727,1.1740256244848264e-10,0.9171291004663599,2.2955860777312833,231920555.7574232,1508066565.391864,144.1587023823172,44.635002088841794,0.01057961284465067,0.043534336432712636,1.0566333004011437,0.20156437625743479,0.0,0.009836175070832965,0.01845843323582403,97.90141436093211,2.9946015799717463e-10,3.0,653.0,58.8
5.838739573679332,252515072.7644356,249919789.50817809,2595283.2562578907,28.608825793560484,4.438622065843047,0.811688869219501,1.0577863472315003,0.3421090442104245,0.0,0.0010321506579222504,1.3283844672320184e-10,1.0656948028871434,1.9917457704731065,247397436.07347208,1373277324.0237837,165.90498457021752,43.89675749376194,0.009815939515376584,0.044166232835655274,1.003360765369479,0.2070530106281167,0.0,0.009936220962979563,0.01872695693840886,102.04515698840096,2.8147635704333835e-10,3.0,653.0,58.8
6.005560704355885,254142153.30447704,251489803.6453362,2652349.6591412476,28.595525811975175,4.436778573311313,0.8386733029095111,1.0595654491290094,0.35369286899100527,0.0,0.0010454575970848025,1.3403207637803652e-10,0.9398361475656715,2.028907597874167,212524512.1177401,1528935956.789176,146.52635028944422,37.609291290548214,0.009252407515474967,0.044333300571040304,1.0762258223934957,0.2308061992024894,0.0,0.008111620375904115,0.02119842640147354,115.76011275959249,2.772311091244396e-10,3.0,653.0,58.8
6.1723818350324375,255829757.1889892,253100508.88126504,2729248.3077246062,28.582931801159855,4.435003602031505,0.8619940198664349,1.0612315228239555,0.36448851324899567,0.0,0.0009019149671596426,1.0446699655657265e-10,0.9017322140220613,1.851730739229447,206782461.05968937,1530339769.553611,144.2143418151842,43.30549310341044,0.00996928066886315,0.04525451264554168,0.9162733887245871,0.22750872109109965,0.0,0.010284128314363875,0.01845290957996313,101.35541167901313,2.5673929264591537e-10,3.0,653.0,58.8
6.3392029657089894,257531769.1283533,254729327.6306726,2802441.497681241,28.571454706691107,4.433143966601228,0.8826263915957631,1.0631353879911776,0.375369773588212,0.0,0.0011771046321829735,1.0559343922103063e-10,1.0446882148742995,1.797699913118938,244292136.53227648,1729865177.6915216,150.84725818601115,38.05230771981183,0.009918150905171019,0.04531691682582084,0.9651406876835207,0.19508743510673024,0.0,0.010017191962684488,0.021922724021468526,95.99874694467042,2.5712463505320406e-10,3.0,653.0,58.8
6.506024096385541,259173454.80631188,256278902.37302077,2894552.4332916345,28.559491393323956,4.431209226603734,0.9060679078684504,1.0649601779498608,0.3865729498826862,0.0,0.0010387363010383576,9.727873488641394e-11,0.9058186853058949,1.9594501584366821,211092836.87835345,1414146423.168371,148.13715950139394,38.05819417365365,0.011515002685443506,0.04377954184032466,1.0735695008083213,0.21545759181646237,0.0,0.010099581250194471,0.019443044104859163,105.95995994541477,2.630848323523116e-10,3.0,653.0,58.8
6.672845227062094,260950193.73889893,257992051.83477095,2958141.9041285156,28.54575391430278,4.4294573312393855,0.9326337103494136,1.0666249397421386,0.3960881282142538,0.0,0.0008496810313794532,1.1247612509181255e-10,0.9225135142190738,1.9338193303168534,200414552.53805694,1589277149.3445754,145.63100104588307,43.513365030600035,0.009076136257819611,0.04710212432689265,1.0752630598114528,0.2282746308436923,0.0,0.009796471414549719,0.021331090841382655,96.00566588521912,2.2202800116565702e-10,3.0,653.0,58.8
6.839666357738647,262632867.41221878,259605744.41516024,3027122.997059004,28.533335250558512,4.427621142063777,0.9548387725148832,1.0683704141205976,0.40776708401617145,0.0,0.0008096555875766356,1.101122219833101e-10,0.926759653213781,1.7880395687268569,220791119.5635052,1367109976.6560876,123.59351434227015,42.355314957519234,0.00975687158632066,0.04416645360704839,0.9481525873992038,0.22090845270458304,0.0,0.00915691241890757,0.021283929099474838,101.51961902560916,2.70766046818012e-10,3.0,653.0,58.8
7.006487488415199,264358549.51109445,261249167.26928878,3109382.241806171,28.520037741596422,4.425684126772282,0.983095447819053,1.070093070017179,0.4158430549187566,0.0,0.0009007492508944496,1.0462501137415337e-10,0.8315399813436056,2.124960049640132,198106598.29340038,1363247960.7619352,156.70051954986639,44.08597277401731,0.009984057619486494,0.04488240304949651,1.123499025308829,0.19487082773762868,0.0,0.010661892034886674,0.01760475461237798,98.5114102192593,1.8606326232309748e-10,3.0,653.0,58.8
7.173308619091751,266015516.43284792,262835625.2811764,3179891.151672055,28.50755092795012,4.423983284791216,1.007143471890067,1.071813143258511,0.4256178954382148,0.0,0.00096777270069173,1.0618620374182743e-10,1.0194818682539923,1.9258735456615517,212402120.91563663,1688929423.6321478,152.46163321898496,37.6727187729335,0.009563363729326046,0.0434097653372393,1.045885801042167,0.2452522983422844,0.0,0.009148724230483967,0.01953188304807531,104.86624612237704,2.238157571077382e-10,3.0,653.0,58.8
7.340129749768304,267766596.26998132,264519562.8331932,3247033.436788635,28.493611351104295,4.42213439571152,1.0362509633141452,1.0735065589847166,0.43698670799575157,0.0,0.0010402213245203698,1.0325929249307101e-10,0.8563175559763441,2.0881187245498887,187427900.07347775,1628507733.7910929,166.81242608519625,43.73749894299142,0.00934857383263371,0.04503073569677813,0.8940591835707506,0.22920687086701047,0.0,0.00942813189621146,0.020663780745547564,101.09103694778412,2.586988887505698e-10,3.0,653.0,58.8
7.506950880444856,269469543.9258936,266138993.94338244,3330549.9825115805,28.480748708011262,4.420246130207824,1.0619003240312685,1.0754022047071292,0.448029843376151,0.0,0.0010702580318790776,1.0722897425302843e-10,1.0067115493150964,1.994097210939477,211123489.41588095,1559158722.7645316,161.40415061255814,35.36000830310828,0.009330432665386973,0.04407200140639561,1.0670097820330908,0.23017777678011164,0.0,0.01160734344051589,0.021070877124321815,105.01567396132737,2.4972370866589816e-10,3.0,653.0,58.8
7.673772011121408,271266872.3579289,267868914.36494446,3397957.9929849794,28.466637054929706,4.418079650963909,1.0891326147847702,1.0774600598229607,0.45969279826006887,0.0,0.0009410109978196195,1.1227726610030835e-10,0.9262765003902866,1.9297732587471588,198297917.56185886,1226780153.1125605,148.64323558106918,40.915514359855315,0.00947004667247391,0.045683424521335204,0.9507942796139942,0.21110803596081837,0.0,0.009169831386548128,0.018205988644765442,94.26791054660693,2.6208587880243895e-10,3.0,653.0,58.8
7.84059314179796,273095631.5258138,269635104.39729625,3460527.1285182633,28.454558924203997,4.416035184596409,1.116921467141971,1.0793050810607077,0.4708622602965489,0.0,0.0010322347320562224,1.0392285643981781e-10,0.844736564855914,2.300757707320445,247838825.0705771,1432215143.1851878,160.71870364875096,34.069011439611245,0.008568220362394578,0.0467670584228449,1.0133228945896466,0.23566463209649902,0.0,0.00974183113672593,0.019257726546421383,96.2484674858069,2.493637406339222e-10,3.0,653.0,58.8
8.007414272474513,274847328.109448,271306193.931335,3541134.178113698,28.442175359693756,4.414035609548684,1.1373262945726237,1.08119956227737,0.4812126265131608,0.0,0.0010962450817594217,9.456560639532515e-11,0.9119016443761515,1.647734577050183,217006970.2176715,1477264077.6926003,155.78894968967765,49.74673635816326,0.00972475771647609,0.04378560050873651,0.9271643778718395,0.21869988472481686,0.0,0.010263817800774804,0.018087707390312742,112.27421192957995,2.2960861410747815e-10,3.0,653.0,58.8
8.174235403151066,276647574.38111275,273031760.98663026,3615813.394483231,28.428837597095647,4.412208323198312,1.1625411375032797,1.0828882477256663,0.49345934256982715,0.0,0.0008199254893949677,1.249272059536878e-10,0.8867837992919242,1.8904852103315053,236214243.8721704,1480112403.692367,156.59491443831217,38.97755759779832,0.009211709522271391,0.04495113302660019,0.9475897137463362,0.20515775825548516,0.0,0.010413683272053357,0.019665463925349888,94.98290980430271,2.699813023768828e-10,3.0,653.0,58.8
8.341056533827619,278418405.28167945,274715682.4106743,3702722.87100583,28.415532999284586,4.410099347588441,1.1882637380318195,1.0847759945546243,0.5058006842073186,0.0,0.0010319446660259862,1.1014840076893055e-10,0.8361629586858553,1.9333617516154546,215522958.4833252,1321075304.4751403,150.26688763015065,37.76232371769289,0.010243280110433945,0.044160219204146554,1.0322008247976673,0.2062495534595028,0.0,0.010622069088930007,0.021338946165166274,105.55388391027631,2.703737854501824e-10,3.0,653.0,58.8
8.50787766450417,280185002.100703,276401990.06076384,3783012.039939844,28.403043318994026,4.40832864655535,1.2141180768622983,1.086421931382883,0.5167217262899113,0.0,0.0009311700063460849,1.0380383012671477e-10,0.8851595033063422,2.0700560966341284,230154233.40443254,1635963315.6281629,154.76810563466063,37.012506781057525,0.010460447329777588,0.044086289660475585,1.0191571323477866,0.2425954287883792,0.0,0.009046549452081495,0.017208778154872026,105.15921297652962,2.3779477229775364e-10,3.0,653.0,58.8
8.674698795180722,282020265.06561863,278158694.1135619,3861570.9520572806,28.389549444456627,4.40631566326935,1.2412958692196747,1.088415207962021,0.5290141017885822,0.0,0.000927899702119599,1.1677513150989333e-10,0.9851984078411834,2.014083670486486,228018755.4358585,1386775294.6275423,118.98459826566572,45.88818940677201,0.010610291618450009,0.04503693046564658,1.0067137554513068,0.20905036513740619,0.0,0.008937357612030239,0.017388469649710973,106.48739495162788,2.659924937685105e-10,3.0,653.0,58.8
8.841519925857275,283882711.6374103,279932385.4073732,3950326.2300374694,28.37760726724349,4.404143953488811,1.2651953323859433,1.0903933833408135,0.5412064607498406,0.0,0.0010315162596114258,9.48642740014192e-11,0.8631651920844357,2.0012651579134926,249102705.93199843,1326258392.2695806,139.97614360962314,43.48460106484979,0.010136411165600897,0.045549202399723134,1.031110778624588,0.21048639571049976,0.0,0.011153580100210536,0.020533856849330727,95.95908500491251,2.621593303832301e-10,3.0,653.0,58.8
9.008341056533826,285665811.7900808,281653705.2754462,4012106.514635079,28.36441388012277,4.402316098840853,1.2911210627553646,1.0921385599629518,0.5531615099486199,0.0,0.0009416761567897024,1.1291053430192166e-10,0.9272703114816021,1.9650549273050837,226817138.68556038,1578107910.4201658,139.54330649006124,40.40058543890308,0.008176817157137795,0.04322951729017019,0.987692312175018,0.2014052363598999,0.0,0.00898323312405255,0.01638112568523344,100.1984024889543,2.554568683148451e-10,3.0,653.0,58.8
9.175162187210379,287605131.3253808,283497720.1334505,4107411.191930838,28.349034261026837,4.400390675753195,1.3222370375843056,1.0939831977525518,0.5660935303265472,0.0,0.0008911528630571821,9.97469508518802e-11,0.9364750559534504,2.0231954143246638,182784808.6675868,1535334141.995842,166.19880241312566,42.33242198434362,0.011578526660336328,0.046891182463268434,1.102267819307626,0.20988291210407836,0.0,0.010296265296287627,0.019479227982322152,109.92209465400266,2.745897296156462e-10,3.0,653.0,58.8
9.341983317886932,289319783.9123026,285142294.31952554,4177489.592777612,28.336344631625554,4.3982672430901975,1.3483448029368323,1.0959002238018507,0.577809044761024,0.0,0.001018057118432475,1.1083287308787576e-10,0.8501009924740268,2.057409600150442,232601371.02757782,1256385007.3442447,147.5188706293173,43.048118991924234,0.008628345648560406,0.041364789226114425,1.0400713177753897,0.22451848156730533,0.0,0.009643263232956271,0.02223820789965248,115.92853181823045,2.472329544155626e-10,3.0,653.0,58.8
9.508804448563485,291142626.0869724,286859700.10091484,4282925.986058163,28.3226893395186,4.3962548182310135,1.372957409347357,1.0978237277847387,0.5897999277223118,0.0,0.0009714456863936707,1.01221815765327e-10,0.9316242937294485,1.8024225492758834,207923354.68743515,1411825080.107091,161.7959424195603,39.43909930149489,0.011723571832566244,0.04313758513543912,0.8390473498320571,0.19047625891718178,0.0,0.010381279419156848,0.01872353303607889,99.90060093221115,2.5155683819257675e-10,3.0,653.0,58.8
9.675625579240037,292987293.0287701,288651203.64556944,4336089.383201211,28.308954096663214,4.394106684902455,1.4027130052452588,1.099998074972496,0.6010532946930521,0.0,0.0010787070555794592,1.0123671322556202e-10,1.0193040259514572,2.166368386142777,209321961.5620204,1368818182.8261144,164.70081177323516,36.53307264222494,0.00765256262830959,0.04404152456181528,1.102461310922744,0.20395842105092976,0.0,0.008699899703518763,0.01965432925218238,96.02308778097468,2.3464511860544456e-10,3.0,653.0,58.8
9.842446709916588,295004754.7844401,290594767.25548846,4409987.528952263,28.293117743561638,4.392072639904261,1.4320146911038971,1.1018767466853956,0.612742605722949,0.0,0.0009477871711019831,1.2437962780066576e-10,0.884057793642261,1.850279901609348,206622528.71363512,1516027958.909073,144.62843360742085,36.430236030381714,0.009242462629049713,0.04764445487917346,1.0418000010198183,0.19210502738297996,0.0,0.010349717144870691,0.01942279092781119,110.2374507490035,2.4216351854299433e-10,3.0,653.0,58.8
10.009267840593141,296882305.89756244,292398088.6960843,4484217.201478995,28.278561649620233,4.3900317138843965,1.4634708428237861,1.103688173997536,0.6249451366507708,0.0,0.0010226392654377216,1.1362802461652107e-10,0.822440267023924,2.161029727240305,209513629.51686978,1464673225.5476923,158.22644951882035,42.928678133859734,0.009090113696805725,0.0437847093888002,0.9516868834615392,0.19385477684100672,0.0,0.009944843889779936,0.02099592331794541,106.87950623543824,2.511708669308719e-10,3.0,653.0,58.8
10.176088971269694,298759386.5523444,294182624.2704611,4576762.281884277,28.26483922731813,4.3881394769831825,1.4910678551303833,1.1054484574740204,0.6368713615390027,0.0,0.0010899349967653429,1.0987902082893937e-10,0.8794873027429403,2.011088982619077,226737478.19635472,1729389288.7276447,147.0543323986821,37.892581059731846,0.010981076195084413,0.04402306073075016,0.9998419072778423,0.21903661994597118,0.0,0.009874272771233485,0.021833708275495887,110.7316860236388,2.4398198021371483e-10,3.0,653.0,58.8
10.342910101946245,300665539.96859205,296012196.8908188,4653343.077774232,28.2519952889178,4.386057793431522,1.5162845992605078,1.1073610106386869,0.6498753195287993,0.0,0.0010804326779478427,9.729844180802545e-11,0.8690626402542978,1.9633186756399506,238216059.71467143,1486171700.219197,146.15470922343275,42.96784614265945,0.009434828482101839,0.04431810235318379,0.9975491019363839,0.2242555907458818,0.0,0.009404692374265864,0.017575656829141813,94.63693465526649,2.644007906900486e-10,3.0,653.0,58.8
10.509731232622798,302597769.9111548,297860248.40624684,4737521.504908945,28.238750966905915,4.383971610879351,1.5402143886262354,1.1092316565588611,0.6644873141386813,0.0,0.0010587050646967795,9.468021294840491e-11,0.8357744665019803,1.8067961005669186,227335447.57254645,1482494725.7864513,166.238290386378,37.2940547355262,0.010060628280521686,0.04464875928245282,0.8797304569322622,0.23361752179701756,0.0,0.00959061045475754,0.017199440543700806,106.37344974122931,2.9525613497228306e-10,3.0,653.0,58.8
10.67655236329935,304460032.11335516,299650226.34729433,4809805.76606183,28.223560576790376,4.3821788284750145,1.5759235479449896,1.1109385863702084,0.6780212484528897,0.0,0.000870457299158517,1.032906345642358e-10,0.9257909767719922,2.3507730247313514,187091669.09856665,1624827229.7844722,136.74785141425227,44.233909440309134,0.0086130765363989,0.043117327510746165,1.065777627034494,0.2372782069263535,0.0,0.009996842568869905,0.02200112357080655,96.34160384109623,2.7180723567617264e-10,3.0,653.0,58.8
10.843373493975903,306415559.21789664,301507384.25473845,4908174.963159275,28.208837778177998,4.380068201425586,1.6035251518795897,1.1129873751406192,0.6901118711512867,0.0,0.001053447119229089,1.265032794232283e-10,0.9539006503653189,1.8747525291419893,235016051.4243884,1469133763.4624665,179.83899786316337,40.14133905979827,0.010479850399830536,0.04448865168344637,1.0644057039430252,0.19516834937249827,0.0,0.01085733894983801,0.01875516280261157,109.07373845793279,2.4134755506346767e-10,3.0,653.0,58.8
11.010194624652456,308285309.6504176,303280870.87591857,5004438.774500012,28.19568373464403,4.378107175853058,1.6281573850866353,1.1147041201728176,0.7047060617684999,0.0,0.0009973851264767797,1.0507163789496784e-10,0.8018949652520742,1.8725978170468263,239985329.49782592,1529444693.8134983,160.23729506334058,37.31429454999154,0.010171263359445055,0.042618784187213925,1.0422012694599438,0.2133105567967153,0.0,0.01051530150984792,0.01959500798603703,103.10519343542168,2.8957369409714744e-10,3.0,653.0,58.8
11.177015755329007,310324389.0974957,305235692.013397,5088697.084099617,28.1819640863574,4.375997024752319,1.6587129048535805,1.1167680803562776,0.7188121208961431,0.0,0.0011285876119783735,8.88403723296858e-11,0.9641050613720591,2.2271357930299427,223044071.78091115,1597141825.5637572,149.93628946962974,43.04138858610706,0.009965604875464133,0.046007553150504844,0.9742718798633745,0.21576618421300264,0.0,0.010053561561733811,0.019238105270527935,87.45659750681158,2.781736377792836e-10,3.0,653.0,58.8
11.34383688600556,312182584.5661111,307001732.4997422,5180852.066369749,28.167671066658947,4.37398311329128,1.688100215089222,1.1187121911017341,0.7321106486270463,0.0,0.0010319509364927657,1.0552602476537581e-10,0.9446662332167525,2.0560602906616237,210701599.34601825,1488102823.5472388,153.56035913516865,40.22909999815545,0.009611650501693643,0.041946612755603026,1.1127374665560221,0.20852734937706216,0.0,0.01078058894603725,0.022166749317905306,96.45144990025953,2.6065501254672006e-10,3.0,653.0,58.8
11.510658016682113,314130921.69281924,308870562.90172505,5260358.791094963,28.153152311475296,4.371980501715638,1.7140530202047708,1.120563291465351,0.7459966767031239,0.0,0.0010693244903225698,9.510995538966884e-11,0.8761409792689765,1.787536519987849,203964938.93232605,1606946642.643944,135.78473502203792,41.027706807211864,0.008810566281236413,0.043873820783154736,1.0801075983144488,0.22910447316792382,0.0,0.010442970798671597,0.01996214757221952,95.55741873796237,2.7056392526572826e-10,3.0,653.0,58.8
11.677479147358664,316054383.7989679,310693100.01785284,5361283.781115835,28.135841039204614,4.370019956365038,1.748987572582524,1.1225096311797749,0.7587664347016435,0.0,0.0010180805873388759,1.266028842968807e-10,0.9883452743764136,2.018023391436443,180117274.06884366,1592222327.9931703,140.04325682815454,39.17672279799317,0.01062626229552232,0.04280011223210355,1.006846555568536,0.2053565195265076,0.0,0.010319926846825915,0.019494844831283165,91.47091411594315,2.473313409663953e-10,3.0,653.0,58.8
11.844300278035217,318030690.6326617,312594750.8846481,5435939.748014408,28.120764555840097,4.36796385376438,1.7805566763199636,1.12448321068418,0.7703617468977149,0.0,0.0010554930115857252,1.209729237152355e-10,0.9359058386910664,2.0939301940756265,227027888.4651117,1550470979.9593809,157.74142447246226,40.9780643042134,0.008915252917856192,0.04375940146961187,0.8522539620794299,0.23360399430452128,0.0,0.009870970398886167,0.022194306001410737,79.56475399066721,2.232422118285881e-10,3.0,653.0,58.8
12.01112140871177,320101237.44357306,314585496.5368373,5515740.906736594,28.10454270473884,4.3659617555963,1.8120126561619996,1.1264221274130726,0.7828825674508219,0.0,0.0009294790307321065,1.0970944312603214e-10,0.9523374058563728,1.9391116122126053,198898482.7249844,1573650577.400601,146.01278248413547,42.514187229891874,0.009015987834127482,0.04533775034895262,1.0042064613139068,0.20688544312341034,0.0,0.01011598455552619,0.01696324653162052,101.15680581078063,2.3956483252869926e-10,3.0,653.0,58.8
12.177942539388322,321987497.3858628,316373921.5656463,5613575.820217347,28.089822981083817,4.3640076341818865,1.843654409245735,1.1280844135930583,0.7963484805421726,0.0,0.0009303639719450295,1.25890271554167e-10,0.7715188967504222,2.1496159727784057,234897633.6178865,1489702667.646372,132.65789168625935,31.921542218884724,0.010365793694532286,0.04177537347887994,1.021623353869926,0.23090076343098953,0.0,0.009608137166164947,0.01780528929097971,100.07510220223035,2.5610421043268067e-10,3.0,653.0,58.8
12.344763670064875,323933335.0793204,318219061.3684201,5714273.710900996,28.0753644956956,4.361927708485978,1.875500833166973,1.1298395715231808,0.809002855447799,0.0,0.0010463314178361825,1.1697151640699525e-10,0.7537910734090467,2.202611343175308,237598103.26635844,1490124384.4451349,158.93659339600757,34.0920117038353,0.01091523664342199,0.042534763393390906,0.9728891405661327,0.2158446718683144,0.0,0.00980068556099028,0.020918273057699336,97.1546244881603,2.392918132463111e-10,3.0,653.0,58.8
12.511584800741426,325876382.2177067,320065901.3959365,5810480.821771033,28.059353619608537,4.359917787083205,1.9089287248008877,1.1317161895750107,0.8219366086073656,0.0,0.0011417081900634424,1.2058976417994716e-10,0.8870410542829477,2.0878240173830913,204546906.97774222,1663386630.6148062,159.02110587745028,38.49783202486167,0.010423406553470857,0.042190936884278364,1.1078689047486643,0.2073083939652796,0.0,0.009778223038938029,0.020744445556625486,103.19362528135504,2.4316012142626657e-10,3.0,653.0,58.8
12.678405931417979,327913245.0270896,322001036.02608925,5912209.00100108,28.044094627696804,4.357846776190487,1.938823951694389,1.1336304824355616,0.8340149466122813,0.0,0.000972051678039522,1.2229811412312453e-10,0.8851743161197194,1.9591875443954114,236261214.8053968,1508685832.270337,149.5160465730729,40.72330899413291,0.011267540407101833,0.04384265390885007,1.1060524161237633,0.19673025434711824,0.0,0.009962203855874464,0.02276968595259463,113.40776709708408,2.2574044625081972e-10,3.0,653.0,58.8
12.845227062094532,330004395.2416314,324000723.1160306,6003672.125601358,28.02939656873178,4.355663285986463,1.9650111418089633,1.135786079029244,0.8469238948355302,0.0,0.0011007201289919579,1.1210859217756493e-10,0.9798489877208427,1.7816767626867338,243699020.39220944,1525135083.9536843,147.33480127666476,39.51166253447143,0.010328341016712567,0.04466873229956041,0.9930451604739977,0.20163524623264456,0.0,0.009831270982445699,0.02012680987860488,97.45679421229929,2.3979478640999364e-10,3.0,653.0,58.8
