TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285245807.620291,281098481.5170063,4147326.1032855688,28.35573635346909,4.401735195284173,1.289839456514485,1.093428109812835,0.5318308361732684,0.0,0.0009621721580289861,1.0956070629913926e-10,0.8520484960582011,1.6802321027360736,216642252.1667702,1633037980.6869574,142.61895837610027,38.53108009333589,0.009257059594262578,0.040550477021512196,0.8750172930021647,0.18775431700895284,0.0,0.01112058101611894,0.018614062781508445,101.92353032840971,2.2532919866786635e-10,3.0,653.0,58.8
9.175162187210379,287156104.27394587,282927901.1260463,4228203.147900469,28.342282317945347,4.39962335082548,1.3213755399139742,1.0954191360147167,0.5438604928717264,0.0,0.0009223848777010273,1.017241043422222e-10,0.9158251175737568,2.343986928221445,221937606.99305138,1341034463.4918752,144.23330686459107,41.66006001048206,0.010374336884174766,0.046208770524275876,0.9007866869254751,0.22369863105586296,0.0,0.009960846316154503,0.02080754685167773,108.54799575986365,2.559390344577452e-10,3.0,653.0,58.8
9.341983317886932,288940439.2070167,284642297.9120819,4298141.294935814,28.328296761934734,4.397670376479553,1.3450497250859645,1.0971961709594638,0.5547621545978145,0.0,0.0009170914960339708,1.1038480535266122e-10,0.8626168180014049,1.6927596696215148,205130807.7786753,1403898297.1558123,170.09322090728114,43.054373617812026,0.008869069216350318,0.04298840803047347,0.9106027126970084,0.23862320075521448,0.0,0.009447305015225949,0.01908960890241003,98.37626659448968,2.3049188987900363e-10,3.0,653.0,58.8
9.508804448563485,290732823.94426405,286360891.3632053,4371932.581059769,28.315249137096014,4.395700601001139,1.3704604387032613,1.0989741394739678,0.5681478552940034,0.0,0.0010338020580205668,9.991138031720766e-11,0.8417727963123138,1.9475355807210213,218003468.40196872,1491481252.6381006,130.4638273555589,39.96369844173624,0.00925569192455846,0.04318624609364794,1.0007875845612006,0.22575229510547773,0.0,0.00967963380792065,0.021627693817782314,97.62866450326129,2.813099390542361e-10,3.0,653.0,58.8
9.675625579240037,292606570.00320417,288160239.42987686,4446330.5733283805,28.301022338443023,4.3938525716813155,1.403264745919785,1.1007587410501694,0.5802353268142416,0.0,0.0009576874770086255,1.0560269267448566e-10,0.9446799033643227,2.3058108866690783,206032254.4438092,1647975778.2018666,147.0746192725078,48.07391139200703,0.009646609553009717,0.044921006975184995,0.9860108601092553,0.2611420259040755,0.0,0.009572355235298709,0.021439832206818426,104.73936123442903,2.5247132911479343e-10,3.0,653.0,58.8
9.842446709916588,294500817.1125061,289970533.21841246,4530283.894094577,28.286680600046,4.3919324811094675,1.4338681801073174,1.1024692061450059,0.5917010097844886,0.0,0.0009317488695967026,1.1260005959913947e-10,0.8306620102082055,2.1338720133037006,214035508.626407,1541746369.8935733,185.92580181313366,42.50671445746951,0.01025402764485595,0.045153023702535836,1.2596119024383987,0.2195862753558816,0.0,0.009834865693745823,0.01911479748949431,110.2350241662747,2.3798877142015354e-10,3.0,653.0,58.8
10.009267840593141,296400421.6950993,291797807.53886646,4602614.156233739,28.272142072819612,4.389806355687207,1.461429579763091,1.1044440848010622,0.6041980458765611,0.0,0.0009976643496496982,1.306815225302256e-10,0.8916588276721322,1.8957490828752106,233462234.15492862,1371821645.734009,184.46514266972522,44.846187989308795,0.00938819427499646,0.04523315522713568,1.0753386801581226,0.27457181542268433,0.0,0.009444248011527783,0.0203528680447314,111.64216414330038,2.5777427499195463e-10,3.0,653.0,58.8
10.176088971269694,298222408.0574201,293530692.84940827,4691715.208012639,28.260826616868904,4.3877444981178115,1.4847465549597056,1.1064157085976538,0.6185146353509503,0.0,0.0011091193578211544,9.419726188367045e-11,0.9278463542894172,2.0606306363775007,273392016.9390623,1469245153.3789573,153.46680659335814,37.790784346410234,0.009958765537826085,0.04267518803145925,0.9854411021266055,0.21129546796449328,0.0,0.01032739213827585,0.019908429683369044,120.25640025453181,2.9350964101369495e-10,3.0,653.0,58.8
10.342910101946245,300137154.9639402,295350861.4533388,4786293.510602232,28.246387756395738,4.3858704861909725,1.5096521032296486,1.1079684115693733,0.6297550461983984,0.0,0.0009719451894278771,1.0194356061317079e-10,0.7238164254838932,1.7248970800854866,204772397.03024134,1660891936.8823874,154.4892491975727,37.93830232510658,0.010731356905286388,0.04476774219286902,1.0384483502492765,0.21550266474351468,0.0,0.01064762746426646,0.022177769753454025,106.22336944823739,2.2905344209060273e-10,3.0,653.0,58.8
10.509731232622798,302068340.9506751,297200003.0116923,4868337.938983645,28.23215831198664,4.383745172788581,1.5384110515945655,1.1100055827882183,0.6440849605262333,0.0,0.0011270004005435005,9.789762864587598e-11,0.9322868634100682,2.021087228572791,207342458.29701525,1496546743.5948958,130.70435469997847,40.34499250833146,0.010018030458510404,0.04435094754288614,0.860901728938454,0.1871920413215938,0.0,0.00985988122825294,0.02096678217650019,97.86004824611325,2.9020209765043347e-10,3.0,653.0,58.8
10.67655236329935,304045136.3767012,299085294.17692,4959842.199782247,28.216663856874042,4.381716263835846,1.5704308193634504,1.1117882049097825,0.6552126647653234,0.0,0.000888793600301015,1.1892692405170712e-10,0.8214905355380029,2.0665307386548624,208082790.11612746,1445591982.556944,131.6541576069327,38.00530481688738,0.010059083619484117,0.045904266713380465,1.055413300698256,0.22240873168620084,0.0,0.011216335073196745,0.021570152084151983,87.21169991446615,2.2394124953224078e-10,3.0,653.0,58.8
10.843373493975903,305983634.9726301,300949170.9189914,5034464.05363987,28.201597119992975,4.379681405084102,1.6028917783055139,1.1136627524735143,0.6680816852456207,0.0,0.0009963221179544424,1.0291839876885693e-10,0.8773842564411047,2.154478384955354,197323000.54427812,1497253396.530391,165.63313258873112,38.403146175301224,0.009366750106779802,0.04430208969934101,0.9436401237111636,0.20768983171482336,0.0,0.009787329216798084,0.022875053613627294,104.71743043736775,2.5736642161441165e-10,3.0,653.0,58.8
11.010194624652456,307913654.4069694,302766256.94519454,5147397.461776173,28.188860230688338,4.37786973126469,1.6278520024660725,1.115560826052808,0.6806987374659725,0.0,0.0009558617443761678,9.574481456521927e-11,1.0775518872539305,1.9596797588145358,245790792.43592626,1747316671.317562,152.410398311584,35.95710402299662,0.010306960383357334,0.04412152392092389,1.0450968495511979,0.20855546785722467,0.0,0.012890930946667196,0.019621036104036666,93.08863869562565,2.5078879618961717e-10,3.0,653.0,58.8
11.177015755329007,309888236.6317372,304668549.2990012,5219687.332737259,28.175010129014407,4.375930560381238,1.6529870284791082,1.1174947351584754,0.6941359419636918,0.0,0.001017476429367934,1.025604873575985e-10,0.9956039703481259,1.8147899997246963,230417837.34203106,1666822687.7991705,139.20124870497168,40.30892419544535,0.009046878194368533,0.044846800982464186,1.026993584735766,0.2144049581783546,0.0,0.010015614693044246,0.023731701715735114,106.25391904753232,2.654555857464094e-10,3.0,653.0,58.8
11.34383688600556,311818867.89836264,306524984.60704136,5293883.291322482,28.161643138046674,4.37402891267145,1.6784137095294693,1.119223006520336,0.7044309118047494,0.0,0.0009208893794386531,9.31675900474111e-11,0.8590629700657557,1.9021993140967608,225736697.07949987,1582090464.628761,134.87480384905703,37.53392215160188,0.008525578810106212,0.04358810007192403,0.9895147543049887,0.21957504252955581,0.0,0.00996308943625043,0.017813861856339083,107.87006171404165,2.021291105525057e-10,3.0,653.0,58.8
11.510658016682113,313725844.6651153,308361150.93281406,5364693.732302567,28.14742118719344,4.371912543455674,1.7068958596058714,1.1210927694108117,0.7168732857437526,0.0,0.0011551609863849426,1.1373203742736234e-10,0.8065005461184916,2.0026893898264286,229276847.74692217,1510146814.442871,141.46518003424492,40.1194892838713,0.009138541138403613,0.04287549941673686,1.036916742165615,0.22608012895525967,0.0,0.008746740452127179,0.019857042797339988,112.43548923309525,2.4282367790104843e-10,3.0,653.0,58.8
11.677479147358664,315622786.30545974,310164406.2085397,5458380.096921331,28.13415181655856,4.369870019822712,1.7314643181636216,1.1230430915744083,0.7299525615109802,0.0,0.001207896753614488,1.1766095341945498e-10,0.920693226233392,1.8515164911566317,265604212.37359425,1645974094.3745327,159.49774199701463,38.339050174003866,0.00959123478263784,0.04216451220769251,0.9830046487036859,0.20801097623224965,0.0,0.010667350958335087,0.01846697495402015,105.62803887613956,2.5375141773950057e-10,3.0,653.0,58.8
11.844300278035217,317648451.68866235,312105592.3547697,5542859.333893909,28.12008100540285,4.367780637110687,1.7610642547260091,1.1249968542811888,0.7417600107276875,0.0,0.0011535010015557093,1.047088737955853e-10,0.8914584241172347,2.1036410932392187,236635725.03931013,1636514310.6149104,149.78372920008155,37.64096065535619,0.009678793806718891,0.04499166563405503,1.020902624724196,0.21423408594705246,0.0,0.010256259090009004,0.020854466437803254,100.44245975475084,2.2769831843839665e-10,3.0,653.0,58.8
12.01112140871177,319574204.334733,313961780.75195986,5612423.582774542,28.104934121399964,4.365973344608837,1.7898657706128904,1.1268366491702853,0.7554326677037213,0.0,0.000914226809689674,1.1129679065769178e-10,1.028463267285671,1.9014812473233718,208344846.2377996,1704169314.9536927,148.5593180731141,32.76965410816516,0.00886755500530811,0.04273218924268406,0.9666835816528653,0.2166489025217132,0.0,0.008985455068769384,0.021782657511365922,93.04212778746843,2.6206818695749664e-10,3.0,653.0,58.8
12.177942539388322,321599277.08011115,315892954.17520785,5706322.904904642,28.09020316546172,4.363486826025616,1.8252800675301977,1.1289791068322887,0.7699234398224276,0.0,0.0010456014972749829,1.1220989483600557e-10,0.8006472913009205,2.4040732363714072,231385319.2505399,1185330122.0969994,133.8024931700187,45.10655510040418,0.01009574794555797,0.04447226915557616,1.0942189694239315,0.21719643123056925,0.0,0.010752271362602709,0.021921753716501725,108.69381926732606,2.7607918094967847e-10,3.0,653.0,58.8
12.344763670064875,323573337.2592865,317771418.59447837,5801918.664809509,28.07822069568621,4.361307595427978,1.8501823288745467,1.1309437409349894,0.7833935430464783,0.0,0.0010292416949613688,7.94599939529104e-11,0.8500272891582645,2.078224423754697,255834318.06183714,1392177070.928003,153.95460680079083,42.83224656367116,0.010543066419952526,0.04312610719401484,1.0710100878046276,0.22172214666037765,0.0,0.00967183552405471,0.018780776891345843,87.65078142188806,2.5509038945233527e-10,3.0,653.0,58.8
12.511584800741426,325701484.0606315,319818420.9374669,5883063.123165823,28.062969295939464,4.359297016188033,1.8821854386599077,1.132934482768917,0.7973174853681856,0.0,0.0009283616178400508,1.0815835244964412e-10,0.9851507853345618,2.0983719735105164,226220281.42982155,1609490395.9067893,136.4144865235804,44.21634774599728,0.009813408148535853,0.04630563399713286,1.1356949828230762,0.21572109417947474,0.0,0.009980431903295554,0.022601744898131063,99.96377951250322,2.620616660478702e-10,3.0,653.0,58.8
12.678405931417979,327682400.63462174,321730545.4194474,5951855.215175542,28.046538111643738,4.357119968915098,1.912151319048618,1.1351307772944288,0.8106563803810551,0.0,0.0011309030793690104,1.28963261001967e-10,1.014198377218668,1.8237200587237514,209842939.4055702,1476230207.6714497,141.10148232543753,44.83206098886673,0.008881712804241474,0.04258963245622311,1.0481909203973472,0.20146506560999883,0.0,0.008639739756597594,0.02053668501247597,90.82199729484037,2.495011270801682e-10,3.0,653.0,58.8
12.845227062094532,329673844.91311324,323633057.8365799,6040787.076534569,28.031405586965114,4.354937696415756,1.9419698358959103,1.1373137968779836,0.8230885621877224,0.0,0.0008858042599449432,1.1823372721738862e-10,1.000485379885653,1.9704918697012037,229403455.717994,1307689670.814992,143.8518186330051,40.79455441870353,0.010642079442714678,0.04280192811911838,0.8877824432759684,0.23783127727469383,0.0,0.008929528837934264,0.02133116185413941,90.03457068076767,2.3116672674411413e-10,3.0,653.0,58.8
13.012048192771083,331804196.1948027,325669891.5149753,6134304.679828604,28.014932249739488,4.352588735017875,1.976376989990764,1.1393804852504144,0.8369471295249427,0.0,0.0010153900586072832,1.1509986102594678e-10,0.8249107600288901,2.0886571812122794,210166145.020318,1335625123.7662206,133.5176088870377,40.23902748134797,0.00974221314786717,0.04547137511703042,0.929851885634821,0.22250496432367123,0.0,0.01127974990801724,0.02256976114673969,99.3568580256754,2.5612593320692354e-10,3.0,653.0,58.8
13.178869323447636,333784199.3446114,327547408.8406107,6236790.504001855,28.000302775835355,4.350604775857837,2.0070976973811128,1.1412790195291755,0.8511854958088462,0.0,0.0010036102631216287,1.1311235481386396e-10,0.9319905949120715,2.0999188071734487,236033221.61197838,1592048143.3956585,140.30487582017463,36.59913868056087,0.010802310740266064,0.0421968770424537,1.1114570255939813,0.20662645443314107,0.0,0.009638543267593412,0.019136300768373065,99.79310756969014,2.615681473359781e-10,3.0,653.0,58.8
13.345690454124188,335768843.46414083,329446888.0725857,6321955.391556152,27.983859089507696,4.348416767277406,2.0436191748661576,1.1434072456943565,0.8647661368040441,0.0,0.0008471933124881536,1.0243034679473244e-10,0.9620154751737086,2.221003049883386,184966260.21503842,1273451065.837834,167.65181271633884,41.611704572951346,0.009645856317434153,0.04191362490710538,1.0309112744946307,0.23234179161639376,0.0,0.009058543137796946,0.018721035682582977,106.86573379111917,2.4805104514165224e-10,3.0,653.0,58.8
13.512511584800741,337812302.67666596,331400575.1745142,6411727.502152763,27.969140767812785,4.346201388490201,2.0753079000119223,1.14546685281666,0.8781168297940737,0.0,0.000886857235751799,1.0803406832864316e-10,0.9009593222770297,2.1530121302283103,235661992.86787084,1313882627.2696285,138.1595985504449,40.169335506171095,0.010041351035463669,0.043296423701625536,0.9888012665836262,0.2472379625171679,0.0,0.009615243372823823,0.021695496289094247,86.32689342539845,2.4242925075249895e-10,3.0,653.0,58.8
13.679332715477294,339868800.10205436,333383697.45398635,6485102.648068979,27.953112473204,4.344073867462111,2.105456712790542,1.1474420769955194,0.8926853445739316,0.0,0.0010216110114448398,1.1187966592102659e-10,0.8902508084850569,1.8809744588866242,211449845.09895998,1497909832.0829709,173.27035531414302,36.32169258809892,0.008344224010076312,0.04283207431709358,1.0082832397913568,0.1970412374106304,0.0,0.009769949914931287,0.020585000673923087,93.27448157455169,2.6297654646187673e-10,3.0,653.0,58.8
13.846153846153845,342076417.46080273,335491475.56886846,6584941.891935224,27.93676320645632,4.341716561503021,2.132148206664476,1.1493092367528641,0.9076874543141374,0.0,0.0009901087157375354,1.0836644450750283e-10,0.7012486651031675,1.632580487299964,216147599.43625388,1358158611.8873053,158.34588925164084,40.16102354865284,0.010733411157978871,0.04571097421695179,1.0782100078492953,0.20259276921904326,0.0,0.01008082541319763,0.01895470233246098,99.24127363243866,2.6914721368123e-10,3.0,653.0,58.8
14.012974976830398,344256697.86864066,337600245.65509105,6656452.213550701,27.917957503589744,4.339834496809977,2.17213370747833,1.1511125013836905,0.9231147618571076,0.0,0.0009610922964192426,1.273829546070676e-10,0.93360013112177,2.1262433580681943,188850688.35685724,1855596315.0985298,141.13179059771738,39.97411002158482,0.009056794602061108,0.04506316907269574,1.088794914014296,0.20641399461590335,0.0,0.008839628495905248,0.01980075036809381,95.28822406931772,2.750416531141021e-10,3.0,653.0,58.8
14.17979610750695,346403543.3533095,339669605.77391136,6733937.579399358,27.90054535933706,4.337513600959642,2.210842269047719,1.1533338667956827,0.9373091873138208,0.0,0.0010254790521514482,1.2387106805098597e-10,0.9369804909421819,2.2230783875702587,208120720.63463393,1373229900.1251297,153.70934741400242,44.2212385025795,0.008104896791798353,0.04412759910745417,0.9367390343024962,0.2484567493311592,0.0,0.010677297643740105,0.01969576964979011,96.08762724592276,2.5150035105195885e-10,3.0,653.0,58.8
14.346617238183502,348520130.70959824,341693169.8945225,6826960.815077061,27.884849717444872,4.335416808200617,2.2417753176306072,1.1554286595780672,0.9523799492024243,0.0,0.001115234150040568,1.1991075715975946e-10,0.9984505477157142,1.9708049403374641,240524514.79844806,1656047220.238309,154.88442586778206,42.98309720153662,0.008859204073302169,0.04332451834745606,1.07964547083649,0.2331923054492749,0.0,0.011032050616686846,0.018563604985784795,101.5061974752407,2.654234338015587e-10,3.0,653.0,58.8
14.513438368860054,350780926.37376386,343852871.1563554,6928055.217409786,27.868091082676727,4.332963591732812,2.2754060617923644,1.157826662778563,0.9671646433739687,0.0,0.00103070158440559,9.953955393317883e-11,0.9676864734954581,2.006771113939109,206113623.61550897,1335600494.3159573,138.9268957425526,46.327577657328646,0.010225039166854468,0.04577981557792957,0.9495567730889551,0.2274873637354587,0.0,0.010589626767553099,0.018590756166304276,88.8755532364771,2.5879645282037325e-10,3.0,653.0,58.8
