TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
165.15291936978684,4531996314.233506,3506292543.4997907,805149156.8894073,11.003759303376786,4.4387442340056085,125.48680535677262,4.533590753275842,90.45098279175927,0.0017121396186496136,0.0012279280232209966,1.1429308177846936e-10,0.9788019322765947,2.1016496835506873,218606926.56767836,1354957118.8803093,116.10650499594024,39.73235832268717,0.009914159299980966,0.04397268409522036,1.1236845556329598,0.2167327703323872,0.0,0.009951901040666409,0.01747410743800764,109.96648648417526,2.1912245434592341e-10,3.0,653.0,58.8
165.31974050046338,4530228498.050019,3503040979.692421,806384224.0797131,10.99407956832327,4.442218695011638,125.62100223633544,4.535108396936535,90.58983282507077,0.002174210051017344,0.0011653141162310085,1.1470527048148716e-10,0.9929593539562267,1.9809274136689548,231112512.83196628,1468383971.2017326,133.60576439797268,39.55819424730675,0.010069767819240004,0.047810380796289506,1.0171779193299935,0.19196627437355362,0.0,0.009526012187539472,0.02200354766915151,105.85640061943143,2.532629596054175e-10,3.0,653.0,58.8
165.48656163113992,4527468038.350686,3498095384.289039,808246774.0343243,11.006808549043182,4.448260554700153,125.75365500578295,4.535537771625779,90.72660161759516,0.002254569975124727,0.0009964528911857477,1.1800477428355496e-10,0.9063054131957852,2.098160074025811,222815382.9020196,1564897400.910871,150.70177816485074,41.71005761577732,0.009302751254937664,0.043139395244231014,1.022980117104201,0.19794994459820017,0.0,0.00925719961652645,0.019754459925017964,94.93569382527538,2.546978630888987e-10,3.0,653.0,58.8
165.6533827618165,4526702507.289757,3495193405.869542,810098682.2085999,11.016048516073814,4.452303118794583,125.86738519630462,4.537045497917479,90.87024059620076,0.001908453278488386,0.0009596463545573293,9.601124889873287e-11,0.8701948909606915,1.9782478360458386,208097163.01887146,1218149114.9052446,138.65410511742292,41.617982857785314,0.009824846418214387,0.04411018086657479,0.9503468367334398,0.22958455023189792,0.0,0.00997659152440153,0.015497765730282987,109.87180605612588,2.64449858871668e-10,3.0,653.0,58.8
165.82020389249303,4525231842.640071,3491143364.135471,812437769.5659099,11.003715237281073,4.4558657172110365,125.99404153437871,4.538431451531588,91.00341735652059,0.0016154717788298848,0.001057178086339856,1.1784216008801976e-10,1.0877674909465085,1.8519810578799318,220367180.57903826,1474380742.435789,166.29030360851027,38.66053101295281,0.011350344668945167,0.04305929731938244,1.0272711875591458,0.21822600229375666,0.0,0.008396751500385317,0.018076414766817445,104.18374702948208,2.4400361660347546e-10,3.0,653.0,58.8
165.9870250231696,4522281776.250154,3486444408.9436536,813954490.8119724,10.994261432977467,4.459705970773654,126.13359786393893,4.5392709688287,91.13145223788422,0.00205574568699629,0.000949098420939884,1.1394583528355389e-10,0.9453233131690831,2.157904267239376,198578365.1446071,1313109851.0791771,164.69704817484387,46.43072205302649,0.010074629529915025,0.04047096672135835,0.9961012492318599,0.23613696665818007,0.0,0.009830037905987191,0.02438699687679496,98.35275594241457,2.3501233427038985e-10,3.0,653.0,58.8
166.15384615384613,4519901410.995864,3482492962.817348,815223738.3231795,11.006780060225374,4.46502683263175,126.25241907391286,4.540012058883328,91.26340180510543,0.0021274788311208314,0.00102923130018879,1.0611775749857298e-10,0.8722307292629243,2.016420822326829,201212176.3183146,1644355805.7724226,132.0788844251218,45.1640027015826,0.009172057104724117,0.04471582598446862,1.1264707301783143,0.22452689686779764,0.0,0.009899335428970563,0.020861182497236362,100.97668723074987,2.465707365743709e-10,3.0,653.0,58.8
166.3206672845227,4519352230.531163,3481099029.699217,815800851.0324069,10.998094208393619,4.4680403835275655,126.41242048717704,4.542112965058816,91.39419900255788,0.0019055653840952236,0.001247562396091284,1.1582372573505068e-10,0.8315119815681986,2.2007162261105466,226398627.30165434,1328136777.5083988,166.1359118214055,42.172815337030535,0.009379705847347004,0.04603580761911325,1.0168339738504188,0.1956214219425107,0.0,0.009585104256379939,0.020017961241790963,117.37994837915917,2.426307994664081e-10,3.0,653.0,58.8
166.48748841519924,4515369891.51856,3473223553.015187,819440628.4226876,11.004202151509936,4.473436907291645,126.52074189787028,4.541896099044251,91.52600517354276,0.0017408981145361666,0.0009133039043971562,1.0946038787583277e-10,0.99132106836956,2.003284497239639,229124621.4104042,1495881164.2582972,160.73121899396023,45.88341553965926,0.010674363449538071,0.046024103457299105,0.8434318693773095,0.22151984430188432,0.0,0.011087139267829702,0.021069100605007985,86.82525905775381,2.438444016518109e-10,3.0,653.0,58.8
166.6543095458758,4512469649.609378,3468386437.2397466,821153783.2575356,10.99676535943067,4.477231715879151,126.6465796711766,4.542650399209779,91.66537355520205,0.0017375137413192922,0.0011179690040517786,1.1087748448277574e-10,0.8981035741071994,2.0646484311776296,230611555.52786547,1502689158.2228918,163.55952993607457,40.111210347850765,0.009635779207346172,0.04655558008942062,1.0298163419726387,0.2217826599013105,0.0,0.010184623994865511,0.022319825588823623,96.1877191478003,2.555183523028791e-10,3.0,653.0,58.8
166.82113067655234,4509374593.896593,3463702167.3056207,822504244.4002122,11.00510928656173,4.4814274643331355,126.74104278215117,4.543327518867019,91.80008092988152,0.0016688777572407242,0.0010794824389090563,9.164177774575328e-11,0.8994729755252894,1.9459635430966098,232320415.2225662,1325049718.7504756,140.75503777685415,34.06042905065095,0.008923411608956242,0.046631599953612726,0.928785687952236,0.21706641265343907,0.0,0.011451097473552965,0.022781901893414593,95.82853101001545,2.4884795460418236e-10,3.0,653.0,58.8
166.9879518072289,4508045351.71236,3461480063.684602,823177195.9535844,10.994987196537718,4.48428678774708,126.85813175763398,4.544959377358288,91.93116892532262,0.0018381994450267006,0.0010409310163820597,1.0187913232563692e-10,0.9705834843007495,1.876487330617499,203230999.45634305,1517594925.8382416,148.45322759460586,40.827435048124435,0.00904635645867676,0.04492500087661335,1.0631735375947147,0.21637382339984473,0.0,0.010032008891209995,0.021153952670355455,112.1814004246747,2.4163669631545795e-10,3.0,653.0,58.8
167.15477293790545,4504657043.939038,3454948086.678207,826062144.3882273,11.00763650351228,4.489535032290692,126.95280066563139,4.545064488418228,92.05666903048245,0.0018261516945955387,0.0009652856817243385,9.973728396152539e-11,0.9223282323094354,1.9245751609196704,208825338.8877613,1819914195.455401,152.88360491070742,36.762975513464006,0.009850712389479812,0.04469253810658695,1.0432144895513291,0.2058801443147958,0.0,0.011385409621633941,0.019283887134023032,89.90445880624155,2.3487628861353335e-10,3.0,653.0,58.8
167.32159406858202,4502440847.216641,3450641613.012718,827927945.1457168,11.005196406538257,4.493303487744909,127.08080295856637,4.545899009670047,92.178437249551,0.001545804977880798,0.0010424756692754985,1.0269462426057293e-10,0.9100598096291815,2.240326732077174,238646201.06147665,1513036262.4541693,154.73896610724788,39.80345135700604,0.009485769192742712,0.044001572023823245,0.9888909314038817,0.23242359047324523,0.0,0.009744690966860014,0.018802385021398225,99.38480019550092,2.26558107977706e-10,3.0,653.0,58.8
167.48841519925855,4500766698.299417,3446585049.3615465,830093756.0004693,10.992946063729343,4.496575499884862,127.20937846072927,4.546971084140049,92.32423789491803,0.0020246288430095707,0.0008714292324192431,1.1073795929676919e-10,0.8425214274329964,1.9924485396777876,208955230.3543704,1410504082.7641513,148.657288839924,39.325765160700485,0.010986382780989486,0.04366779556060108,1.0610332725193317,0.25344989562940445,0.0,0.010526832867597868,0.019231749636993152,106.37685905234272,2.6818109083031045e-10,3.0,653.0,58.8
167.65523632993512,4497720110.28947,3442015691.767914,831317082.3880289,11.00787347873442,4.502166637467919,127.31470089927572,4.54758084338241,92.45837767721379,0.0021814709347129477,0.001003814330089429,1.0810360239800421e-10,0.9253756000372176,1.8505984116708298,216815914.42422378,1632777614.3224475,153.39467173791502,42.25273428208105,0.009684598206033181,0.042098489262523964,0.901168437468974,0.20262996326422572,0.0,0.009599734680509783,0.02337254290574884,99.49704222200403,2.53843059755005e-10,3.0,653.0,58.8
167.82205746061166,4495153362.275308,3436525262.1197467,833974833.3332115,11.01563069394701,4.507061899891416,127.41116940133331,4.548244164323854,92.58390040224954,0.001846576270765774,0.0011250703549167444,1.0760619951630949e-10,1.0161792327623544,1.7319367427003076,237632967.59093377,1648521282.9650624,149.96665820329136,41.00086103418691,0.010755418610662561,0.04225382418632582,1.0248044767747164,0.18983940863390966,0.0,0.009834782506865926,0.018693703757038674,97.50860949809805,2.3699958850608213e-10,3.0,653.0,58.8
167.98887859128823,4493675472.20449,3433080437.0718246,835717319.8855525,11.007228886379016,4.5104915630337565,127.5300656876369,4.549411970446493,92.70668373913752,0.0015630940122420478,0.0009977743958099238,1.0841594336810525e-10,0.891775253073497,1.895891437102191,221641462.9860936,1632200243.1303911,149.88885881039673,37.39149016742798,0.01050351950530483,0.04223094622426938,0.960064191223895,0.2136811474630405,0.0,0.00944491906273423,0.018721954477306884,109.21311578374687,2.297733870072781e-10,3.0,653.0,58.8
168.15569972196477,4490983762.750709,3426557673.405396,839359007.6196214,11.007724992591262,4.514077306411329,127.62439085801073,4.549799535046091,92.84191582781348,0.0013231314074736837,0.0009601587196316443,8.851544248322846e-11,0.8515796324049759,2.055435192986714,237685831.14110133,1767819929.806519,135.89405483065622,44.351314192660084,0.011149169188275033,0.04336544079705484,0.8743299900336229,0.23837344981046202,0.0,0.01054127464649638,0.017145812823339275,93.33207560172835,2.4955161585828166e-10,3.0,653.0,58.8
168.32252085264133,4488422617.337324,3421578629.9057646,841593641.4540075,10.991166410523755,4.517076959201388,127.71651729648403,4.550635128591289,92.98232569814097,0.0018420994395099877,0.000990738592553519,1.1113302541799554e-10,0.9371721654294946,1.5357062476922363,226905138.52137947,1452038120.7986345,135.9772718560739,38.71275918702376,0.010664921203724946,0.04521415067112195,1.0863132692001818,0.23325682126236094,0.0,0.00948106209820779,0.020699139626080894,99.55185079304064,2.586927292484637e-10,3.0,653.0,58.8
168.48934198331787,4485180732.334082,3416248944.678182,843368903.7822396,11.005188375475552,4.523309190826955,127.83342187174026,4.550963222665824,93.12375668716663,0.0025345946715081367,0.000923392063759736,1.218417229758925e-10,0.8232073070957611,1.8770679508224635,244147791.4410064,1610128015.3654544,137.20307376692801,39.80640778530613,0.010139655031313932,0.04595356192343419,0.9589268051262985,0.2047202204812597,0.0,0.00993540223128496,0.022147825670395565,97.27365380368678,2.699138760137299e-10,3.0,653.0,58.8
168.65616311399444,4482904229.950055,3412399891.633874,844637345.238713,11.035183149477513,4.5288436167253785,127.92342158326868,4.551765781147973,93.27137919204905,0.0021454891241452414,0.0010606171569919598,8.594470204337901e-11,0.8409396986030071,2.000814532301043,231301288.28414178,1431947152.206568,149.9908685734562,36.78087161546692,0.009231059215383516,0.04368347245466888,1.017656172811223,0.2190026694292332,0.0,0.009353608869514703,0.019224986314630717,103.1866650618429,2.8065930489401216e-10,3.0,653.0,58.8
168.82298424467098,4480180219.505276,3407999104.8827386,846057328.8073342,11.040303432033818,4.533671117089925,128.03326195161134,4.552348431491564,93.41207433785651,0.0018161183236947483,0.0010052137259240815,1.0999787868839542e-10,0.8701072777332703,1.8954925462134833,204070903.90577227,1560959285.0445023,156.10113921057672,42.71239858724748,0.008928263562541864,0.042464924892802985,1.0162691678470996,0.21911423141614406,0.0,0.010037764311273133,0.019958073563164643,98.81562457395404,2.655734657422545e-10,3.0,653.0,58.8
168.98980537534754,4477899985.897488,3404402499.330906,847156842.4880062,11.030561424235723,4.537167537519826,128.1587764737894,4.553372872848147,93.55839763095386,0.0015373119127829835,0.0009941861945366556,1.1446141672385925e-10,0.8753459781713322,1.9800097860405441,259398986.35159054,1443036166.2161512,156.38932795075235,43.20241494096438,0.009424079864109898,0.04285504605258844,0.9962554321021709,0.213079615184565,0.0,0.009700142573597808,0.021342365192775502,104.83399757974203,2.730513783689402e-10,3.0,653.0,58.8
169.15662650602408,4476527738.344027,3401502622.4779277,848501273.1181165,11.00969778208135,4.539682306345143,128.2790179739106,4.55458329319051,93.70322196801649,0.0013013073275556018,0.0010488996514662144,1.138564763030509e-10,0.8071629100784372,1.8261686406035662,233699470.72681147,1652659495.9147174,144.07018924278182,33.95177105660286,0.009531730285170327,0.04057729039244511,1.0423250951577785,0.223966515625632,0.0,0.0099535048097208,0.01845231572757055,112.78276375051041,2.683376260201281e-10,3.0,653.0,58.8
169.32344763670065,4474260951.029267,3397834955.4433837,849716860.3202617,10.988479512241177,4.542555592381621,128.41456836656837,4.555612487913387,93.84608442251417,0.0020384705371728385,0.001176595032782876,1.209309152181592e-10,0.8918986029986783,2.013304108823787,222158765.25989372,1535493125.5645301,145.31465952051315,34.7137743437547,0.008588773906115713,0.04230841006845162,0.907989240040106,0.22937401437788071,0.0,0.010726759648150296,0.01960199901810343,102.74831195770508,2.6533147433802494e-10,3.0,653.0,58.8
169.4902687673772,4470242710.593141,3390929860.5297875,852284869.3521153,11.012091229996754,4.5495212505122336,128.52779989657145,4.55549933059089,93.96887296841429,0.0024460082498755967,0.001036798408052139,1.1788390775883616e-10,0.9586836986453521,2.021634071193662,227051358.04607335,1549309543.1572728,147.24740059112952,35.53258439312777,0.009872511533373271,0.04109556244914688,0.9536192470270334,0.2174254097815609,0.0,0.011252345448707898,0.020895220786419238,89.8275103699059,2.3989254946450744e-10,3.0,653.0,58.8
169.65708989805375,4467025601.0785675,3385151356.414082,854557429.7597866,11.02771624368129,4.555344677841561,128.6336172167118,4.555890566141537,94.11443284063175,0.002070502341050658,0.0011463036286078953,1.1332238717507493e-10,0.9463282171223631,1.8833641796186245,198994378.73916063,1520825999.9951391,152.55436257839713,43.05569370271679,0.010021700463031647,0.04479333705632551,0.9727244017146821,0.24412189186528968,0.0,0.009134305318628057,0.019721769685572325,95.33945666467291,2.7862271624985084e-10,3.0,653.0,58.8
169.8239110287303,4464354136.151226,3380742151.7360334,856051447.2353412,11.021547070581898,4.559988944774942,128.75801160393814,4.556481543590316,94.25084162390309,0.001752643373098163,0.0010298292213046817,1.2816378569968125e-10,0.9090684271662639,1.8605351694751688,228690202.18291828,1374248782.0770175,148.31374285087944,41.347507420254686,0.008573478131000246,0.04393730748551622,0.940042745172615,0.24183763264759003,0.0,0.010243474078114564,0.018511921166039,98.32631424530835,2.596333700647787e-10,3.0,653.0,58.8
169.99073215940686,4461808261.602449,3376749999.7955894,857291938.4896367,11.00761202394295,4.56368386639347,128.89270972716162,4.557164561297693,94.3915985548013,0.0014835815146121006,0.0008211241637927023,1.2080131768753215e-10,0.8572266385003864,2.04511303981926,230021617.42030674,1470984812.8363926,131.3639497572408,43.562141519154714,0.009129657182824486,0.04600861509597206,1.047021963015066,0.22034061093193827,0.0,0.009841148947714633,0.020644817686343696,102.27259023315136,2.649792547663779e-10,3.0,653.0,58.8
170.1575532900834,4459314881.748953,3371110350.6712823,860249777.5673677,10.992809955357409,4.56701596045955,129.0324730640345,4.557898284000941,94.52869289704513,0.0017803012207245538,0.0009129661673305076,1.1485439249495288e-10,0.9391704962086549,2.22160328458587,212886912.6119219,1499170138.609044,138.15409976727193,40.7607497539473,0.011972761885933176,0.04057482305613208,1.0264614256664581,0.23512513778469438,0.0,0.009995212946119287,0.01947620172402767,101.75321171561775,2.5763974081224156e-10,3.0,653.0,58.8
170.32437442075997,4456565503.95874,3365700618.1446056,862659277.7537665,11.00941252185539,4.571944935188562,129.1366202541434,4.5584058396835525,94.6583449356056,0.0019006526298858506,0.0010375684749162198,9.312307508845654e-11,0.8748388462733354,2.189035066428451,211681000.9952335,1511568324.4837239,158.7565843856865,43.82954913745978,0.010359427059199414,0.04285167808997737,1.0792100576267711,0.22119748644727824,0.0,0.009174008287683718,0.018368391438331726,98.15321783027645,2.4949144356955694e-10,3.0,653.0,58.8
170.4911955514365,4453680992.171503,3362284467.0457935,862969850.3354146,11.004269337875074,4.575995995291978,129.26699717484115,4.559098878328459,94.79006743487939,0.0016088686707283718,0.0008506304950827811,1.1351338068602316e-10,0.84926636891182,2.1150369276768544,230137965.49573493,1578633741.0167885,143.49316405325763,38.61679900259752,0.008324438297064096,0.044565962377016044,1.0702746512431394,0.19900378569187416,0.0,0.009630836408136778,0.023353160121583595,103.89950151463167,2.5137172575269487e-10,3.0,653.0,58.8
170.65801668211307,4449255007.534996,3355262939.4610696,865374740.8342521,10.997408100451937,4.580022867048607,129.38308735348014,4.559276231981135,94.91468623325109,0.0015452963371431466,0.0010944210776968363,1.1200691332567214e-10,0.9132586521971264,2.08581273675981,247718999.52112573,1508311397.0869598,145.69020451662175,33.49245144307811,0.01037034629238266,0.04266790439890017,1.0646098762938054,0.2445300550900155,0.0,0.01057121230718779,0.02498626763974319,90.59731303505319,2.3687000890275456e-10,3.0,653.0,58.8
170.8248378127896,4445764246.358888,3349039512.838008,867885221.886314,11.000706103478905,4.584553228942385,129.48086054088134,4.559639929749156,95.0323625689092,0.0018943826431655317,0.001112416726477048,1.0772646759574637e-10,0.8851993949364904,1.8446421711690018,233841495.84286124,1533206644.7761269,152.26754381830108,34.86626027424628,0.010316848251373247,0.042616113276293915,0.9817878494935292,0.26274121639980635,0.0,0.010196473372587231,0.020693098843288012,94.36282010657263,2.2736545044001339e-10,3.0,653.0,58.8
170.99165894346615,4441070063.189954,3340680763.5193357,871330983.4897175,11.007137451903938,4.589831770907435,129.58721517246332,4.559208497745641,95.16111591462885,0.0016114335650650434,0.0009848516037211541,1.097040474953268e-10,0.9854876599686528,2.1207486560113864,228765311.83409092,1540553762.369674,146.42287960594666,41.61810709941937,0.00950760357957848,0.04720307118116414,0.9916490423902679,0.20936582470908338,0.0,0.009060186361797989,0.02141741185641402,86.07370638744527,2.4757201258893693e-10,3.0,653.0,58.8
171.15848007414272,4437462036.864656,3333860647.367203,874358738.4909828,11.001656463071214,4.59369231938562,129.68126244121376,4.559484104242339,95.30282158353192,0.001364049930975201,0.0010814856129201737,1.0749020913561057e-10,0.8072443776340669,1.7928067098545202,223057423.02571303,1397446766.1546218,151.99179906800757,37.289523275558444,0.010630807827103572,0.04243112556596566,1.026281220518923,0.22041797428189233,0.0,0.010455340412447268,0.02019005662706039,92.38875265831109,2.6888776640799144e-10,3.0,653.0,58.8
171.32530120481925,4436465814.787888,3332463015.361535,874537309.9224445,10.992299418023117,4.596587285381569,129.82797062023226,4.561264261223137,95.44963333280249,0.0025157650890661495,0.0009924022178405768,1.1027754225217928e-10,0.8370417827366452,2.1715535270832067,209604077.31911722,1458430854.659018,152.2545040222639,38.71997242986012,0.009814973172873252,0.045998442451780336,1.0444199066275148,0.21076890787156416,0.0,0.009268419401261082,0.02143824043211411,125.27055024800745,2.814364027281734e-10,3.0,653.0,58.8
171.49212233549582,4432938436.657332,3327301884.8027844,875853137.42129,11.01838686430447,4.603484039943809,129.94677660060424,4.561427080013296,95.58363533781048,0.0023984217594047977,0.0009690021551511526,1.1686159025170852e-10,0.6858980062823955,2.0926647669825305,228478852.98151764,1717387591.9503872,141.87178280764093,36.38805496246239,0.009031293199064795,0.04300928193039993,0.97396321351978,0.2427023544693573,0.0,0.010658064469499517,0.021067975507020706,97.32282209815769,2.6604430880891923e-10,3.0,653.0,58.8
171.65894346617236,4429151897.668298,3320230605.5423355,878865823.2712694,11.039156195224653,4.609452425201858,130.03688486766387,4.561557119024744,95.71368461569153,0.0020302212503128885,0.0010619061609231622,1.0632050718877938e-10,0.9477737807797433,1.8279710425188795,232634587.2674673,1539116933.2784126,148.84904478184717,38.84101625796378,0.011232140562857752,0.03995204483422985,0.9198674383252483,0.23453724871496556,0.0,0.009997832060974814,0.020783272702992506,93.5958982925881,2.559539681773092e-10,3.0,653.0,58.8
171.82576459684893,4426293474.330187,3315125866.950938,880882773.2998395,11.044058225550252,4.6139351735413,130.13527642823163,4.562220564506412,95.85594047235253,0.0017185461611136262,0.0010685830829109545,1.0722188311172068e-10,0.9705830387525884,1.8110146139736272,218485682.8332805,1680221743.607787,140.68090663968601,46.35751988666544,0.010597678139369019,0.04614799190106255,0.903808302089705,0.22283793738863364,0.0,0.009499705227170457,0.02008615364869637,100.97558920015672,2.752654325074486e-10,3.0,653.0,58.8
171.99258572752547,4422705760.635285,3307304196.2971077,884923424.4693333,11.042548808904566,4.618413353234537,130.23657613187544,4.562164996597321,95.9647036284825,0.0014547188425889264,0.0008186878006071864,1.1051095877296979e-10,0.828674936773426,1.9451262732868293,200980896.169079,1771304358.2145884,177.17594051407406,42.06596854803008,0.01121419848143133,0.04238180658972617,0.9313121778282419,0.19065597231301604,0.0,0.010381467941240872,0.017608245089637188,90.78977384341763,2.1236502505249808e-10,3.0,653.0,58.8
172.15940685820203,4420436030.31446,3303213958.1816955,886580977.318109,11.018288501167309,4.621008676451143,130.373529919877,4.5632113581258675,96.08152426498417,0.0012313937875631559,0.0010781532184856435,1.2420879356888075e-10,0.9145573956295965,2.03545760348184,231033276.78396776,1378215183.4312172,161.02140745121994,39.25758205143114,0.009949798015945062,0.045706852327281285,0.8901413627349195,0.21527563185683707,0.0,0.008908006884852696,0.01881983104120435,103.92036613620395,2.2503900189485556e-10,3.0,653.0,58.8
172.32622798887857,4418191816.8003,3298982391.360949,888429848.9863575,10.995840355984669,4.623025058346405,130.49269371284714,4.5642917532732366,96.2290808168582,0.0011438343450574928,0.0010641849553443164,1.0763505070665307e-10,0.9157016179811047,2.0172313075844936,222572238.21053827,1465545109.694835,150.0545276420207,33.89867643061898,0.010210242955507216,0.04448570952658569,0.8439329447281333,0.2184478378793916,0.0,0.010974266055413968,0.01922906522420121,105.20572212155137,2.7928225978828615e-10,3.0,653.0,58.8
172.49304911955514,4414623595.803525,3292639778.807351,890978546.4918473,10.996587908341048,4.628139811726347,130.61714163680708,4.564350059294664,96.3616481618015,0.002558771500833221,0.0010231587276965405,1.2302393739610378e-10,0.9139200108311906,2.0945546961648773,240815628.0231528,1451776434.888945,142.9439410146613,44.47774488558763,0.009487064923236277,0.04237575005999861,1.0986630022009591,0.20938941440065728,0.0,0.01088139632123549,0.018222112597813,92.37118824635655,2.595321624548245e-10,3.0,653.0,58.8
172.65987025023168,4411960937.022061,3288407163.060335,892252600.3647934,11.016473586223414,4.634183125691153,130.7361336033281,4.565008748357992,96.48470980565692,0.002266601609126934,0.0009589522895777044,1.1525647090095442e-10,0.8872000511977577,2.0197654052857916,223868147.58071738,1663540992.420816,158.39332649572387,39.20884579928145,0.010281647244443257,0.04505836285921911,1.059434342202696,0.2331590033083502,0.0,0.010581451253370438,0.020697664795312973,106.71061315163203,2.483917384313854e-10,3.0,653.0,58.8
172.82669138090824,4408818667.180546,3283161566.2641544,894105245.1490955,11.023575709318585,4.639484413500628,130.851693725021,4.565413425612518,96.62110656856431,0.0019186378387143655,0.0009426292424222942,1.1963402270809443e-10,0.8146595839829661,1.9407812278495296,215159826.2386406,1571729066.9366531,149.36065285598113,28.948158703377864,0.010242915714500919,0.044375321471850665,0.8365650239744669,0.199345558610734,0.0,0.010956776377620818,0.020338100024733793,100.55427803445866,2.6951678461096906e-10,3.0,653.0,58.8
172.99351251158478,4405104325.149203,3277455394.937675,895885614.703732,11.02821285399062,4.644077018808591,130.9576114664047,4.565689519226619,96.7521928910591,0.0016240928250812344,0.0009318262823476881,1.0676387839137684e-10,0.8978510566667165,2.033981644906541,239511175.33216196,1446713040.788218,130.7080545304869,43.10512533077669,0.009868257254127103,0.0411566757212238,0.9425584842216781,0.2157240245536173,0.0,0.00994936138360737,0.02203735699380696,96.7465424203492,2.5713275982023557e-10,3.0,653.0,58.8
173.16033364226135,4401448261.966539,3271258788.5594335,898247842.7146177,11.02767487170731,4.647990910152844,131.05978416559563,4.5659279029840905,96.88480533588405,0.001374765800733727,0.0010203251463052972,1.0118414204140288e-10,0.8472558501995033,2.097926442434154,174562412.4334004,1139623102.5327852,152.16310488680344,36.54514246654521,0.009912917131775582,0.044920978651887225,1.11858833628566,0.22968429349384686,0.0,0.008538531748319152,0.020456253821802634,94.65373954553206,2.577462201485722e-10,3.0,653.0,58.8
173.3271547729379,4397390116.025695,3264041258.162865,901256957.4028754,11.012158961648579,4.651237900998326,131.17080312175057,4.566224367214705,97.00299285693589,0.0011637149828622206,0.0010745962530639434,1.1539815150642747e-10,0.7957984438708625,1.9816113110959515,206035512.5037997,1652428253.3939672,143.32784870422003,42.3484415054782,0.011064435637221714,0.046566658445071976,1.046317526700904,0.18740248008711402,0.0,0.010408758780677157,0.02201994499225457,92.9874409275397,2.2953652880143139e-10,3.0,653.0,58.8
173.49397590361446,4395458130.571068,3261433615.4683137,901799479.0975018,10.992649134097677,4.6528955094855435,131.28945391648915,4.567591598796998,97.11245103006482,0.0013304580168914252,0.0009834682778632547,9.850137277695885e-11,0.921707817766256,2.126474533486645,243620650.94116145,1536508176.5032299,146.35899978245698,31.40621431143331,0.008918180464323957,0.04377245965793515,1.072155350508805,0.24860192129372535,0.0,0.011031300854762756,0.02090581472092375,115.07864368672672,2.1244885258060178e-10,3.0,653.0,58.8
173.660797034291,4392770458.163193,3256828696.6096826,903480483.1068238,11.001580175459043,4.657928800105009,131.40276972894904,4.568072146327542,97.23060773337397,0.0023892895642593916,0.000944613609646115,1.1036260096287058e-10,0.9970198462932036,2.0474282009892577,179218529.1315712,1769994323.8349771,147.78839440293928,43.14251634531663,0.009315743255631557,0.042947795836979955,0.9797436160926076,0.21037804159984633,0.0,0.010792533286418165,0.01763440621885862,101.88719891388052,2.374229093204073e-10,3.0,653.0,58.8
173.82761816496756,4389210524.035007,3250194126.6271176,906296236.698616,11.021252868298255,4.663850897359322,131.50994555771595,4.568225972213993,97.3488787600225,0.002023644939338289,0.0010393077344403568,1.1010847717293961e-10,0.8906320498587746,2.0938896603567203,218986222.845321,1732504648.698465,158.87811731521467,40.80713348926069,0.010802289064358898,0.04361815838700043,0.8691312378339955,0.2169179856734395,0.0,0.010555424129791807,0.01882154978074334,95.58166458029987,2.400599888560972e-10,3.0,653.0,58.8
173.9944392956441,4386104698.2245245,3245484469.065773,907681763.1593881,11.025045879930664,4.668421821907773,131.62283175816825,4.5687739219827375,97.46430285534849,0.0017129794321007158,0.0009481194570881772,1.1208773264463573e-10,0.9533700908939843,2.0181307422194843,198723658.5203926,1344474537.8871808,159.79939111559437,38.26142718170031,0.009378148661979965,0.04471600957724067,0.919525174236503,0.23338021932140104,0.0,0.011640583896425466,0.020186804994837593,101.29370112018697,2.3186678065042018e-10,3.0,653.0,58.8
174.16126042632067,4383335036.113047,3240311520.004427,909900865.8385656,11.022920392800364,4.672159134549297,131.7242050498512,4.569337590480719,97.57769561263908,0.0014500067061352488,0.0009835897565262117,1.044904864003747e-10,0.8206811299505669,1.9334991026431751,209008357.92512894,1662239234.9417071,178.41561806178058,33.970850178681225,0.010528099419816504,0.043919189631222974,1.0920246798024127,0.2032764189151218,0.0,0.009856946792051121,0.018403490287371732,101.40613148266394,2.2561517369418467e-10,3.0,653.0,58.8
