TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284669271.25117344,280601951.10195935,4067320.149213909,28.365984447475878,4.402699560138796,1.277696740577794,1.0913261356931845,0.5501012486554935,0.0,0.0011345205612467355,1.0821219229545888e-10,0.7065006142140486,2.1658885270979793,268714937.6596891,1361897061.5606089,144.1770402691721,43.15849997654432,0.010157625674938702,0.0424699609958253,1.0985484550424884,0.1941005005765438,0.0,0.009874416546086423,0.01686048382613413,102.04570161477788,2.517436462908655e-10,3.0,653.0,58.8
9.175162187210379,286536950.7102974,282404023.62282526,4132927.087471929,28.350225016621632,4.400799497379469,1.3098987265327782,1.0933418324415316,0.5618341199665674,0.0,0.0009521371715793234,1.2539151187767897e-10,1.0962372634465227,2.043347012515956,190415851.87775987,1565168557.1137855,158.9713607063225,38.043386354408455,0.009125229214304396,0.045445673191502174,1.0587506270002551,0.2159095295725838,0.0,0.00900793232685351,0.018951552345791593,121.6397213204421,2.5007713394202404e-10,3.0,653.0,58.8
9.341983317886932,288392632.5404442,284193391.96574754,4199240.574696354,28.33624023240038,4.398926945072818,1.332948047218073,1.0949877343156167,0.5735187860298286,0.0,0.0008075290222908302,1.0654323587752445e-10,0.8229822706207445,1.6481713497066677,208786526.11051482,1460124241.0406382,154.7972189731837,39.601225591643306,0.008568433715269115,0.044726017571853995,0.8311530574353925,0.23115695766783775,0.0,0.009782054229155762,0.019926669326732063,94.94166249069946,2.4747103056196455e-10,3.0,653.0,58.8
9.508804448563485,290229128.2109429,285941868.65317684,4287259.557765798,28.32350045317539,4.397095846657668,1.3536145491538134,1.0967273811455527,0.5865345883975777,0.0,0.0009630148752844818,9.791569789516082e-11,0.9187246264842546,1.6222025178583448,228525908.58599684,1642585158.8767385,146.10391606879125,46.71146393588354,0.00987539519240643,0.04410214864701726,1.0587251870975816,0.22886693637502284,0.0,0.010506262596215062,0.01661753007166001,101.7266735938739,2.739527169885705e-10,3.0,653.0,58.8
9.675625579240037,292025730.2695102,287658268.8004232,4367461.469086781,28.311223965307068,4.395011444838391,1.378874692865421,1.0986776706491486,0.6012897074358708,0.0,0.0010198786870773415,1.0148981337251163e-10,0.899703723537403,2.057603443471333,244223745.37144348,1356179932.7390032,159.1610025933901,46.668727115634155,0.009766439430908266,0.04279311377918502,1.0850835042351108,0.20493564204345535,0.0,0.009954421842191462,0.02333466270606702,109.05334619428103,3.0868531220944754e-10,3.0,653.0,58.8
9.842446709916588,293858909.17859733,289414550.97696733,4444358.201629733,28.298131918317967,4.393024147346336,1.4067715280553836,1.1005618190307287,0.6146799070500572,0.0,0.0011200664077311902,1.0994329507468891e-10,0.9116141606958921,2.1308230266197974,236649234.16738963,1582678585.5495934,145.57000017814673,36.82879486573613,0.009061493864750617,0.0439316071398596,0.9488375463268155,0.2511792645369663,0.0,0.0101034337141223,0.018871756075355333,89.06767248585034,2.784447010308282e-10,3.0,653.0,58.8
10.009267840593141,295665933.2412029,291145133.95017105,4520799.291031564,28.285202242809785,4.391232991398546,1.4328140651976156,1.1022444721388251,0.6274892414069108,0.0,0.0009165405574881345,1.0570885876937881e-10,0.9031422276568324,2.014167882693826,233525863.47530332,1629239855.0684867,143.09268950242551,38.13198921059575,0.009795940245741964,0.04306202262663472,1.0906745513760419,0.2214495296615923,0.0,0.009400480041026968,0.02422311145681364,89.56280219492398,2.647659697480179e-10,3.0,653.0,58.8
10.176088971269694,297565534.1243662,292944764.24508256,4620769.8792833425,28.27140212350017,4.38920465140522,1.458317711329624,1.1041761686146467,0.6388359749785911,0.0,0.0010215900032554352,1.1428408384555749e-10,0.9245467247673237,1.848074321664925,232764878.33220002,1496979519.7770324,150.22588275512152,42.842289616304605,0.011261802555245334,0.04456638449428891,0.8791351569574628,0.2304324287394641,0.0,0.010778073515771175,0.023351860814582983,95.78955788562956,2.331168867860063e-10,3.0,653.0,58.8
10.342910101946245,299580554.70546263,294905685.50953597,4674869.19592637,28.257756573242574,4.387162538924867,1.4861285053448932,1.105983871113961,0.6505797166441623,0.0,0.0009727540670316911,9.502831674174675e-11,0.8238413128270474,2.038085199223863,225733913.38746917,1525113064.13939,142.02912746253097,40.99445510691574,0.008782321347612464,0.04709370593622147,1.0887969743027668,0.21179023808326658,0.0,0.007846403572257485,0.01860162847601851,101.91735974585217,2.3973003207152556e-10,3.0,653.0,58.8
10.509731232622798,301446620.972354,296685955.45545554,4760665.516898255,28.242879952990435,4.38506312676975,1.5145330954224159,1.107939474947121,0.6625111809588862,0.0,0.0011048705948224203,1.12598678862651e-10,0.8886700566659372,1.9093442997195404,201629685.0990773,1455657558.7556827,165.85965769998646,39.303257127679444,0.009514091602108941,0.04348230035193103,0.9313160141518737,0.24588668545991332,0.0,0.010341560208157538,0.01812501603157612,90.21154066918243,2.4202165241858503e-10,3.0,653.0,58.8
10.67655236329935,303308732.03061324,298459243.9012033,4849488.129409873,28.228081547190605,4.383031035865981,1.5421581538875995,1.1098351052411306,0.6750509939324142,0.0,0.000929889363058948,1.1160512043530822e-10,0.8991156757177754,1.8667590846499693,202499285.3649563,1386776301.724742,153.31451359748303,42.00808811484017,0.009673130978054556,0.043192274678395565,1.08434498437885,0.23392238854396197,0.0,0.010280099564932466,0.017112084348723206,94.2950527421115,2.528428057763959e-10,3.0,653.0,58.8
10.843373493975903,305169175.64862907,300237812.5508886,4931363.097740368,28.214980860787286,4.381276054911276,1.5676049689006197,1.1113500802478165,0.686585323816767,0.0,0.0009700748783104044,1.0551379349638544e-10,0.7706536173260129,1.9424031863378235,239749597.30763367,1795345968.585937,166.8358970022483,36.27696792748737,0.009912290725730057,0.04293594103047682,1.0019906623194548,0.21735272883528126,0.0,0.00957129016500012,0.02250917717465325,80.97638024383517,2.3118929546386055e-10,3.0,653.0,58.8
11.010194624652456,307085762.6418676,302086049.5789408,4999713.06292676,28.201372141786845,4.379308824806682,1.596165382304524,1.11318186688558,0.6991993306978197,0.0,0.001012888989836926,9.93295910780789e-11,0.8896835045744632,2.0986849242005836,223720344.43137598,1571256925.251306,129.28718245074631,38.86372772547677,0.009513359862730967,0.04367301877295104,0.9581474240221198,0.21360361697625113,0.0,0.007840669267323354,0.015173955139556824,108.79277298242211,2.5130755615636127e-10,3.0,653.0,58.8
11.177015755329007,309103095.0702613,304018513.0000302,5084582.070231069,28.18706519664988,4.377251818910343,1.6225346094112325,1.1151390509745016,0.7126835133323872,0.0,0.0010788945580624913,1.1184056541178066e-10,0.9213829404680941,1.8431067467074889,234873542.01167625,1601566857.5808578,129.59487720041005,40.0763345740831,0.00937031438787135,0.045761574646641344,0.9110551905362443,0.22122721360039815,0.0,0.010934100629926228,0.019292141268743273,98.50045672897528,2.6696832124545516e-10,3.0,653.0,58.8
11.34383688600556,311042410.2840119,305883222.24531394,5159188.038698076,28.171031702784607,4.375416477063384,1.65567756491404,1.1166751807894713,0.7268039314833312,0.0,0.0009486797767928652,1.0646447195833892e-10,0.7383103698582647,2.067107505157619,184270711.41948465,1711937749.7947233,170.5606738239002,43.42870003741587,0.009448690970228709,0.043386520895982404,0.9995906330526111,0.18301597276611398,0.0,0.009211884572431207,0.02119031135931016,86.0345405988645,2.778242990785258e-10,3.0,653.0,58.8
11.510658016682113,313057721.1863086,307808091.5112782,5249629.675030399,28.15564496597787,4.373301974810249,1.6863283694968276,1.1187046617913379,0.7377382976707239,0.0,0.0011116540889233063,1.080039932355232e-10,0.9348016405355767,1.9920276123374279,206096979.56630573,1558849865.9301448,156.8461295948187,43.02981170542273,0.010194146020931995,0.0448271828038952,0.8202406479848672,0.21788208650663543,0.0,0.01037784645000238,0.020165262416551935,110.16287086805357,2.1380913649048236e-10,3.0,653.0,58.8
11.677479147358664,315038990.1544048,309696488.46437436,5342501.69003027,28.13980498300886,4.371310553978816,1.7169019428405432,1.120545037413332,0.7507298695316539,0.0,0.0009286604768271494,1.1441091221675816e-10,0.8851095846353296,1.930151907583281,201076814.1653108,1522207068.6198306,157.0123850705986,37.63659060021841,0.010310334374000887,0.044031801804065844,0.8891450041644358,0.20732762393909362,0.0,0.010504750082837426,0.022613723858853567,112.28552019393908,2.5246667654048837e-10,3.0,653.0,58.8
11.844300278035217,317083806.5028,311648985.5712238,5434820.931576089,28.125529439237354,4.369133753605302,1.748382601045031,1.1225889493135068,0.7625578622728364,0.0,0.0012253283487665926,1.0340774235886836e-10,0.8965290745268485,2.205216046993106,231255214.03634834,1606376826.9519308,154.84526315528802,35.51177486291311,0.01152946296280702,0.045744698928471016,1.0677079355973773,0.22221561242980106,0.0,0.009058803588467237,0.020337583093934092,84.18791378937364,2.2843388211215252e-10,3.0,653.0,58.8
12.01112140871177,319054833.0303701,313522149.0244719,5532684.005898065,28.110559716426216,4.367079246442504,1.7780669908907498,1.1245158511464024,0.775306640887638,0.0,0.0009491535575245058,1.1513695711314003e-10,0.9064138395034954,1.9829618904918624,221737175.77698603,1458950802.28197,146.01885470127195,35.76419261940275,0.011253779845190397,0.043855556786929005,0.8696238173868146,0.2574530715575897,0.0,0.009430948472942565,0.019981606300675664,98.6761308044743,2.447102415518782e-10,3.0,653.0,58.8
12.177942539388322,321002833.0993761,315368905.6242721,5633927.475103794,28.0955660177169,4.365110914705782,1.8059537647104114,1.1262928385842195,0.7873539845010789,0.0,0.0008869864619305859,1.0876644503991866e-10,0.8553585567460643,1.859899572501316,211606931.51466858,1486577964.6596591,141.04642376724183,41.7467290312342,0.009754399511968973,0.04247657891611495,0.8975669373804738,0.2039057074363281,0.0,0.011487782466806531,0.01996113599110934,102.61248771515932,2.2987848198930394e-10,3.0,653.0,58.8
12.344763670064875,323074146.2691973,317334895.0447307,5739251.224466474,28.081714271309345,4.362767017561573,1.8317793244311882,1.1286432952517667,0.8009882859093904,0.0,0.0011786256784446678,9.945468811185322e-11,1.0044122693610784,1.864426257954213,242559838.7553233,1404462061.0220692,146.5566416466321,37.795984409967815,0.010418089118750792,0.045248653785336164,0.93800541307631,0.2246433007026722,0.0,0.011302061114333394,0.01755480536911588,93.2423171992399,2.585919669119672e-10,3.0,653.0,58.8
12.511584800741426,325040052.3586036,319215012.31129706,5825040.047306464,28.06599276033651,4.360906295286958,1.8636458509465919,1.1303325695749182,0.8134690725760813,0.0,0.0009166302264653429,1.1253498330026073e-10,0.8564516660333108,2.026937905044984,203963599.42566982,1665378473.2976735,148.19002696248143,37.78936903898137,0.008859401763255562,0.042726053295505925,1.002143758088534,0.2023032649210942,0.0,0.011315062613110608,0.024022632764959508,97.7431406372161,2.3528375853453554e-10,3.0,653.0,58.8
12.678405931417979,327150672.8922466,321221945.58908796,5928727.303158801,28.050011750941426,4.3586539163840365,1.8956355299748215,1.1325875158144212,0.8267556240838085,0.0,0.0011387804006544927,1.1344814546610162e-10,1.0018017576310225,2.001730819210842,214685122.75218248,1495561234.4702685,155.26999173870846,35.04014238490975,0.0112477580698475,0.045546553682084094,1.0345281221086298,0.19362723258928013,0.0,0.010406360795186875,0.020842555393125874,101.18664693390033,2.4895364618681636e-10,3.0,653.0,58.8
12.845227062094532,329111604.6399985,323073665.5804621,6037939.059536502,28.03364059788415,4.356805431619295,1.9326793185454123,1.1343731264058763,0.8405366643598713,0.0,0.0010414090819172322,1.1153694172381645e-10,0.9424293215332114,2.2627476782479126,190987867.1215176,1815687787.2536178,149.38542733787878,45.36609063043487,0.01143147512210446,0.0421999969950781,1.0748393925677586,0.22342848682992986,0.0,0.010044228612197387,0.02208130983542757,100.82786175977597,2.566724159644427e-10,3.0,653.0,58.8
13.012048192771083,331135902.68470854,325027795.0377063,6108107.64700236,28.01883076686723,4.354603928922139,1.9665653200498132,1.1364090388199275,0.8544459211454892,0.0,0.0009617480480797108,8.682436519174134e-11,0.8898503365484749,2.2880748244642555,201833596.8487303,1358775833.6395931,138.8483082665293,35.13634563931159,0.008390885287733952,0.043412088069706437,1.037569339791134,0.20776581969342753,0.0,0.009184534502595258,0.018157075991610747,92.90792374492106,2.5753924135828624e-10,3.0,653.0,58.8
13.178869323447636,333217153.28785974,327020273.421611,6196879.86624887,28.00161803952701,4.3525334629416,1.9966712477239643,1.1381961657486137,0.8674773827275141,0.0,0.000909205047570103,1.0635335622015323e-10,0.7991573523625648,1.74905040201298,183812539.9931491,1489754481.7744746,141.10963697953989,35.86144946722172,0.009147806535963622,0.044652095276500034,1.0338662608592883,0.23730047983780586,0.0,0.010888873230175613,0.019916583825394164,94.67787611398452,2.398258805796336e-10,3.0,653.0,58.8
13.345690454124188,335302224.2986098,328993692.81041706,6308531.48819289,27.986608230514694,4.350670816136453,2.0250948958617196,1.140085539877287,0.881495091371864,0.0,0.0008635893104620877,1.1067725690797122e-10,1.021618558491922,1.8936715393530998,234918619.4800938,1702412345.4683304,134.84359659119346,40.87593453602509,0.010106984657121211,0.04374796029807429,0.9220372329897971,0.19549190840515476,0.0,0.012000472529089048,0.01885113577753727,96.09544416415794,2.5641677558559056e-10,3.0,653.0,58.8
13.512511584800741,337407505.43434376,330998009.48896205,6409495.945381993,27.970639667572975,4.348538307933353,2.0552762246906946,1.1423564170598919,0.8961845722948777,0.0,0.0009564035718198773,1.1545509479537759e-10,1.0961444164745027,1.8900466459710525,221068239.80842903,1477491373.8809748,154.84695107474673,43.613986364705,0.01140103051301918,0.04405436171673424,1.023370491348221,0.20806441942392062,0.0,0.009344679142313062,0.01990200084020797,99.21476342408809,2.6708561076924425e-10,3.0,653.0,58.8
13.679332715477294,339527496.83274704,333035406.2329833,6492090.599764015,27.953849185851475,4.346243676427312,2.0886940963233247,1.1446305313164,0.9100702673201588,0.0,0.0010751981683083396,1.2409444931100035e-10,0.986462445723804,1.99028665090839,215926318.38650924,1413825409.816249,173.94859104923776,43.960320600545764,0.008960342515946306,0.0439793952194738,0.9976926629522214,0.20804029920142006,0.0,0.010449704247046178,0.021183022997703072,113.79184197189163,2.509344226355652e-10,3.0,653.0,58.8
13.846153846153845,341690464.3770254,335102100.37761176,6588363.999413803,27.93704861662226,4.344253259961096,2.1269839058047078,1.1464072079650995,0.9224867315204867,0.0,0.0008791706579146865,1.1125765072784335e-10,0.8421085704267547,2.279078104972484,205972287.17494947,1613735428.6266518,159.0446765073286,41.72849179064552,0.010725251338437549,0.045146522965356664,1.189000744495525,0.22307495322556806,0.0,0.009646098040793876,0.019787028209871656,110.05076502998791,2.230050280279951e-10,3.0,653.0,58.8
14.012974976830398,343727542.9048808,337064462.7410297,6663080.163851446,27.920096743325796,4.342208618972615,2.160305790333062,1.1482003985737583,0.9370461603061506,0.0,0.0010233256435019846,1.3142995426272887e-10,0.8071528397053882,1.9656756480894733,214914635.27361232,1580684384.9798005,152.96055703580853,41.30434603717741,0.0094268052384319,0.04222863101366884,1.055982974355744,0.22728980788338024,0.0,0.008455461534471322,0.021689191065082766,112.51540025586837,2.5992607568447385e-10,3.0,653.0,58.8
14.17979610750695,345919885.05502355,339199807.06503725,6720077.9899865305,27.905194395107618,4.339933496294224,2.1906721930202413,1.1501709929318755,0.9499000728405265,0.0,0.0010737633486458966,1.0702952992124285e-10,0.7967429068874232,2.037692465818473,249526725.89130658,1477379333.3518887,171.19870677934128,41.39695545323577,0.00740324471662585,0.044403810754360784,0.8038032551081267,0.1951474431357525,0.0,0.009049762892287549,0.01894598288720068,91.98463927853129,2.2808752700607245e-10,3.0,653.0,58.8
14.346617238183502,348039779.0816672,341229754.5992938,6810024.482373449,27.888413307095856,4.337893407922785,2.219964492501069,1.1521294727027567,0.9636820153050736,0.0,0.0010231951739437964,1.1856958245934204e-10,0.9372319931935232,1.7455542489439573,212910281.98953155,1647051589.8954654,151.29248924432542,41.530312099009784,0.009050399754982563,0.04340081511906509,1.086473491455755,0.21923584074954292,0.0,0.010481791087387449,0.019104589737340135,98.61351829149558,2.430578956057988e-10,3.0,653.0,58.8
14.513438368860054,350334662.33798087,343453320.95610076,6881341.381880081,27.869913695432594,4.335657174900482,2.259075743504949,1.1542419553292211,0.9773531773437073,0.0,0.0009716331170815634,1.1237696584872888e-10,0.9193251638973864,2.1141660547147816,191638397.63302767,1510147850.781317,161.33875388055344,40.96916726649703,0.008252121558882573,0.0466035733744457,0.9220561911577034,0.24089799447342122,0.0,0.00998105358615802,0.018926167749591126,99.73694549282074,2.396064692220567e-10,3.0,653.0,58.8
