TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285220988.9833703,281113216.1122479,4107772.8711235058,28.369318277142387,4.403137768591368,1.2507237647555283,1.0907511653771165,0.5460524622729546,0.0,0.000984751483677968,1.020046327455558e-10,1.0411270603280902,1.8595603046343068,212613412.76973197,1463244105.3696854,150.91329438978576,36.618169658831135,0.008443948489544198,0.04356363011118267,0.9650054939355714,0.23382080495898658,0.0,0.011469038141770867,0.019648866032124256,107.95486380062405,2.5772376309212186e-10,3.0,653.0,58.8
9.175162187210379,286980605.4835416,282783783.69593674,4196821.787605893,28.355894458806564,4.401144692519067,1.2743651504933398,1.0928606073229254,0.5562908965682181,0.0,0.000986702100639388,9.573091184182095e-11,1.091688594654738,1.7611520914819425,198629885.89651665,1396873529.2468553,128.25569470303813,32.7935865797449,0.009822351192956175,0.042960120358460405,1.0530895772584281,0.20307131716188026,0.0,0.01073773986773794,0.019095272372884872,95.30831822219436,2.17879428445032e-10,3.0,653.0,58.8
9.341983317886932,288783411.3390738,284488041.5788706,4295369.76020415,28.3420281096938,4.399216451872707,1.3037326943412804,1.0946950556778223,0.5686966278996705,0.0,0.0008931720958642486,1.1099265398046023e-10,0.9263346217169816,2.1179002208232065,210805087.30871826,1427107766.0125186,138.10878017165365,41.22352589065609,0.010620285341224516,0.04321754313943084,0.9208474228457968,0.19624816843617368,0.0,0.011134303862855308,0.020090276141835582,91.84475931025581,2.624301012817178e-10,3.0,653.0,58.8
9.508804448563485,290612468.00863236,286225619.92041326,4386848.0882202145,28.327295035525136,4.397156406978253,1.3333789895110248,1.0964164850754863,0.5799110797892634,0.0,0.0009901359963901733,1.167543768734779e-10,0.7462117768918202,2.0122273756549487,200972080.13417146,1382795313.3985422,129.99409739822482,40.215240420583136,0.010627813488629482,0.04404182779247678,1.185028809676212,0.19021941915102375,0.0,0.010468048820951951,0.022017753742948596,87.19164954103903,2.357991887460734e-10,3.0,653.0,58.8
9.675625579240037,292428244.1318636,287958253.04133314,4469991.090531622,28.315235825907894,4.395311155963015,1.3579773794682117,1.0981374003305258,0.5908508049774681,0.0,0.000957641344638747,9.321129122251293e-11,0.8912751410433619,2.039801175859878,240804618.30929017,1600165044.9562366,129.3713282397062,40.87118000308204,0.00988559700572715,0.04356360280756393,1.1393167799799933,0.21671079261827084,0.0,0.009902517077041522,0.01916275461120353,100.60864213610787,2.2863248566355578e-10,3.0,653.0,58.8
9.842446709916588,294383655.85377747,289845949.943256,4537705.910522496,28.301626989213585,4.393281391760178,1.384063322752751,1.1000197928545652,0.6039545789232984,0.0,0.0010215677280615114,1.1086166489973695e-10,0.8850083158213857,1.9168385858755856,238302056.566249,1537903702.091393,169.46351423319413,46.423688363273975,0.009362819532842513,0.04618697214794833,0.9722175113257553,0.22571943274541506,0.0,0.009272010305860149,0.020706974398190865,110.22767365551516,2.7214380226078137e-10,3.0,653.0,58.8
10.009267840593141,296258407.62606066,291635977.5556063,4622430.070455434,28.286793267789115,4.3912637854492464,1.417978887576332,1.1020424674300677,0.6159639364188974,0.0,0.0010826625949047865,1.1918379124113726e-10,1.0041371967743222,2.286382752721608,208757067.79913974,1543629110.1349428,148.30721612363274,41.33841561036687,0.010536916785678812,0.04434821783047939,1.0721280436226932,0.22140525277305484,0.0,0.009622291531322364,0.021311561987711353,105.24688126373864,2.4783697946967107e-10,3.0,653.0,58.8
10.176088971269694,298151623.19065785,293472180.5311922,4679442.659466671,28.27296437490233,4.38893045969009,1.4442811596657312,1.1041882798638316,0.6274556409851322,0.0,0.0010631893150373284,1.1708439147628344e-10,0.8794443006623996,1.9019795948041875,235162066.05689535,1227660990.9806817,153.9120492771657,48.53669387026447,0.008683253031100839,0.04446108607363805,1.01459330274027,0.23564366569890433,0.0,0.008201212989807024,0.021026107795652504,81.73669695430628,2.3568444451283845e-10,3.0,653.0,58.8
10.342910101946245,299950814.9521992,295190937.8917128,4759877.060487423,28.260349647868694,4.387096381115201,1.4697636477806857,1.1059683120234736,0.6391239310171607,0.0,0.00100155496197875,1.070105472474445e-10,0.9509385119855628,2.0200586225145827,246305538.18168998,1646793338.5153174,146.8842351375299,40.39984811146872,0.0092759547085588,0.04179620671162889,0.9169679865802671,0.2144748478075635,0.0,0.009804754640016932,0.0189741685296195,107.76200191016842,2.378607723384326e-10,3.0,653.0,58.8
10.509731232622798,301777375.3238339,296937267.46266806,4840107.861166986,28.24509668955527,4.385192938335323,1.4996836269426357,1.1076687034425523,0.6513104019294214,0.0,0.0009419253250856146,1.2730556193295531e-10,0.8328620070349149,1.961585323131863,205434395.64747944,1517027179.9235687,167.38112855677448,37.081774547423514,0.009253438649683027,0.042355320553807606,0.9547474197997372,0.21484584891084071,0.0,0.010030808753695818,0.020543048097180983,100.1615596728567,2.469702620446096e-10,3.0,653.0,58.8
10.67655236329935,303664166.9077164,298724062.25565463,4940104.652062904,28.228936757422982,4.383121420942784,1.530693192820813,1.1095830440365841,0.6638676841738783,0.0,0.0010696919672572938,1.1910974819815597e-10,0.8781481676806107,1.9189168385317337,185753082.18910068,1475702127.2398474,155.14417200278083,40.83971958048823,0.010947813238343776,0.04339927078337788,0.9737075651910475,0.20907280270676884,0.0,0.010488786830881627,0.02051263446183876,97.60937019088601,2.529756604035159e-10,3.0,653.0,58.8
10.843373493975903,305585173.7354918,300573638.64888394,5011535.086609081,28.21577079567474,4.381078515247863,1.5567319698844158,1.1115521212526502,0.6754388099820993,0.0,0.0008860074065503824,1.0021091833732709e-10,0.9471070742155797,1.977734521906152,237417275.1361639,1388177863.8537235,137.48269227508231,40.081051181768316,0.008971994326934157,0.04411589075767483,0.9360186835607878,0.22744173517677832,0.0,0.009489615646271725,0.020048057236260713,99.96363435409687,2.316944219905484e-10,3.0,653.0,58.8
11.010194624652456,307524855.4065746,302411882.4902346,5112972.916341264,28.2015328885965,4.378938663447282,1.5859344431253617,1.1135645737348643,0.689620096526926,0.0,0.0010588536196987038,1.09521331389536e-10,0.9067960138061851,2.051036931234112,223927466.36524963,1430929371.8980858,146.01567133325773,39.5179038625891,0.01013341858056847,0.04376069140596386,0.8451782199100841,0.19104518758251224,0.0,0.011699339327722252,0.019245052721588492,106.63160430480798,2.822222695543818e-10,3.0,653.0,58.8
11.177015755329007,309519429.2804504,304316481.4742778,5202947.806173896,28.18596379668917,4.3768355389051194,1.620541326409168,1.1155867108862887,0.7001065012389738,0.0,0.001113333336767412,1.1828974550662873e-10,0.9372571669333202,2.222793949048967,209632199.38255107,1557206713.569531,160.52375000128123,41.55575657668293,0.010041776054029308,0.045150698886946096,1.0452299402471747,0.21212437221559197,0.0,0.010417146451572355,0.01796337898882315,97.46982085642024,2.0740295134380075e-10,3.0,653.0,58.8
11.34383688600556,311566495.3068666,306282239.18502694,5284256.121840772,28.169952906689538,4.374651888554334,1.6509949772361945,1.1176713222576893,0.712752620583184,0.0,0.0010013103146685105,1.229465129406777e-10,0.9318572264334344,1.9020585881070289,211682997.43504387,1420779553.2578866,145.5038093343701,39.97080528168243,0.009836010354913105,0.04630598085373236,1.0309388598601354,0.22659960539219967,0.0,0.01003335474696748,0.020482984743017248,104.5930758896714,2.4853300623296674e-10,3.0,653.0,58.8
11.510658016682113,313537149.4746661,308164888.72059005,5372260.754077342,28.15631536512294,4.37271400532194,1.6796933634931153,1.1194008335986747,0.7263592752064361,0.0,0.0010640420734488933,1.1755119293457235e-10,0.8207172192442441,2.104366547061452,261011980.31962,1710913464.4292421,158.2339820811683,40.064621044083125,0.009678832258485946,0.044317114128387555,1.1233175602421586,0.21454600396447682,0.0,0.010549056499336571,0.0201112923073609,102.62402719250812,2.657353888939922e-10,3.0,653.0,58.8
11.677479147358664,315518135.28459907,310048545.3334959,5469589.951104403,28.141497890379746,4.370389134266024,1.7140469079604097,1.1215723278418912,0.740659945227335,0.0,0.0010197762703414307,1.2203252694729278e-10,0.9030408329651318,2.3184479854134277,234173149.20575002,1262839808.0829432,154.75620306973323,44.22703470316353,0.0100105833489226,0.04426123873862717,1.0163724581913285,0.2406175549833482,0.0,0.011002812066324858,0.018442877416030887,100.40453514860509,2.7758785941629633e-10,3.0,653.0,58.8
11.844300278035217,317510364.5639674,311967224.04914504,5543140.514823725,28.128258808942945,4.368481002419918,1.7415654296803267,1.1232331292699547,0.7533567997439516,0.0,0.0009219117772207763,9.235549522060693e-11,0.8000173641994638,2.0785824040189183,238209865.44845682,1627900651.2861838,121.50632152066433,37.1932554525951,0.009809985781182218,0.04418734899346376,1.0810254065010365,0.18067841189437306,0.0,0.00888251857992455,0.022983262406889228,108.9414961984292,2.4494992657202526e-10,3.0,653.0,58.8
12.01112140871177,319403869.6854766,313761067.0529579,5642802.632520135,28.112887049847828,4.366292663829405,1.7708302288759885,1.1253301715237096,0.7666673723470028,0.0,0.0011992065519699224,1.1415726766206166e-10,0.9305962788160078,1.9038028773783244,203096634.54610792,1454266779.8817725,135.42072631007778,43.12062006580853,0.01015520264929949,0.041701301756161914,1.0804559792062007,0.19779978250420463,0.0,0.010652318079892734,0.020912364422969936,101.8361447562269,2.5526620321324137e-10,3.0,653.0,58.8
12.177942539388322,321425704.8348493,315684549.1587895,5741155.676061185,28.09748473667738,4.36419100347688,1.80807495646746,1.1273004657106536,0.7796755456039849,0.0,0.0010044697840366906,9.563252087274714e-11,0.9041730000943292,2.418125587976289,196506523.03391147,1488782553.2337313,138.86518445020613,35.7354941664267,0.01119579222845881,0.044959663151752,1.0963943242892493,0.24154073888632094,0.0,0.009726260041665928,0.0201223207102218,90.53016135352709,2.479936806541982e-10,3.0,653.0,58.8
12.344763670064875,323364619.72974616,317538976.8788092,5825642.850938297,28.082604051205205,4.362261712210744,1.8383967308718772,1.1290913538244132,0.791500934271767,0.0,0.0009362915991653061,1.1948090893811576e-10,0.8891369748077951,2.0376597879924985,228259046.29207096,1568001149.5147154,131.01073496350477,39.05219713537328,0.010272493118311687,0.04246987978518723,0.9999553439668274,0.2250443281658738,0.0,0.008711787173789098,0.01929932609346275,102.34480709145244,2.240994588584482e-10,3.0,653.0,58.8
12.511584800741426,325465602.0415497,319571332.6920643,5894269.349486779,28.067977551577847,4.360078040506083,1.8677601245775564,1.131118997977493,0.8062162744451189,0.0,0.001058291868211322,9.013964443696602e-11,0.889689506797307,2.0075475646110434,215740446.36198792,1500985017.2021348,154.8911385531323,40.2441091454948,0.008693599820624886,0.04568645505306926,0.9613113324145903,0.23601873075802962,0.0,0.009779231847511123,0.022598201391275132,110.35230098682703,2.7716496771086173e-10,3.0,653.0,58.8
12.678405931417979,327433367.1169275,321435681.4984157,5997685.618513274,28.053922923137186,4.358034473794629,1.8963834691584336,1.132906984638757,0.8204926739364936,0.0,0.0008428577635563854,1.0512802939274242e-10,0.821425359842198,2.036577822154646,235587645.2202856,1389107883.4121654,135.3197881140015,39.89379041328651,0.010422738243547142,0.04233033395193053,0.9455500116980341,0.2046903018296308,0.0,0.010639580454087269,0.020542518922912614,103.79988208427068,2.67262679331813e-10,3.0,653.0,58.8
12.845227062094532,329498153.6376621,323389125.47865856,6109028.159005068,28.03986383658227,4.356063516981221,1.9227823945380906,1.1349289824531434,0.8338502729838707,0.0,0.0010016337426151172,9.462780999855317e-11,1.041043089596291,1.8777127003618341,232000902.66749123,1674203043.7436447,151.2827212392672,37.82074901149209,0.010942192022966065,0.04433678155494162,1.0634401288153996,0.20616874320407608,0.0,0.010845286845667127,0.017092947647999346,89.82161025299263,2.485817159440403e-10,3.0,653.0,58.8
13.012048192771083,331396670.8236519,325185228.54704416,6211442.276609404,28.023542920052645,4.354136764045652,1.95888119047488,1.1365978973496371,0.8487192037142945,0.0,0.0008888915731217693,1.1462868904166062e-10,0.7988078004081954,2.2118118104003437,189529407.94404614,1497466277.199892,158.60858028517254,42.40729853457677,0.009789459364222075,0.04042289708501672,1.0158061993254157,0.21209705752264027,0.0,0.010751767010477115,0.02002729279558477,106.61385618938873,2.7510738955630006e-10,3.0,653.0,58.8
13.178869323447636,333525060.6741734,327238553.159611,6286507.514563968,28.00729412902772,4.352113243130676,1.990270926241036,1.1385121474352047,0.8617695898761456,0.0,0.0010411970782132356,1.1066372084220856e-10,0.9138317843741943,1.9318197715758252,209962314.1291301,1694150895.5476005,150.55589884335865,43.309772143508965,0.009332082349534303,0.04492354260897786,1.0806681476769737,0.18729638496060805,0.0,0.009108709855329336,0.019184908063744767,91.89385367383787,2.400358989898642e-10,3.0,653.0,58.8
13.345690454124188,335641608.54976857,329259271.5432221,6382337.00654812,27.990466620374647,4.349887836661254,2.0268363013034687,1.1407148112082943,0.8755754659418016,0.0,0.0009944984448956216,1.2830898082205308e-10,0.9848808296988311,2.1729523850672834,217792709.4812424,1420067592.7559917,143.24605524246383,42.15485499723783,0.010555614025963223,0.04468461468544754,0.8814684659983876,0.23898534877238542,0.0,0.00975014036780603,0.0185266603986314,88.79198670590192,2.52355756218147e-10,3.0,653.0,58.8
13.512511584800741,337785887.96781135,331315207.0403853,6470680.927427726,27.97447371010377,4.348021021904569,2.057741171242825,1.1425595797207515,0.8897985474888331,0.0,0.000830553911558991,1.1557031749166955e-10,0.9825694907275869,1.9324106379588506,224949205.67846447,1712902503.0788596,141.00198508448,34.82380596449211,0.009266736146813495,0.044897150268299955,0.7984829562257967,0.21003414722908229,0.0,0.01088997435625368,0.02073894431122001,90.77696121909591,2.5837737887978435e-10,3.0,653.0,58.8
13.679332715477294,340008105.3070699,333469127.2893042,6538978.017767339,27.958863190595554,4.3457710837463095,2.087195166164259,1.1449193268419933,0.9035460977044175,0.0,0.0009731046631844654,1.1452606353825892e-10,1.0710764975359655,1.8868042736144013,241824802.75801113,1450370185.2818418,166.9349207554591,41.260543099343984,0.00807262164640055,0.04623260446308677,0.8923583628677835,0.24667170438787706,0.0,0.009743388094552706,0.017081276684802454,121.73736828746576,2.4815741433386914e-10,3.0,653.0,58.8
13.846153846153845,342183360.97776973,335543972.18197876,6639388.795792658,27.942533140954797,4.343326367548764,2.121013552131292,1.1472024705932486,0.9180116996724053,0.0,0.0010049530313693332,1.0070133273439095e-10,0.9059004909487193,2.0709297712501398,205188979.19832623,1280563210.5441103,158.28970078236216,42.130847708440555,0.011864966064989131,0.04481587968735595,1.0556935058987966,0.18900562531796572,0.0,0.00909260839716041,0.021417233456305945,112.92780645485274,2.594683936924424e-10,3.0,653.0,58.8
14.012974976830398,344347386.60134745,337608337.5936458,6739049.007703271,27.92515994442593,4.34102534919334,2.1537209984091246,1.1492734089384857,0.9302525641925237,0.0,0.0009423934330895339,1.104815274437083e-10,0.8578886218717814,1.8826383632674808,195343136.4495624,1348405581.8462896,154.27586648709504,38.367675445504,0.010565709507415307,0.04447187903891822,0.9892890663821386,0.20741624446058052,0.0,0.009747810179911717,0.017095411670024586,106.52719851051084,2.1821334060523746e-10,3.0,653.0,58.8
14.17979610750695,346481251.232781,339666291.428153,6814959.804629388,27.909886125039385,4.33896104189214,2.182918040896409,1.151279405326096,0.9455633548317419,0.0,0.0010474213182915595,1.1186881504866592e-10,0.9553745381064952,1.911574423421746,240628722.73913324,1650018964.909436,136.54616324906527,38.46541699347637,0.008955112035582788,0.04379100263892171,1.0257061128370497,0.2047887904980525,0.0,0.00919833657635484,0.0196296655775023,102.86752339484855,2.712784700495438e-10,3.0,653.0,58.8
14.346617238183502,348669409.9377455,341754491.7185848,6914918.219162044,27.89269006739723,4.336797641274519,2.2150917325851176,1.153261540877592,0.9603270267835446,0.0,0.0008908010696361462,1.0582647296079668e-10,0.8806971593008989,1.8709923145310086,197760819.4705232,1456060424.7793255,156.6504098067112,34.185982632254905,0.010759094391904133,0.04450638595990102,0.8944716700098121,0.20639834136091828,0.0,0.009930078948682199,0.02109401077779256,119.75636915451477,2.599929402955152e-10,3.0,653.0,58.8
14.513438368860054,350737092.3072691,343743753.4473426,6993338.859927834,27.877565555542485,4.33484688033878,2.2453420643609068,1.154934977945972,0.9737622838323486,0.0,0.0008623740393463926,1.1826849989433017e-10,0.791105313380786,2.000086486512744,249791231.94251364,1574573124.5475237,145.29145682036875,35.647727938042486,0.008165429598126212,0.04212980487175956,0.9730066690224811,0.2210190016337773,0.0,0.010126894994304718,0.019572930907025738,99.31770629537301,2.351917249992291e-10,3.0,653.0,58.8
