TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284766212.78421116,280628017.76723427,4138195.0169764077,28.37431407334355,4.40252741523286,1.2465050177340418,1.0908220445886376,0.5486693301359047,0.0,0.001078946914823093,1.0323113101288595e-10,0.8285055844860303,2.099663900730131,205839588.5839764,1750212262.2012832,145.8178014483088,44.89711904952309,0.010661551436387685,0.0438405347510475,1.0419670302867363,0.24433943707556383,0.0,0.011769150318911233,0.018391559654108196,88.38925066064554,2.1763118236700548e-10,3.0,653.0,58.8
9.175162187210379,286585637.59702057,282361957.3483063,4223680.248713902,28.36083236832246,4.400680003873237,1.2716331524845301,1.092493138975673,0.560868049308317,0.0,0.0008577118419793765,1.0037552916759789e-10,0.8552635538664626,1.8638691998657333,209025035.56347013,1505242112.2476888,157.8092980635596,35.875951102610045,0.010124157951239734,0.044313998101415994,0.9941115458367935,0.214658443935694,0.0,0.01038824722222726,0.020451658250172044,99.46916570699507,2.6001364891410055e-10,3.0,653.0,58.8
9.341983317886932,288373375.47321254,284062506.51804304,4310868.955169049,28.348311833986706,4.39866983499921,1.2983895029638954,1.0944511322509658,0.5716059311620343,0.0,0.0010933003565255829,1.1363181330503887e-10,0.9568252344561913,2.1369974924287156,251336796.4973923,1488481241.2374723,137.58607794812093,45.684182465434304,0.010005954958874243,0.04276749038267348,0.8924950605898548,0.2074667272679648,0.0,0.010008779384361212,0.01554202503021316,106.6330543735702,2.2748832994689318e-10,3.0,653.0,58.8
9.508804448563485,290243524.86572003,285845698.04832107,4397826.817398431,28.333890373456775,4.396593069202922,1.3286442060199917,1.0965516447489567,0.5833658658241183,0.0,0.0010441965835406956,1.027779708568138e-10,1.0181074357323887,2.097894522770359,197495092.0288261,1436720789.116203,147.07242222780482,32.92174062548792,0.009695080223949812,0.0453389016147276,0.9970931750150508,0.23292130727901553,0.0,0.011143954052415379,0.0193114509630607,101.98761316864888,2.476182230333966e-10,3.0,653.0,58.8
9.675625579240037,292095983.22850084,287621880.94199747,4474102.286502821,28.321100573708478,4.39460308533607,1.3529536855272244,1.098346032245045,0.5969604187056099,0.0,0.0009041855582938932,1.1402430168482193e-10,0.8526667254098704,1.9006927384036516,254423898.27037823,1406812465.9504504,144.60101993740946,36.45229121400138,0.00890046769481348,0.044076379969024984,0.9252535024929379,0.19450495778614696,0.0,0.01070698791517599,0.020551926211058426,99.53895003063109,2.84471421702793e-10,3.0,653.0,58.8
9.842446709916588,293985661.9988793,289431457.9958663,4554204.003012429,28.306315543869555,4.392520819231839,1.3826302356377749,1.1001627852281286,0.6108189617594317,0.0,0.001108832017799743,1.1432146982386953e-10,0.7909859448151683,2.0072025849034,204999055.05018914,1498801113.2944164,154.68083337675057,33.737599732176946,0.009260446197732633,0.045008131987742846,0.9070968237500294,0.22529070709208746,0.0,0.010646561456244525,0.01896274761662005,104.83806742218292,2.881935318321845e-10,3.0,653.0,58.8
10.009267840593141,295849987.9461371,291206748.01759934,4643239.928537098,28.29121039910206,4.390747667514908,1.4127379877567587,1.1018407681148372,0.6230135037610326,0.0,0.0009735066787361659,1.2473945643287878e-10,0.910269220834854,1.9932117554924365,207555847.7424856,1774854961.815932,152.20422136378394,38.03335943085145,0.011861166722194035,0.044560586076281904,1.06229618894724,0.24801803604027597,0.0,0.008928442320148253,0.023605571817545953,98.42049828931164,2.520243061326679e-10,3.0,653.0,58.8
10.176088971269694,297567380.3690976,292809954.2419154,4757426.127181705,28.279069010866035,4.388699904353847,1.4351672105992348,1.1037595846651331,0.6357754007381177,0.0,0.001119237588711879,1.0114602193332897e-10,0.8950720086056511,1.847335939388772,239876376.9886169,1409078174.17057,133.5214385358192,44.946438870122876,0.011631237779530044,0.04026147351824759,0.9683678459686268,0.21448693551397718,0.0,0.010440213012757717,0.018167141275709398,85.54403072115326,2.622238847497384e-10,3.0,653.0,58.8
10.342910101946245,299485376.9372607,294646603.53562045,4838773.401639789,28.2646768985181,4.386626383897325,1.4610421640846623,1.105698002884081,0.6487818860259955,0.0,0.000937331809804266,1.1662504472650637e-10,0.9026690702283551,1.7978565522475822,222671389.5847482,1392873826.1151245,145.22136061233354,44.496215802735264,0.009541124752604272,0.044533641022887205,1.0802664447563453,0.18278414651671138,0.0,0.010319014348808225,0.019271693362861313,87.83601752302248,2.6568485801044296e-10,3.0,653.0,58.8
10.509731232622798,301283536.9635982,296373149.17256254,4910387.791035269,28.251653932404473,4.384737001054878,1.4884185383785027,1.10740115427168,0.6611867481159461,0.0,0.0008412915618693591,9.95093780237938e-11,0.8538723045973021,2.1021612169598756,223304265.56789392,1423109671.6762643,138.9899439499659,36.689606954784175,0.009039230209729143,0.041937308365514535,1.0246847464296096,0.21644490802150582,0.0,0.008960347873006053,0.019094038503639204,110.49247550112112,2.5186764107673357e-10,3.0,653.0,58.8
10.67655236329935,303187473.74578506,298200261.1769365,4987212.568848235,28.237919986353933,4.382562748981309,1.5151819703556848,1.10925494123204,0.6732324719234888,0.0,0.0010896916935342431,9.711381273927217e-11,0.7674611222557373,1.9487066483799431,215254163.9768169,1393598481.0565379,129.4043676398993,43.19098003474788,0.00867433344624218,0.04390283559723351,0.9303543078842524,0.21606850344447698,0.0,0.01076597111140863,0.020127395810968556,93.57974028345176,2.4311400257855667e-10,3.0,653.0,58.8
10.843373493975903,304988088.2548736,299915036.467576,5073051.787297253,28.22373154578733,4.380675814037488,1.542501799206738,1.111045291374875,0.6852517652046093,0.0,0.0011247778582974559,1.190730414556963e-10,0.9093562997548423,1.9254990513441756,219840066.67918918,1702841100.7930214,161.65361439001305,45.56037229348106,0.009631585249131469,0.041330081948457886,1.0047153901110435,0.2207823997118411,0.0,0.009539035476590949,0.01650464530259236,73.31018178493379,2.411439669147374e-10,3.0,653.0,58.8
11.010194624652456,307004117.1928893,301835104.77375394,5169012.41913507,28.209170815246964,4.378709092117616,1.574899015576079,1.1129180411708617,0.6972069695644556,0.0,0.0010849057139470245,9.009252091121273e-11,0.9200098529070319,2.2249719050520675,202513024.93783498,1731222943.6963768,154.89017927478957,39.03943444720809,0.010902729117386562,0.04570458114065793,0.7946343560740675,0.2124692081888734,0.0,0.01065730616395951,0.020861488492398817,111.66788443816961,2.3840945205523263e-10,3.0,653.0,58.8
11.177015755329007,308891447.597693,303624495.08259135,5266952.515101432,28.193823547723966,4.376680010701971,1.6032904129448557,1.1149138363019389,0.7105945475009151,0.0,0.0010761310588530263,1.2131639902625044e-10,0.9732407967628877,1.8499317436291918,206143302.77124938,1528984998.2986145,140.7279434418287,37.69150861315957,0.010116466203503927,0.0429767347187103,1.021286925764138,0.21147375041308694,0.0,0.010662502081985258,0.016791977778021147,88.26427842640325,2.6533789934323016e-10,3.0,653.0,58.8
11.34383688600556,310729824.88129056,305347078.6699498,5382746.211340418,28.180732692211027,4.374651951265831,1.6325103481897496,1.116934519401002,0.7230839426777479,0.0,0.0009689939219960524,1.1059989838459671e-10,0.99441775979131,2.2320875221646856,248102311.99123102,1404089812.0288339,149.59622368449362,38.26830611469927,0.01142778926521459,0.04166423095971375,0.9181542952509893,0.22994218173793785,0.0,0.010855643879385883,0.019130990882397853,91.06062815868043,2.4610856512018134e-10,3.0,653.0,58.8
11.510658016682113,312786483.5832643,307322604.32904273,5463879.254221062,28.16494028398492,4.37259337511885,1.6644111489193552,1.1188137742598117,0.735703921808763,0.0,0.0008981757128218144,1.233152220533934e-10,0.872265767874854,2.0200086188801283,218358623.76186755,1477093693.2503915,154.24749145093884,36.735846929614375,0.010548721782671296,0.04671933314920065,1.0903469906102252,0.23876832490376743,0.0,0.009046854438966856,0.018783061596542357,88.438034607056,2.471809135534235e-10,3.0,653.0,58.8
11.677479147358664,314690333.3855561,309136663.7796208,5553669.605934939,28.149413046709267,4.370508868342566,1.6979880121691089,1.120721610218891,0.7466222718940869,0.0,0.0011170851708504825,1.2594242466965364e-10,0.8609556316328232,2.162449291762366,212380649.12587917,1513932859.2851048,123.5498372507495,44.521955185674535,0.009532351132832309,0.04245892288734979,0.9268214548995523,0.21518140138337052,0.0,0.010791688912627108,0.021527206602487896,108.29683683718795,2.1253725191669613e-10,3.0,653.0,58.8
11.844300278035217,316531289.8374461,310871789.2178251,5659500.619620684,28.1351037199905,4.3686011653363535,1.730715107447093,1.1223410076702376,0.7580569058189646,0.0,0.0009295980035705878,1.0666413211044146e-10,0.7657413461777846,2.2871163627197997,211292152.894163,1510511496.5562387,185.28309594027706,37.658360899580934,0.009741777930901417,0.041176221500027935,1.0582665422235207,0.2311790668534358,0.0,0.01174699011009746,0.019318999378156673,96.09072378159915,2.2131302956834522e-10,3.0,653.0,58.8
12.01112140871177,318543535.342682,312812236.2144175,5731299.128264083,28.119159873220067,4.36651015808881,1.760377659798934,1.1242646721665575,0.7724928477529659,0.0,0.0011357727444621438,1.1850705313876646e-10,0.8676346235461643,1.8604388751937495,207650266.53736058,1607103791.6987345,152.84970822087155,42.18173110262254,0.008981547742765422,0.04423994381017228,0.9688667295574475,0.19469859992740593,0.0,0.009509123982414276,0.020578114664801184,89.58696727152665,2.777557707963775e-10,3.0,653.0,58.8
12.177942539388322,320574150.9867191,314748641.93726474,5825509.049454083,28.104378672452004,4.364515114421119,1.7894099156725791,1.126145440606436,0.7846524752634717,0.0,0.0008238693868108702,1.0420585970629285e-10,0.9181179729739753,1.9641337892102326,219379404.76641685,1466857820.2616773,141.13781452032674,38.060267394500165,0.01022036984081222,0.04440468493660178,0.9044482762766074,0.20030867141528297,0.0,0.01023145221205354,0.01717767696168015,98.86745756300516,2.325128588331621e-10,3.0,653.0,58.8
12.344763670064875,322519442.86966854,316608567.30212975,5910875.567538646,28.09087740905129,4.362340788914572,1.8161172524423497,1.1282377992252266,0.7982064814037724,0.0,0.001047589198075434,9.962692044542382e-11,0.941969470475182,1.9781361178650774,238088389.63197774,1392243336.7941217,153.38123217221067,42.003757149191806,0.009478192375843304,0.04265038640875863,0.9560343890169943,0.23524894591429915,0.0,0.010160922621145265,0.021698988249525673,101.28921597920893,2.576172752433267e-10,3.0,653.0,58.8
12.511584800741426,324436129.2400212,318404402.6628501,6031726.577171036,28.076597860210335,4.360270369217367,1.8495430805562365,1.1301537745926107,0.8109935350772071,0.0,0.0009910944409132166,1.1620031338813499e-10,0.8855975243940094,2.3408182209516815,237901234.86887237,1432774019.2184134,165.3294064729357,36.657693746605794,0.012480237137032725,0.04207790093926004,1.048538098392665,0.24504605406758784,0.0,0.009692735709938165,0.01765549559734458,99.78846280488655,2.4164078210806567e-10,3.0,653.0,58.8
12.678405931417979,326417722.6721569,320296789.2965669,6120933.375589934,28.06160304863228,4.35820127629567,1.8817600934716305,1.132239335802238,0.8220798588607806,0.0,0.0008936680176044095,1.1305972049430925e-10,1.0115989552210345,2.148544031226274,222821552.1679802,1408864318.18759,150.72917793231872,37.583978425615825,0.009360525308839327,0.043032232075718005,1.0142582696897338,0.22291080807655822,0.0,0.010393110553626388,0.01848812455803503,101.30292758104149,2.0829185590539918e-10,3.0,653.0,58.8
12.845227062094532,328566308.66734827,322375071.14135784,6191237.525990273,28.046047156895686,4.356041749364848,1.9149866509229436,1.134074607096109,0.833883370451584,0.0,0.0010202383879098324,9.93153272913466e-11,0.7714325369527092,2.135946817703519,211639449.11293548,1527197864.5863187,154.5078865476581,43.82923484203147,0.009411180856399706,0.04639280210615643,0.9961338669728489,0.24395255961208348,0.0,0.008588548607344133,0.01750726360368521,84.2977659256795,2.203964749041572e-10,3.0,653.0,58.8
13.012048192771083,330579469.1556447,324294697.36807066,6284771.787573867,28.032398242164323,4.353934699261818,1.9425150213883384,1.1360729708167399,0.847728327094511,0.0,0.001024272270557062,1.10395960215307e-10,0.9202945879488145,2.016890793678017,264232093.43276227,1492027994.2725525,162.4528284425922,45.25905348801706,0.010152350073174948,0.042624893471543704,0.951996954411232,0.1891752944499071,0.0,0.010037416860435237,0.02055517583730604,95.31118055558876,2.5691621181850167e-10,3.0,653.0,58.8
13.178869323447636,332625257.935133,326247011.17158806,6378246.763544758,28.018154104742553,4.351845160192571,1.9745628251780063,1.1381659161315723,0.8615045531524257,0.0,0.0011398284437220086,1.0444817143746776e-10,1.0026977720258103,2.2498943137599916,240758495.43273717,1636404933.2627544,160.47321827442556,37.51663155884895,0.010374470722090013,0.043448587484242074,0.9677535635085714,0.20422564010952654,0.0,0.009671640885833515,0.019293633222587963,92.87948246609025,2.5411927036549674e-10,3.0,653.0,58.8
13.345690454124188,334689857.9704777,328223150.7764309,6466707.194046531,28.00371523773057,4.349717174048386,2.00207721551179,1.1400496893518395,0.8739902371926119,0.0,0.0010175565819436731,9.834615361532505e-11,0.8243230493867281,1.9055782085221316,229405746.60295257,1497631346.1535213,151.67306736932693,44.92456760116198,0.00988388210655804,0.043414410481660747,0.8987534517422966,0.22696364987485226,0.0,0.0093167063261584,0.016157191862061812,106.5510308008572,2.2893121133415177e-10,3.0,653.0,58.8
13.512511584800741,336902966.17203754,330347646.5181533,6555319.653884043,27.987358893108528,4.347287285890618,2.039621505960877,1.1423636683531246,0.8874368523233114,0.0,0.0009436700023212938,9.69280700491079e-11,0.9336130443503403,2.2953961485064522,202265122.02563432,1278590979.1774375,141.6541453969888,38.85498445067891,0.010416267474099995,0.04666457232783632,0.9227883486217077,0.23451112837590293,0.0,0.009461630698641038,0.01775229261247853,95.56611731070937,2.450152840029946e-10,3.0,653.0,58.8
13.679332715477294,338966999.9944747,332303055.3517004,6663944.642774233,27.973181293809198,4.345260850641153,2.0706394499182226,1.1443163057177885,0.9003974272492401,0.0,0.001011825096431235,1.0470827383523695e-10,0.9429467029443339,2.187813557320748,248375324.20286536,1612105451.9500704,160.36524232934897,40.476884034017516,0.010953344007295725,0.04331168844539142,0.8401910735233608,0.25065438218949504,0.0,0.010321254847263442,0.019252836051948385,82.63808105419687,2.347048402984972e-10,3.0,653.0,58.8
13.846153846153845,341247456.6617953,334514476.1771418,6732980.4846536545,27.9559384249317,4.343069511886895,2.1055185492053776,1.1461975860722746,0.9136373765812272,0.0,0.0009412665506173757,1.0714935991140777e-10,0.7946409698915552,2.022812997938868,203803500.2308293,1523806191.0843823,122.48412126314783,39.84235103146738,0.009692689890470686,0.04756017936949395,1.0203182438801552,0.2177111736778171,0.0,0.008226380144712903,0.018129949984171383,105.25500600877888,2.3826600035498995e-10,3.0,653.0,58.8
14.012974976830398,343401670.3025428,336595200.37714875,6806469.925394254,27.9399359350858,4.341052647661814,2.1413817405822346,1.148325400189439,0.9246434911684097,0.0,0.0009758060062209066,9.755052197250422e-11,1.0846496067266072,2.241100711340609,206310811.5857206,1660142977.458308,165.0472146383902,38.31103628208405,0.008818804939310828,0.04406974550748678,0.8717351854013957,0.18242229902479148,0.0,0.009308877077143576,0.019258435689478482,88.66915471669782,1.9679909934769168e-10,3.0,653.0,58.8
14.17979610750695,345487116.6518928,338609114.8060642,6878001.845828729,27.92408595680538,4.339094454017592,2.1755082923433697,1.1503765189597388,0.9390818896759255,0.0,0.0009235601895280702,1.0700152851431157e-10,1.0720271451380208,2.1530976987711576,214584390.03784066,1634878241.5517626,155.02839047412965,44.23169438136926,0.008358354791218327,0.04273758958089194,0.9936393029657572,0.2138924794764723,0.0,0.009527490535665635,0.02084944748850098,109.23080842950385,2.5660569288424116e-10,3.0,653.0,58.8
14.346617238183502,347718449.6283316,340732161.221023,6986288.407308739,27.907391154018775,4.3367735229776505,2.205343360392174,1.15255893027556,0.9546415944054043,0.0,0.001093845092081157,1.1938118540599357e-10,0.9094697309181167,1.7870871809723696,226848804.46556282,1473159043.1486936,133.02073589907178,33.867884333031725,0.010919540086209852,0.045954602566688194,1.0317274220774741,0.21547789131023556,0.0,0.010709041700071024,0.019679965834078807,107.6084474438405,2.7485012176769407e-10,3.0,653.0,58.8
14.513438368860054,349915282.99054617,342829261.85768074,7086021.132865629,27.891964198759958,4.334648595842246,2.2369820210411873,1.1544105985648352,0.9682646279925806,0.0,0.0008837300340843133,1.0610891403146105e-10,0.8161516382154397,2.0508687630339515,236533081.52090544,1493147227.5095482,150.01422879141347,40.00553743567455,0.010677404422991093,0.04475335396322161,1.0697827402834656,0.2170416260650694,0.0,0.00979627552461504,0.019163005236022407,106.98854776525953,2.39154649983075e-10,3.0,653.0,58.8
