TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285815080.51439613,281703694.7530656,4111385.761330518,28.3656525632235,4.400877474833114,1.2839957063654273,1.0934654355608253,0.5504387703474397,0.0,0.0009327162711387103,1.1472676656225543e-10,0.8321146177582857,2.0797217702651247,235506628.59967545,1647179479.879446,158.52575021889132,36.70715765562586,0.009474730731693266,0.04476335859894002,0.972481747803226,0.20665786677507214,0.0,0.011211804311489802,0.01920441476428418,96.88436700758285,2.8223512671964635e-10,3.0,653.0,58.8
9.175162187210379,287608629.9720058,283427823.3502757,4180806.6217301083,28.352724097908894,4.39888837175152,1.3082312644413723,1.0953715651359612,0.563231806339572,0.0,0.0010305596663472143,1.0649129560330705e-10,0.9327266923580367,1.8745889389177526,228453391.30706996,1465754416.409431,145.80686849085842,38.19296715210896,0.008768194643488627,0.043724032240065866,1.0146080389311236,0.2346624888459341,0.0,0.009759619091524632,0.020667851633611064,93.8738887437066,2.7164807730679104e-10,3.0,653.0,58.8
9.341983317886932,289467215.08433527,285213947.2069405,4253267.8773948895,28.338843559626476,4.39688331579059,1.3366456344731643,1.0971369637608848,0.5737638542044866,0.0,0.0010490204233475128,9.931081253191855e-11,0.8061250394318534,2.0470654274112405,203901686.12162343,1513336993.0641448,149.50118633229212,40.39364252392036,0.008350428389698761,0.044913227530827125,1.0982981985868423,0.2249223211597652,0.0,0.010731954668392118,0.01724029139406961,103.14883790937753,2.2225763761848862e-10,3.0,653.0,58.8
9.508804448563485,291332771.376286,286997408.064052,4335363.312234106,28.324350480779984,4.3951489182416585,1.3680768407696389,1.0987775815268166,0.5850580664621923,0.0,0.000893345869326225,1.0536855244125735e-10,0.9131564397402199,2.168704567840328,198605262.39555827,1741438638.1038122,171.08606879580032,37.94694314767965,0.009383401799693882,0.04456272547215247,1.0513966985054444,0.1939741671333068,0.0,0.010925665457850283,0.020918408513927917,94.13377701643599,2.3685473809505504e-10,3.0,653.0,58.8
9.675625579240037,293075742.28516996,288666555.3596436,4409186.925526495,28.309964555240665,4.393321263524282,1.3981461653611933,1.1006061379141847,0.5968254458639431,0.0,0.0009931265701693442,1.0392240629743072e-10,1.0008194645691375,2.0901904788376076,187003257.48207825,1597666356.732695,157.82928462423556,46.28451767055351,0.009079196171529393,0.041104090609371674,0.8829987256552234,0.20701455986691383,0.0,0.009383407376257705,0.02053904525584037,100.82422838229111,2.4529750253221104e-10,3.0,653.0,58.8
9.842446709916588,294977080.4592703,290493799.5235153,4483280.935755234,28.294671789240326,4.391236557334565,1.4304068085613026,1.1026014287965997,0.6075456938672164,0.0,0.0009380107025796159,1.1449598249286979e-10,0.9360423200212218,2.109536181969642,196290030.8992952,1371299666.9153364,164.35234479851326,39.462457321503805,0.009171624378587713,0.044930473023693004,0.961862446589645,0.2188504837549335,0.0,0.010121365696563498,0.021310397161818068,119.42616805611345,2.221205025690706e-10,3.0,653.0,58.8
10.009267840593141,296843758.7289537,292282012.8438771,4561745.885076913,28.2785323490696,4.389164507113319,1.463520453120923,1.1047151652046483,0.6189828174138787,0.0,0.0011771003194840964,1.1879884061662336e-10,1.034429607080448,2.0517220058025143,181242001.93050537,1552311574.7312753,156.89479758665527,38.681233345424126,0.010061968103282035,0.04341689563980863,0.9264985501601358,0.17395869326159707,0.0,0.008888948981014524,0.01699153538012687,93.41096427304791,2.3550375922796655e-10,3.0,653.0,58.8
10.176088971269694,298854812.94556546,294186804.1985518,4668008.74701401,28.263737643681665,4.387250522647327,1.4929635934398373,1.1064760771445379,0.6309850350533629,0.0,0.0008825377970901791,1.2054824645033338e-10,0.879330258853517,1.9901133241183324,227483519.80175343,1596611698.9256244,168.59386811402246,39.67321645815636,0.011133830546583724,0.04715555205231638,1.1409448645139364,0.21417295564134517,0.0,0.01179400316416735,0.018575156715563635,109.2967532261321,2.455835648551103e-10,3.0,653.0,58.8
10.342910101946245,300672508.48550487,295919752.7981785,4752755.68732676,28.25010352848734,4.385314294583023,1.5206517245124407,1.1084932076910041,0.6424534774743719,0.0,0.0009251058247619642,1.1307533973328427e-10,1.0642117814567313,2.0307977949393945,227166748.08740556,1455674478.1128995,152.1597545621316,42.93297500742881,0.009913628063530909,0.04253598971372158,1.0183661142665636,0.24742136809699994,0.0,0.00975848919402301,0.02083334686683918,108.98491807674645,2.3321498081179833e-10,3.0,653.0,58.8
10.509731232622798,302620167.6784233,297784740.10047114,4835427.57795249,28.237258154793352,4.383282478576083,1.5474266728674422,1.1104752799732618,0.653936084985101,0.0,0.0009458609438710013,9.450389839148129e-11,0.9628960865811282,2.0844040035622773,240531163.4364937,1465759600.784102,144.00674618674,45.39833172756479,0.010087878720816103,0.04529306365492981,1.0541776527524582,0.24156077613295857,0.0,0.009964191601065285,0.02180918855804049,102.9419824710093,2.3208806666054175e-10,3.0,653.0,58.8
10.67655236329935,304622771.8184977,299695983.437035,4926788.381462909,28.221618053046484,4.381363165741547,1.5727290308686348,1.1123533706389999,0.6660924686854721,0.0,0.000924955490267786,1.282433890514326e-10,0.9668562047988478,1.6177873015600734,217741395.37132993,1620253773.6699166,141.45570482025101,42.475921766578175,0.011647094664847467,0.04587919367018189,0.9587539480093225,0.22060964868791744,0.0,0.008837037749586807,0.015446179162847407,109.35472754479242,2.4415362814350894e-10,3.0,653.0,58.8
10.843373493975903,306559537.3328658,301550565.8873466,5008971.445519446,28.205464353091422,4.37941415376351,1.605861116320609,1.11413458829541,0.6792773825275997,0.0,0.0009990567852115144,1.2364102917051867e-10,0.8624225890462976,2.0510524241602126,196191989.67279506,1601987728.0919685,163.15523408981971,41.283082294007365,0.010471416929815519,0.0443623498444034,0.9711627503163631,0.23607201394910568,0.0,0.009098997760436118,0.020623703996349375,107.15422629154249,2.63152358304643e-10,3.0,653.0,58.8
11.010194624652456,308387060.82880414,303287939.35388124,5099121.47492324,28.19102599174385,4.377312750296877,1.631000123923722,1.1162558621105647,0.6912714238246639,0.0,0.0010500400761767382,1.1417995789844858e-10,1.0148823669682945,1.7411260875067809,212565289.6865053,1382438081.0332022,144.29250511300444,38.053896800289166,0.010080165086516922,0.041876699941366724,0.9647922268078444,0.23714935349820568,0.0,0.009932646065421274,0.02166975727736054,89.36614959276368,2.379624833159055e-10,3.0,653.0,58.8
11.177015755329007,310334958.327311,305141954.17242604,5193004.154885187,28.17722748362528,4.3752097870426825,1.657930502087227,1.1183299241683806,0.7036293145430181,0.0,0.001144434734956671,9.522497707311043e-11,0.9772115516920283,1.9516876702965864,219138897.35104528,1549991076.0300126,155.59986066798544,42.6783467773168,0.011314103669015545,0.04396117758396284,1.0384314439855857,0.21120668189972142,0.0,0.009379336656144398,0.02082552789646648,117.09382487687495,2.4373413173086425e-10,3.0,653.0,58.8
11.34383688600556,312384851.77775985,307106544.4259353,5278307.351824835,28.161750150635072,4.373061521289983,1.686960906592753,1.120252320506216,0.7160605273247126,0.0,0.0009529569997864865,1.2699340936175616e-10,0.8446071937100554,1.8756722830659853,229802199.6927844,1422579629.5415478,156.05373146553868,44.26164558075872,0.009967965009453728,0.045978965925312705,0.9512820535701407,0.2239603209186079,0.0,0.010315733661167916,0.020491212406754066,96.21584049972982,2.4365114407219226e-10,3.0,653.0,58.8
11.510658016682113,314439324.1457591,309091487.56714183,5347836.578617605,28.145856167500853,4.370895503016609,1.7201532128316075,1.1224676540871517,0.7300866566612993,0.0,0.0009588367691438595,1.182559505040332e-10,1.0336084335440376,2.0883567044563263,210728038.35185498,1410490549.883303,147.20217937173672,35.5824751446811,0.009492012849774707,0.04587051193564969,0.9656583614627045,0.1969873032931851,0.0,0.008481980367259608,0.01717637361822114,80.69775385036971,2.731493699271955e-10,3.0,653.0,58.8
11.677479147358664,316364601.40974057,310933916.49033576,5430684.919405111,28.13131064601371,4.368761851279759,1.7463584505953387,1.124398545536841,0.7437867506090552,0.0,0.0010794091520266965,8.829525669053493e-11,0.8495299693509921,1.8016018048502254,194937218.61449793,1444247000.215925,161.60594366041394,40.71043384160082,0.009528671673077535,0.043140362776571066,0.9738831384679384,0.2543853609152805,0.0,0.01005197475209737,0.023228545784810893,102.59505623734557,2.6515299350582857e-10,3.0,653.0,58.8
11.844300278035217,318376942.47531426,312880834.4973082,5496107.978006389,28.116669604450774,4.366712511917398,1.7754233249965614,1.1261737745600213,0.756787171184695,0.0,0.0009158656872604333,1.1346944451957437e-10,0.8017470263358852,1.9851643939605053,232227305.25238284,1468379382.858953,151.65171132181496,43.08657075150849,0.008396453145506673,0.04461004612586558,0.9831485988479403,0.2433100244012246,0.0,0.009211994220324529,0.01963960374556716,105.97996339882516,2.500831133660258e-10,3.0,653.0,58.8
12.01112140871177,320437448.06878597,314855356.51428944,5582091.554496675,28.102267689641927,4.3646377434914525,1.804308886239818,1.128064369719561,0.7695754648629112,0.0,0.001113746456212082,1.0826963475446129e-10,0.8543385248960055,2.0056750527015095,237748636.2887071,1643078177.5807774,129.25851554258813,43.03514884364362,0.009456636114029074,0.045153296740740215,0.9179820975367206,0.2183542131861527,0.0,0.010440037491372645,0.018403849759290904,98.12147062916429,2.44465765173189e-10,3.0,653.0,58.8
12.177942539388322,322279125.9761953,316594749.43081135,5684376.545384066,28.08748489375122,4.362640263992818,1.832606712628139,1.129941055260684,0.7830020064943274,0.0,0.001000824252725398,1.22503107739881e-10,0.9048571886294685,1.9142404858695123,223222872.57289973,1465744078.5026355,158.47825586777165,40.593977151236665,0.009975237712284443,0.04029318202781039,1.1713303255805316,0.19061626306010554,0.0,0.01065432676752107,0.020493525671265785,97.14424976603783,2.551569546073723e-10,3.0,653.0,58.8
12.344763670064875,324379292.8814225,318599274.96092933,5780017.92049357,28.069799004741665,4.36036662892155,1.8649366417166275,1.1319005027427618,0.797412470200481,0.0,0.0010000375055181808,1.1321812808026934e-10,0.7968645930794642,1.828007010052939,181419175.2299095,1371525658.8655114,154.7477549126637,39.2669007311576,0.011010564460110738,0.04585102363100359,1.020591621638433,0.2267802289934534,0.0,0.010044389316044181,0.022147357603291132,99.67009727979324,2.722414019646672e-10,3.0,653.0,58.8
12.511584800741426,326389762.6011492,320530399.1835459,5859363.417603622,28.05393470005081,4.358372122250554,1.8996594010032153,1.1339805144502686,0.8103686924902818,0.0,0.001020882622287744,1.0388044560746424e-10,1.068252645698221,2.188735022632663,196529253.85831106,1620768874.7712634,151.08902635029273,37.142095097381016,0.009680130747437505,0.043727773470568984,0.9271858965978739,0.24668144096928085,0.0,0.009097575500592632,0.0206042266627137,112.23983600483962,2.4326067784285444e-10,3.0,653.0,58.8
12.678405931417979,328324498.1880986,322383521.54202795,5940976.646070959,28.039134891738698,4.356227352310834,1.9298758011275792,1.1360960976662517,0.8226903664266196,0.0,0.0010259522317055203,1.16032284268007e-10,0.9791479650489768,2.0416751005910774,227883089.81243274,1397421712.449965,143.31900825340804,46.51014683461677,0.008878788310171368,0.041362693575955976,0.9670319326349376,0.200966908079335,0.0,0.010072012957797664,0.021603879784793792,96.88876723914521,2.299848731753451e-10,3.0,653.0,58.8
12.845227062094532,330403121.87440765,324378191.5030873,6024930.371320818,28.024162802778303,4.354151027687808,1.9554845897135829,1.137990732094826,0.8388221188350818,0.0,0.0009152484185292559,9.28628021201406e-11,0.8713222050971541,1.710435240784034,210634560.53172708,1486860993.4821765,165.339477782426,39.85458595175233,0.009769735619714984,0.04439500765785962,0.9053246999771744,0.22646132506608227,0.0,0.009672771703462922,0.020850436748551214,98.2371518177847,2.9930902547996454e-10,3.0,653.0,58.8
13.012048192771083,332379673.5237525,326262214.45373094,6117459.070022132,28.009982517530776,4.352058727435269,1.9840897664683186,1.1401947823537173,0.8500872903815844,0.0,0.0009555527281339057,1.0173431015728436e-10,1.079876780189822,2.0172497418366095,230577082.9283017,1427975391.9921849,156.75481700223202,42.30073602039529,0.010619877395746363,0.042091055589480765,1.0592651215307807,0.21433266636855589,0.0,0.00907148767808266,0.02097983582528739,95.76122220939656,2.077682520048461e-10,3.0,653.0,58.8
13.178869323447636,334489899.42557335,328293707.5772423,6196191.848331741,27.993863277543046,4.3500483060692785,2.0159966066979864,1.141987138359005,0.8623250348863927,0.0,0.0009720793842788485,1.3077284366253982e-10,0.8329632112416494,1.9794258447643107,237142219.32788408,1632318044.418102,154.57069102744163,35.27101766943762,0.010027818857295432,0.04478760405861196,0.9407769505133341,0.21722258385723517,0.0,0.008685493260546571,0.020225371516292244,84.51309374416502,2.2435574896472417e-10,3.0,653.0,58.8
13.345690454124188,336507511.05935335,330221724.30872905,6285786.750624984,27.977203250995533,4.348083088117975,2.048186558791334,1.1438296129244259,0.8756348102086846,0.0,0.0008947915840921531,1.1835849537219354e-10,0.9067748117582484,1.932166914713891,200869239.66552016,1550796056.8467467,154.40293273365637,41.20868798178422,0.00948725561384155,0.04265689845166315,1.116721400205707,0.21748332393857647,0.0,0.010409625769752228,0.023283032645238164,105.015554841693,2.4254213392571605e-10,3.0,653.0,58.8
13.512511584800741,338557432.28251755,332151793.025394,6405639.257124235,27.961570056974555,4.345914417608527,2.0784307932357033,1.1458647685834848,0.8880142752597767,0.0,0.0010635221245899414,1.0840933986161382e-10,0.9045059811353481,1.934616458017566,215086890.8832372,1484411336.409288,150.60453518308907,36.31190026637759,0.012090707221116945,0.04379837944684452,1.1655829866862828,0.25082836647458806,0.0,0.01046991598906076,0.024117279776978237,80.46786127884869,2.2427523531896446e-10,3.0,653.0,58.8
13.679332715477294,340637889.7958048,334152526.87110823,6485362.924697374,27.94581827227244,4.343857751739289,2.1120266384068365,1.1478586416609349,0.9026051512676351,0.0,0.000988846973043594,1.0103156721841338e-10,0.9531604886790295,2.132827854523843,207326915.11770794,1568488281.7337582,151.05025778844148,39.696126193149894,0.008985998731706229,0.04364902819384512,0.9781656935173572,0.25201867792157934,0.0,0.009727667862113635,0.02071154393902344,99.90174205476296,2.6277934184469083e-10,3.0,653.0,58.8
13.846153846153845,342768075.9376019,336189557.4571446,6578518.480458141,27.928624051808438,4.341802590399277,2.1474009697403345,1.1499183827411479,0.9190021385292997,0.0,0.0008664927316598423,1.0156266854564224e-10,1.0032071247102357,2.0573384764693965,186934859.6435428,1508156489.4872253,160.79888573593553,43.82054041026422,0.010529265974764342,0.04422486369252952,0.8776417694238776,0.2569274898497482,0.0,0.009532410030997493,0.021536191748988884,93.31651349944305,2.935283683746022e-10,3.0,653.0,58.8
14.012974976830398,344954877.6393082,338293981.86945236,6660895.769856686,27.91155967557209,4.339729662579298,2.1789853354555064,1.1517677297672735,0.932297314843498,0.0,0.0009870495610076139,1.1396845749502519e-10,0.835461509497017,1.8508948277806163,207204956.11609516,1625295423.935657,147.64008675896306,40.333673688962236,0.009261343139964885,0.04554033799272314,1.0729194178941062,0.254114641468992,0.0,0.00982021385060556,0.019675838905630894,90.47612066004767,2.3654040411253983e-10,3.0,653.0,58.8
14.17979610750695,347082518.0122939,340315694.84220695,6766823.170087789,27.895237602360936,4.337616375742192,2.210255528115886,1.153796197758405,0.9458861460836038,0.0,0.0010003931766557844,1.1687168512172468e-10,0.938974428525574,1.9158223502519989,221441053.69088057,1547485950.8980706,140.40745460149046,37.96982511379864,0.011205886145467442,0.044079760179348476,0.9838305973242577,0.2562147036272319,0.0,0.009732942494649356,0.020729098786172493,93.62839355233362,2.4029487919326463e-10,3.0,653.0,58.8
14.346617238183502,349160905.91088754,342326971.26188,6833934.649008321,27.8768356849575,4.335219319415749,2.2487248254124137,1.156167902833121,0.9587385623249353,0.0,0.0009065882267904957,1.2714466939320316e-10,0.9854456387266377,2.0905048345305874,188227045.3559437,1206959989.2995267,139.63349148197764,41.425845767872005,0.008660142216899832,0.042614642312935457,0.9571524737970457,0.25163801996929075,0.0,0.008378158114449683,0.02111679060846796,106.67473953114927,2.259299359131116e-10,3.0,653.0,58.8
14.513438368860054,351322698.444882,344403607.79022175,6919090.65466102,27.860349946401534,4.333166756902231,2.277989475568578,1.158072314208588,0.973638436973754,0.0,0.0008468989247455847,1.1514770889652701e-10,0.897173807888237,1.7751494758224993,220742951.14041293,1516181827.5159588,153.72322624553394,31.867420490828565,0.008859690629237518,0.04421445734985762,1.0107468922145841,0.22770871049399935,0.0,0.010315622274544519,0.019815259499965453,98.79626999122772,2.6036268048779654e-10,3.0,653.0,58.8
