TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285474811.1620156,281350517.09416556,4124294.0678500636,28.36770870921753,4.4008451284293555,1.2561526987461458,1.0940557032423215,0.5475997696021875,0.0,0.001032607270475009,1.1138288765336045e-10,0.8362804040852905,2.156250339858189,253795995.56702256,1414049244.19668,158.83610670230857,42.50696245750928,0.007799578778279092,0.04589273359017271,0.9691294503228773,0.21833178189380423,0.0,0.009524243283660019,0.021260976849316042,94.11990580559618,2.7608076486764065e-10,3.0,653.0,58.8
9.175162187210379,287337833.7443697,283145812.1189592,4192021.625410365,28.35318097667891,4.398795535056624,1.2855730162422596,1.0960342689286109,0.5570125076622178,0.0,0.0010271958211219867,1.0933720449014719e-10,0.9452093594256111,2.02511420264047,199919180.920803,1447233764.673488,161.89005909023544,34.53936673137473,0.008525161174228881,0.04539981104211661,1.0261834003705637,0.22114690701072262,0.0,0.010066423737866951,0.018895038021269354,93.00707831850784,2.000955888884004e-10,3.0,653.0,58.8
9.341983317886932,289104566.78304124,284818141.2940828,4286425.488958214,28.3402189609875,4.396936817355569,1.3116751062817622,1.0977217366133734,0.5680937129824305,0.0,0.0009486902757113034,1.1719309864270902e-10,0.8527956381606845,2.0137369573464885,240301112.57812393,1531691264.9451485,144.5647658299387,42.67508260241117,0.011293867306751249,0.04237469615259722,0.8524039348329618,0.21955517603983524,0.0,0.00970589056966493,0.02145427753886392,100.66711265635762,2.341254810525063e-10,3.0,653.0,58.8
9.508804448563485,290881330.10714936,286517730.6667798,4363599.440369454,28.327438062464836,4.3949272354584785,1.33449163306853,1.0994625115964811,0.581801804930731,0.0,0.001067135836754493,1.0671904651832561e-10,0.781055329541053,1.785205222176978,232722783.83039346,1459542305.857492,141.82563072339914,34.021149584271356,0.009113777839097012,0.043222015203132735,1.1314224848317422,0.23647891716719296,0.0,0.010175593170990068,0.021050299604292572,100.35714451610924,2.879174532811194e-10,3.0,653.0,58.8
9.675625579240037,292871185.9885635,288434896.29630774,4436289.692255651,28.314343655653087,4.39283919668427,1.357817219615431,1.101505636874048,0.5927528970305657,0.0,0.0007835130877201705,9.196119078993896e-11,0.9703396627291944,1.7813396881763872,231134719.43460009,1326171863.5189762,118.05187139544284,36.33425350398206,0.009696457478615668,0.04762469662527154,1.0131967210810542,0.20435941552032721,0.0,0.010210240114813906,0.02497501371117802,98.8064333782163,2.2856418155826085e-10,3.0,653.0,58.8
9.842446709916588,294845928.60815346,290334441.050015,4511487.558138445,28.30017798631316,4.390797587913949,1.3843223485035314,1.1034506835988223,0.6045895909825081,0.0,0.0009867262868466023,1.0270400530289447e-10,0.9268111651727909,1.8710819977564266,216052046.88695708,1508550196.2904122,140.32791595776342,40.62839618995211,0.009643487383336348,0.046833774129122395,1.018584413935507,0.22217609916806258,0.0,0.010006059722667167,0.020881881072172793,112.1435256065953,2.4541870641212845e-10,3.0,653.0,58.8
10.009267840593141,296727310.96833265,292148459.16577834,4578851.802554149,28.285950953649014,4.388787047782458,1.4147805637726834,1.1053541452653692,0.618387295165421,0.0,0.0008748995219360816,1.1017950332442433e-10,0.9218653735489821,2.1408691459545146,213654625.33166182,1384246182.955281,157.74132536103136,41.90610174710932,0.009994146229580912,0.04422905415871876,1.0627701082032122,0.20662413354798684,0.0,0.008066956864490923,0.020643224598460772,101.94094710660816,2.842537768347828e-10,3.0,653.0,58.8
10.176088971269694,298662038.8537833,294016495.6083455,4645543.245437452,28.271767137807004,4.386942956735175,1.446599599092316,1.1071579745864881,0.6304611439140732,0.0,0.000795989253838773,1.119015783249122e-10,0.968096266706647,2.2433339288974614,223573272.56841004,1544451684.3369882,155.59173884985734,36.82321874656553,0.009329361259627841,0.04538789709498502,1.0342498401908824,0.21847764272366174,0.0,0.008628410036751013,0.018644756128239754,112.42664272277166,2.4717727881324935e-10,3.0,653.0,58.8
10.342910101946245,300409684.8198883,295677790.41104805,4731894.408839869,28.258704798387033,4.385013545502991,1.476484352309216,1.108926003634399,0.6418849490042129,0.0,0.00109922879657077,9.720490990637722e-11,0.8566611473241542,2.2878561225580927,212763419.21111235,1565772112.9648638,164.47898208728014,40.60233423095232,0.009554661552996866,0.04063754622503288,1.0192692051969663,0.21442125386193642,0.0,0.009903113609404969,0.01948145983526868,110.73011355869643,2.3246962408871325e-10,3.0,653.0,58.8
10.509731232622798,302264615.44185567,297463488.2257839,4801127.216071314,28.244311633714943,4.383222039132943,1.5031625367679813,1.110586896024554,0.6535338204997081,0.0,0.0008939370678344263,1.128315448636304e-10,0.8852571087876586,1.8535315246188044,212081285.7602718,1642535145.666146,144.84704281778858,38.262794961182664,0.009231770703176599,0.04300709669193272,0.9179115363998578,0.2320187881820658,0.0,0.00853829233291526,0.01862740027226582,108.78023125641208,2.3567212504362543e-10,3.0,653.0,58.8
10.67655236329935,304160411.287622,299272691.2883944,4887719.999227139,28.23157765372633,4.381258000803414,1.5260143242007735,1.1124478673966547,0.6681880487331565,0.0,0.0009929119702065448,1.0159211375794855e-10,0.916803777359979,1.7945518567827774,248683087.71766394,1542076335.4430635,138.18570340384488,35.83078996658102,0.009888717228543108,0.04372415558602474,1.1155883474973791,0.18596289847070577,0.0,0.009952985398683464,0.018073807736919852,86.74764094636114,2.946884395254343e-10,3.0,653.0,58.8
10.843373493975903,306163637.46979576,301196905.54412687,4966731.92566848,28.218840193921928,4.379417380464114,1.5490219909207137,1.1141187653448767,0.6810731694404594,0.0,0.0008439340832265155,9.662374519183407e-11,0.8613946331151743,1.8062994563471553,255379946.9801854,1648134349.2549622,150.67286520638353,41.40650474761828,0.008903632234704893,0.04602849389464549,1.1393353126349772,0.21955148737829588,0.0,0.01077424826740538,0.018163383745221383,97.16876438314016,2.575017341854851e-10,3.0,653.0,58.8
11.010194624652456,308042901.8293389,302985592.76111937,5057309.068219181,28.20655605902367,4.377325354005905,1.572329244434844,1.1159578845335865,0.6943178880256533,0.0,0.0010675383562729662,9.133817735545186e-11,0.8073840480642416,1.8973459431351682,246939914.89951456,1445402911.6760974,165.43948557659877,42.76693901527559,0.009983642133821824,0.043070436787021896,1.131897616775535,0.23206591033580937,0.0,0.010454860301547051,0.022229020322798505,95.51450950195101,2.630613613457583e-10,3.0,653.0,58.8
11.177015755329007,309963947.5434079,304803278.08843464,5160669.4549730085,28.19130879921857,4.3753735982623105,1.6063565568053717,1.1178172378693836,0.7072306863065494,0.0,0.0009831658357239272,1.1481147428971242e-10,0.9251585874038986,2.2317001746876004,205557832.4039476,1570380422.9577074,156.21264376801287,40.059949425815134,0.009964551675442145,0.04347237421448086,0.9341755111031824,0.22673435922237864,0.0,0.012094698851057972,0.02091985408710345,108.75287373917402,2.5494711568209495e-10,3.0,653.0,58.8
11.34383688600556,311951616.95321536,306707887.3811708,5243729.572044207,28.176789528912327,4.37324118763415,1.632826579668561,1.1198601267363313,0.7221213422576793,0.0,0.0010407441925453923,1.0157676465146657e-10,0.9348294999550267,1.8230959479961353,214573634.61263034,1459437741.8686323,162.74310698934784,38.30134637141178,0.011337243198851356,0.0446739350738197,0.935790672312556,0.21968295805114216,0.0,0.008250167512802472,0.01971568801874583,105.88551428512474,2.922079557977238e-10,3.0,653.0,58.8
11.510658016682113,313839695.3579005,308518820.20222336,5320875.155676804,28.162373260233785,4.371338473834971,1.6614591714517168,1.1215731274229637,0.7341344312749815,0.0,0.0008668956499520665,1.1137107268792683e-10,0.8507364056063942,1.9861305599676113,218896915.03811565,1499461936.9773743,140.41060810946664,42.714435003774696,0.009499495941417292,0.04210742199289271,0.9894429399346618,0.19788557144397106,0.0,0.008993279066385765,0.02013736907826268,88.12808388326766,2.3431600685560477e-10,3.0,653.0,58.8
11.677479147358664,315710796.3169335,310311216.14016277,5399580.176770352,28.147912819864363,4.3694630342568574,1.6916924812579912,1.1232963866688628,0.7474258511896176,0.0,0.0008489296283356568,1.01259748690329e-10,0.8789413174010879,2.0907599653880835,204952460.17014688,1506244434.1583827,157.47193191213387,41.95891162920577,0.009250321872068765,0.041436079889218824,0.9022256230156083,0.2040893214930145,0.0,0.009871028817245898,0.025037124879190506,110.35335615061533,2.577403434377659e-10,3.0,653.0,58.8
11.844300278035217,317617664.88160974,312112162.310053,5505502.571556296,28.133523822229247,4.367598115852001,1.718713904423846,1.1248536159408202,0.7610199391581478,0.0,0.0008657469007864451,1.1559683362355645e-10,0.750773843365902,1.8779225524305898,229217164.61487365,1558311962.6652446,145.41617705139276,36.702145544973845,0.010582346490639915,0.04228649881201185,0.9525928483470562,0.21112068866347544,0.0,0.010702226500536104,0.01869502521194169,86.28863162203308,2.620876616296417e-10,3.0,653.0,58.8
12.01112140871177,319640871.40006685,314054585.3059668,5586286.094099712,28.11824472691789,4.365756332699471,1.7458497099252357,1.1266323444675135,0.7724762424318002,0.0,0.0008176175394512819,1.195444347107215e-10,0.9494243065942272,1.7760086542050213,225607601.4516577,1636084027.1777458,162.10276075070354,42.734121322245734,0.009768062790005352,0.04453212820895948,1.0221296415468586,0.22673034137461676,0.0,0.009228106460446852,0.01791735122122001,104.29583633333426,2.1955184831369006e-10,3.0,653.0,58.8
12.177942539388322,321633863.1350772,315955062.1172141,5678801.017862714,28.105153607706505,4.363541287451585,1.7715883289376853,1.1287439452764851,0.7863348062951643,0.0,0.0010294717484015054,1.0971969768915555e-10,0.9294455522983772,1.966112950072679,274390882.8451559,1371943228.1803293,150.03050445628608,42.00475696047207,0.010854091317616981,0.04344488775250743,0.935899940341131,0.2081576277974689,0.0,0.009270353857643455,0.019710182441758102,95.44935201400781,2.6396936955087764e-10,3.0,653.0,58.8
12.344763670064875,323605243.58427614,317835341.8951586,5769901.689116931,28.08888669972184,4.361545291337936,1.8000366513889368,1.1305062369007777,0.8003725569690558,0.0,0.0010954316973808844,1.2248041861814343e-10,0.8051679958081315,1.7488463374892522,203171673.69902015,1659566142.6179664,140.29428692342933,29.11889820122962,0.011125789052245608,0.043298492219435415,0.876547389002803,0.21800094861937774,0.0,0.008719465505622224,0.020228388777373697,93.69234351966874,2.657873567875248e-10,3.0,653.0,58.8
12.511584800741426,325609850.41683084,319757579.8874014,5852270.529428851,28.074417388919468,4.359539270197984,1.8297818791368488,1.1323737060170913,0.81235470391979,0.0,0.0010382039315465247,1.0660300850352975e-10,0.8892911432474855,2.055745996073134,229653788.05755752,1615783491.6706467,143.14498443655054,44.625280963332976,0.009287894535432377,0.04327604482144846,0.9860226571971922,0.216304514915551,0.0,0.009661564733009819,0.018115058259924707,102.33311511175506,2.2551407960340325e-10,3.0,653.0,58.8
12.678405931417979,327662154.53457046,321732088.17546016,5930066.359109893,28.060273325193716,4.357332999848862,1.8521029698225835,1.1344556330367919,0.824754300641462,0.0,0.0010734219495767956,1.149611443308204e-10,0.9128351133862751,1.5781243013692983,258900330.29240045,1451653488.6586692,148.82797793906954,42.822009177620835,0.009032024024137298,0.04422118266200527,1.0555374142095078,0.21609141578690683,0.0,0.009653607088028664,0.018865491169359785,94.94465654999907,2.3195325245658147e-10,3.0,653.0,58.8
12.845227062094532,329659260.6690234,323629095.44600075,6030165.223022318,28.04490107087823,4.355091836267477,1.8813322516726207,1.1366733391932053,0.8397184164836973,0.0,0.0010510216468101196,1.2054177046709835e-10,0.9841298487504536,1.901431062105267,226555789.03872254,1362556084.3277302,177.88296646699035,43.546832877683684,0.009456262668010865,0.042875429596219525,1.095466670991112,0.22842965912560098,0.0,0.011185587287640858,0.01692312016572802,85.89198384583446,2.7824710481393293e-10,3.0,653.0,58.8
13.012048192771083,331851693.5306234,325734588.7237082,6117104.806915043,28.0276656242879,4.35285229689987,1.9187125051115523,1.1388711519504249,0.8515070641593535,0.0,0.0009631225870365293,9.721087442383834e-11,0.9729160146558344,2.16880097901849,184897465.89911863,1437166321.8487246,172.066309358995,37.303556009145254,0.00972452815319516,0.04657533793474898,0.9211881915166089,0.21263748504132182,0.0,0.010647361261286634,0.02145664111339885,100.00748496807215,2.1785056819216106e-10,3.0,653.0,58.8
13.178869323447636,333912016.90863764,327690587.58497244,6221429.323664958,28.0125741082064,4.350810787134854,1.9454594784776482,1.1405627014470632,0.865298858025278,0.0,0.0010562828192353631,1.0217647219083984e-10,0.7256036049445965,1.7723185146973341,218548789.5376622,1632680075.7262583,139.26785411253996,38.759636597678586,0.01072603584620195,0.04354307887462892,1.0440637867052027,0.18496036838490582,0.0,0.010550315833521787,0.021365068727616614,97.10098222884764,2.5328377926902216e-10,3.0,653.0,58.8
13.345690454124188,335957941.60791546,329641146.2741744,6316795.333740941,27.997332762826574,4.3488394848433005,1.9755013776322192,1.14240924977785,0.8780656947117406,0.0,0.0010142673389046293,1.071613054477816e-10,0.8990653883700035,1.9710792194461126,220472529.7901635,1671632976.8482232,137.5618319037112,40.89043788015218,0.00954406007172464,0.04331849718150153,1.1604484928994494,0.21509094470311418,0.0,0.01070305991289479,0.01932673997678675,111.03033446550074,2.330672033798707e-10,3.0,653.0,58.8
13.512511584800741,338165512.13928103,331770244.7919673,6395267.347313741,27.980059717187057,4.346645924906324,2.0081355399267133,1.1446633647145317,0.8942415872592627,0.0,0.0010635320313832565,1.2143212346033274e-10,1.042557477073185,1.889311414766276,210702334.89168498,1566684868.2862585,166.9565054757562,38.62419133921805,0.009876020278033292,0.04583234324327627,0.8973607893096265,0.19706991569801852,0.0,0.009117469059766311,0.020450706701176168,109.60251553036298,2.934805108064007e-10,3.0,653.0,58.8
13.679332715477294,340316192.4819751,333828621.37229395,6487571.109681144,27.96478723894495,4.3444184983048295,2.037083881710318,1.146651810763436,0.9063009523368257,0.0,0.001023377259578595,1.0080719422367116e-10,0.8392046008464406,1.895458047130023,224217857.97381842,1460509643.6588836,155.3893730126313,32.16437661998007,0.0102431058706503,0.04508648702899732,0.9801387704526778,0.22227530314542462,0.0,0.00964008169359185,0.018617899780072875,97.11192842109989,2.1741747244327063e-10,3.0,653.0,58.8
13.846153846153845,342432997.4600533,335851613.7342757,6581383.725777785,27.947686259542728,4.342398154122674,2.0698876378529794,1.1485192470765644,0.9205541993613429,0.0,0.001008390011410916,1.1032354168793697e-10,0.8815006772321964,1.9182384453605505,195372296.12024522,1657041059.9321616,155.0704965743383,42.008657431354614,0.009312097311138405,0.0436838061251646,0.9132443224937091,0.22159395923763178,0.0,0.010912726232882404,0.019640243400436262,100.39404161910801,2.5540466991119207e-10,3.0,653.0,58.8
14.012974976830398,344425793.42498356,337726455.62249476,6699337.802488994,27.932208126279786,4.340290150701064,2.103969153377493,1.1505504186522255,0.9336245300515172,0.0,0.0010219979772635762,1.1612153234788337e-10,0.9438580859869535,2.201913819032832,225096307.00120032,1473756879.1490455,153.87334338173756,40.915213556037216,0.011212117124204259,0.041454376156510785,1.1285354523627888,0.2345155051780314,0.0,0.010472921559204519,0.021760940158741148,97.09230720426666,2.3285251628590154e-10,3.0,653.0,58.8
14.17979610750695,346488196.00208133,339675807.77633137,6812388.225749914,27.917740990394485,4.338271550660853,2.136634870907391,1.1523899542350706,0.9466499002207184,0.0,0.0010411719678548564,1.0594195976501363e-10,0.8585153322584633,2.257925672979461,245314546.7651684,1644987267.6009402,148.8092495372357,42.56053038044331,0.009982445189012479,0.04240574954357449,1.0474301887959312,0.2259714119941576,0.0,0.011344557637862605,0.017327550109661184,84.66132979519847,2.3074155017296248e-10,3.0,653.0,58.8
14.346617238183502,348612492.9922193,341702718.00599664,6909774.986222618,27.90087653585672,4.336264739330625,2.1719804366553315,1.1542274172534248,0.9599135075452795,0.0,0.0009627523151710856,1.2039598284250464e-10,0.8708111650977985,2.0958617824722108,214001695.79092845,1637134961.002015,164.61555958259007,39.473469920002366,0.009587255229590187,0.04351556102400531,1.1597502379852362,0.22098802054617284,0.0,0.010589406398360316,0.019025382654304483,109.65404901178117,2.335907705777716e-10,3.0,653.0,58.8
14.513438368860054,350779751.8590102,343784908.9548265,6994842.904183823,27.88423407222424,4.334096890761182,2.2075030265216755,1.1561517881749983,0.9738553686900997,0.0,0.0010484459025822998,1.0340129875721566e-10,0.8273593464808325,2.134455009233917,204007978.3257072,1552977155.5896854,181.0401973976811,41.21179569097429,0.00973611673659283,0.043775940691505595,0.8779311617193789,0.227423506255685,0.0,0.009239074445580406,0.01978714987287646,90.2176684620145,2.4406395860930724e-10,3.0,653.0,58.8
