TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285892190.93350184,281766755.06467956,4125435.868822844,28.361629975934527,4.401367504906802,1.253978430370762,1.0921217774103316,0.5476904443552775,0.0,0.0009382918734612805,1.0023856880458285e-10,0.8951521345610756,2.188415717643658,223296306.49731985,1535712457.5809715,134.06716351499216,38.83669410243216,0.010128725975219589,0.04215198971482906,0.9331721771299695,0.20544803236969747,0.0,0.009771090301058851,0.020975903488367864,91.83732904272577,2.670096345941727e-10,3.0,653.0,58.8
9.175162187210379,287754009.39292836,283537545.69982743,4216463.693101582,28.34949214933513,4.399360177688338,1.2797047607918406,1.0939394808244598,0.5602000683071885,0.0,0.001054722274828352,9.119183901144847e-11,0.8463091398553441,2.119517049481319,239055731.38904297,1519414648.2606041,155.69461506891213,43.96946439075201,0.010366453370712321,0.04458477509661203,0.9164689646781644,0.19619594532019033,0.0,0.010749896497329508,0.018464353556895803,99.57700474847074,2.65548948706054e-10,3.0,653.0,58.8
9.341983317886932,289458262.24314725,285143853.39952946,4314408.843618559,28.337729880214322,4.397489006420045,1.300766794223311,1.0954770829021498,0.571784031269606,0.0,0.0009516478592538007,9.580211190290217e-11,0.7157595820949456,1.7906437282755683,238112979.54548985,1465389034.7218835,152.63842584112197,41.35856747815551,0.010575537398452437,0.041046151392458895,0.9188839620785958,0.23349742007033433,0.0,0.010611301216018809,0.021730876118952306,112.80802065421813,2.4443900235629674e-10,3.0,653.0,58.8
9.508804448563485,291313606.88394964,286919781.5128658,4393825.371084573,28.32290621594196,4.3956270732058575,1.3302046039046769,1.0972269960133174,0.5836165615954263,0.0,0.0009377966529339526,1.1246698029103373e-10,0.9046437410747025,1.9858659195524002,197368404.6848019,1589721611.983201,138.55306247579654,42.77305297374083,0.009227806098100913,0.044320714257642405,1.0523330798611785,0.20805249208306836,0.0,0.01030286576007192,0.016793135300249222,97.3228406604269,2.4820805409324155e-10,3.0,653.0,58.8
9.675625579240037,293164319.04881006,288684179.9720716,4480139.076739291,28.31059214857741,4.393544469250188,1.3539235905465827,1.0992726152455572,0.5949670609935243,0.0,0.00102988085050678,1.016650800650411e-10,0.9721560795340326,1.9261699599106106,251159724.4306877,1406325259.2537282,155.48977109794998,40.66697457124596,0.010782711865967147,0.04413039440241653,0.9390832380311935,0.2282404122357221,0.0,0.00975507656066925,0.023383191232534253,90.49821240934837,2.366321535786179e-10,3.0,653.0,58.8
9.842446709916588,294949271.10651416,290375871.8544617,4573399.2520533055,28.296887840783956,4.391755639051245,1.3810221469140511,1.1010112202388955,0.6089553322609637,0.0,0.0009775475109966188,1.1610832283564038e-10,0.9531987468487197,1.977375054317907,222344281.80665785,1678525663.3346567,166.0637572686199,38.45535826938305,0.010291934691037685,0.042375335464903206,0.9696535493592358,0.2256944807173945,0.0,0.010575034194276373,0.02170246112026946,91.6616539422672,2.8988308039918165e-10,3.0,653.0,58.8
10.009267840593141,296821079.49372506,292155568.5131166,4665510.980609209,28.284522908097287,4.3897375108839665,1.4031259201688921,1.1027726899697148,0.6194783947561402,0.0,0.0009569545028111033,9.486921053710921e-11,0.8052426936978438,1.7876177586203674,243311989.79044124,1432651024.0098445,153.94612950589504,40.945996040460344,0.010513527502308094,0.044204675932359216,1.1155551751188577,0.2148899907877638,0.0,0.010476438350954402,0.021031876958674024,102.38360740734154,2.167730760525369e-10,3.0,653.0,58.8
10.176088971269694,298533040.65796006,293788951.50518936,4744089.152771309,28.269866451635615,4.387770550529891,1.4308493702830785,1.104709492950614,0.6324708295222763,0.0,0.0010209352631041977,1.0760967419766894e-10,0.9752846494288588,1.8915520396545134,183664660.86954212,1415208396.996274,136.41610525414097,34.91609481923209,0.009334551833903044,0.04065090508789257,1.0791784141346645,0.24705838964969506,0.0,0.00911922329130624,0.018949792842919817,111.60874440878587,2.660825296289473e-10,3.0,653.0,58.8
10.342910101946245,300459587.67358834,295636813.1055823,4822774.568006679,28.255305080295482,4.385556217387526,1.4599641006286208,1.1068505966705435,0.6443392139739983,0.0,0.0011459288763142964,1.0197491235439026e-10,0.9468015223049029,1.9994497541106493,203293534.4085559,1410763534.0937927,155.935986527221,40.003324751908195,0.00999233522104246,0.04485040218154797,0.8687550065881063,0.2340093275619837,0.0,0.00937800050292544,0.019335048646089356,86.85992038947839,2.416267996601505e-10,3.0,653.0,58.8
10.509731232622798,302303535.19969475,297396774.6039331,4906760.595762288,28.24005435085477,4.383579793411923,1.4890547730427923,1.1086793713011522,0.6576708568498993,0.0,0.0009754497634534001,1.2660408252516423e-10,0.8831520999258096,1.9074938367543537,207023010.27836284,1473543174.9484572,155.15456553465523,42.034836316323066,0.01049741994368927,0.04248315951241284,1.0079792514119073,0.19269537837337186,0.0,0.009222271788469022,0.02223251449427563,100.25895317385223,2.697657725888377e-10,3.0,653.0,58.8
10.67655236329935,304166937.9740233,299187725.9115012,4979212.062522743,28.22648016827928,4.381534822836529,1.5159548409398373,1.110487155224048,0.6708086448902223,0.0,0.0009758123735444267,1.1967450497344636e-10,0.8219602149276247,1.9817081247760013,246329261.65533537,1409796043.3472996,143.98575246331401,41.86148211277225,0.008728158857428694,0.04314780308102398,1.257595914337061,0.20797179846389358,0.0,0.009500462420049509,0.017896679367050233,103.83043522962281,2.642608229008112e-10,3.0,653.0,58.8
10.843373493975903,306095452.73959374,301036017.3509118,5059435.388682432,28.211257817029026,4.3793630157634515,1.5441771610918604,1.1125196268679554,0.684118384118143,0.0,0.0009502956097990502,1.0136324836728969e-10,0.9057283228034841,1.8540053167907247,191556914.1536647,1315777806.601643,129.2698885892823,44.71619995450976,0.009235010969146846,0.04422456853908652,0.9567297867085118,0.2380628398551471,0.0,0.010261409454276522,0.019402595790654644,109.5391467345519,2.660963602248015e-10,3.0,653.0,58.8
11.010194624652456,307970907.0680446,302810732.5771167,5160174.490928325,28.197610244214133,4.377283518017938,1.5665065300930863,1.114495750763336,0.6965422165521298,0.0,0.0009957724043589992,1.0993372105958143e-10,0.9235887721567966,1.6361421407374757,232976744.4464885,1397600293.001864,164.5243683726971,37.62157474304521,0.010015928114531069,0.0426403723666709,0.9753974013987113,0.20921760360802966,0.0,0.011239103812580777,0.017972707764178527,95.90443898237432,2.4689443662131207e-10,3.0,653.0,58.8
11.177015755329007,310065758.12328225,304809013.0929763,5256745.030306431,28.182136247961655,4.375307192883973,1.6004255202524895,1.1164100533524115,0.7098313234787843,0.0,0.0010236524781770916,1.0334451175704416e-10,0.9495624855396373,2.1919993779229703,206116853.45723292,1716591877.9913914,148.69722287070107,40.291182994435715,0.010850864903585009,0.04751112564670135,0.9757288468908781,0.23290914640649305,0.0,0.0107453859842521,0.01846176185932704,101.33831445773598,2.6245005190389755e-10,3.0,653.0,58.8
11.34383688600556,312177477.1014695,306845528.1198306,5331948.98163946,28.167403224449533,4.373380685425956,1.6315462402737875,1.1183045267220613,0.7225913064994615,0.0,0.0009457825292782986,1.1571008745804032e-10,0.974102937097991,2.11231048370348,240774047.80717757,1719738015.8210459,162.23588269436777,36.614284898993795,0.00996838835030079,0.04703466189888734,0.8853976293195411,0.17981160680408947,0.0,0.009076548000640687,0.017632361785528364,86.16476333189148,2.503379463049355e-10,3.0,653.0,58.8
11.510658016682113,314229845.0965934,308812527.43703264,5417317.65956142,28.15364556202128,4.371082217833762,1.659616734474931,1.1204404877828638,0.7351045426491871,0.0,0.0010520078474592696,9.881650314094702e-11,0.8939158101106265,2.040353464661708,238485439.12884808,1352562183.8594768,156.5325882345196,41.802325819187615,0.010535738984275886,0.045833652453874066,0.9113137102268601,0.2204344920736903,0.0,0.00972948831843958,0.021850633434666006,84.72298694990499,2.4390052769962404e-10,3.0,653.0,58.8
11.677479147358664,316195869.49520427,310697875.1359666,5497994.359238454,28.138369293911097,4.369042730853172,1.6916758032191408,1.122409034349849,0.7474075111513924,0.0,0.0009996792920660856,1.1301267041241894e-10,0.9459038631424063,2.0986191465735686,210046391.16765806,1512333381.2616978,163.78978524169096,45.0710635134326,0.010097030333706547,0.043761906699513756,1.015401121264079,0.23539384908373698,0.0,0.008882320154041792,0.018925121069018523,97.4361523578942,2.3831086341173873e-10,3.0,653.0,58.8
11.844300278035217,318181400.3010604,312585890.8198842,5595509.481176905,28.122735004456196,4.367039431906962,1.7238924464114604,1.1242117063628019,0.7609302967139955,0.0,0.0009569909959221426,1.0884217787218445e-10,0.8464514790372496,2.0606400620412937,200613085.01593933,1532463378.2037714,140.1325644939274,42.06568028745183,0.010939530231544377,0.04402100702289193,1.1874731957243014,0.1999309580207601,0.0,0.009708245930327795,0.018162313701017476,93.14829529588197,2.6035315829512353e-10,3.0,653.0,58.8
12.01112140871177,320086648.172774,314394347.18370235,5692300.9890725305,28.108476743423125,4.3651724358749195,1.7512427346890616,1.1258718007297872,0.7748828398211154,0.0,0.0009916909171852597,8.74468169117845e-11,0.8193563366870792,1.9182064498720448,198584296.46203923,1679952455.225833,146.25344737075906,39.72397629319918,0.010807069268872758,0.04189167040287817,1.0146061656536083,0.2076061793743283,0.0,0.009489816535053921,0.0200916450864155,106.86534927180375,2.6704344163901347e-10,3.0,653.0,58.8
12.177942539388322,322101296.05080193,316330649.6056007,5770646.445202203,28.093878742287366,4.363311030069296,1.7823334560771724,1.1274880539825491,0.7886832394069511,0.0,0.0009073354034259889,1.1824151872212408e-10,0.7959500230376766,2.1297930517314723,242514263.5516528,1692181947.9165428,159.62549496589455,37.32064226158837,0.009359565619403747,0.04438883282669515,0.9674446181736083,0.2489021283460331,0.0,0.009468692593845703,0.01925884456122935,103.31906836764712,2.6256339103130224e-10,3.0,653.0,58.8
12.344763670064875,324094874.45425344,318227439.9334956,5867434.520758805,28.077822246281652,4.361418914258525,1.8083588620740585,1.1293266627763028,0.80273997965263,0.0,0.0008909017479594147,1.1149443975936723e-10,0.9570009231741413,1.6208646013184809,198017094.63593954,1616869251.646798,148.61618280493485,42.99137873072522,0.009821879815627564,0.043345183602836325,0.939710495461504,0.2322968047685434,0.0,0.010845046524385695,0.018987583594340586,104.75076902210313,2.65824937971324e-10,3.0,653.0,58.8
12.511584800741426,326253797.44074064,320318537.8338452,5935259.606896508,28.06234492731814,4.359227963856874,1.8356276415438968,1.1312300367318606,0.8163001522838944,0.0,0.0009996827940151943,1.0445036089517208e-10,0.8036297303571477,1.7618542031809628,219408021.4628669,1486128349.3694859,163.6601069846565,40.36365109172657,0.009699960709879017,0.046634502610069406,0.9902186560140053,0.22421504914637622,0.0,0.008094846901516422,0.017744706017914197,105.43853257501891,2.548330759595427e-10,3.0,653.0,58.8
12.678405931417979,328167262.38235,322138448.5309502,6028813.8514008755,28.04736231400041,4.3573355755781416,1.8687120367437038,1.132903835133097,0.8288051755149846,0.0,0.0008634707952030989,1.213560120468578e-10,0.8272262644485969,2.2081858817410427,227899663.89264414,1528504897.5905697,154.5833295811264,35.63351494824023,0.01049589523160877,0.04157393017670197,1.0146529313589225,0.23919178820312814,0.0,0.009185146137953286,0.020430182051025286,97.62748554420041,2.335730824797364e-10,3.0,653.0,58.8
12.845227062094532,330156083.02898914,324038667.9109523,6117415.118037873,28.032659160894912,4.355296175400068,1.9006723546841742,1.1347588833696465,0.8403289612281318,0.0,0.0010456115478889045,9.497274554237706e-11,0.856001036593384,2.173705035317239,209308928.99617615,1567746019.1917171,129.98773653864205,42.23309865922214,0.009616975998533901,0.042720450083380546,1.0722408104507062,0.22306877935696406,0.0,0.009690864462926031,0.018036769536537545,104.02853489295553,2.1400604143702384e-10,3.0,653.0,58.8
13.012048192771083,332135892.76649135,325905803.2849947,6230089.481497624,28.01793405710792,4.353059159324414,1.9261745046134067,1.13691821239346,0.8536873247881148,0.0,0.0011161494258959857,1.220621127018578e-10,0.9455603408282874,1.7318825251169114,246565637.63931847,1401953713.549931,147.53546828142655,35.64810460345898,0.010371315190929252,0.042371860168973416,0.9819632102568512,0.220931064263635,0.0,0.011514814632606715,0.020235058192036973,93.91479165789535,2.4663765661913753e-10,3.0,653.0,58.8
13.178869323447636,334113536.4028324,327805133.4130081,6308402.989825382,28.002144732200186,4.351111393763564,1.9555772443242483,1.1388405667273076,0.8664425281702052,0.0,0.0009006567959029836,1.1959030607456465e-10,0.9803694917381072,1.8621910615349893,215508599.5210752,1544057336.5553327,128.73651376654877,38.49525136829081,0.00835963852672696,0.042133858771820965,1.0378652264490642,0.21920906107439997,0.0,0.010246596997429459,0.02019576559338102,99.13443898779266,2.3414454291428157e-10,3.0,653.0,58.8
13.345690454124188,336214724.37869537,329800014.0817711,6414710.296925395,27.987187176170085,4.348940285159889,1.9815533419847564,1.140851446210667,0.8804451764287752,0.0,0.000978251397865841,1.1055378650186918e-10,0.8903945624362696,1.7366538763576156,238471853.95058078,1451702814.4800773,165.34723445991267,35.70172833509784,0.011038256338701619,0.04421308860316158,0.9885331601299274,0.2027158754710878,0.0,0.010324487715242692,0.0198214256942667,97.56979074157233,2.555215300107147e-10,3.0,653.0,58.8
13.512511584800741,338260953.20870435,331745240.74099636,6515712.46770892,27.971131196221894,4.346890495494468,2.0145032472708806,1.1427926604298102,0.8944244397398635,0.0,0.0010374027702974296,1.1348957805584666e-10,0.9163538610377507,2.0521889907962874,211154264.72161755,1594101990.461723,166.77596792258902,38.9456635249271,0.010061075970743216,0.04279089004348764,1.0270765744196388,0.19985781426464228,0.0,0.010804000860400146,0.021315534333954667,96.06920007710033,2.5357542426710175e-10,3.0,653.0,58.8
13.679332715477294,340393132.73431325,333793479.50337076,6599653.230943358,27.955662495463226,4.344759061485895,2.040596121558364,1.144799490342178,0.9093193861286514,0.0,0.0009320633734381531,1.1765276770283285e-10,0.9144400397375165,1.6868174447596804,240930641.05768663,1479580167.2421212,140.71669221064474,39.879751908175535,0.008557799909534586,0.04445758767005518,0.9351870579218599,0.22170313848256448,0.0,0.011243653571178994,0.020666370384333745,94.8993000958385,2.685642324509708e-10,3.0,653.0,58.8
13.846153846153845,342543487.6269058,335862404.30160666,6681083.325300003,27.93804090315405,4.342623902102392,2.076623723980539,1.1469172678104793,0.9237254416461985,0.0,0.0010747898576988523,1.0926896666912905e-10,0.9871915539013792,2.044514581318233,188523978.36866015,1600901625.3799114,132.14026288941486,48.31532258137763,0.009381644730469412,0.04437312534956726,0.9837735354401567,0.21258949689744594,0.0,0.009605052235072057,0.0200369474471773,96.28965053568314,2.5815226662214563e-10,3.0,653.0,58.8
14.012974976830398,344668133.3217541,337880054.58581364,6788078.735941135,27.923463142763026,4.340439524312732,2.107090927911148,1.1488984619782239,0.937521420527091,0.0,0.0009310469267817296,1.0023679427021724e-10,0.865502119753807,2.089978372079913,240017329.57241294,1421970173.872836,138.05012389485609,40.7182324392336,0.0095092357584967,0.04379733147845879,0.9795506505067603,0.2220736396506639,0.0,0.012376868114624653,0.02093688673216816,117.4532596101572,2.457203277275724e-10,3.0,653.0,58.8
14.17979610750695,346706220.02888954,339810670.1462432,6895549.88264696,27.906918908773967,4.33851058616448,2.140510448683431,1.1506937107713449,0.9521611949465045,0.0,0.0009808155128094756,1.1321104363502714e-10,0.8903796826038184,2.020010161508677,202970581.38509685,1689371655.0361037,155.32772835422878,37.96930431869595,0.010318104696293712,0.04172315282244062,0.9592518759922397,0.2130356642369454,0.0,0.01044387732756532,0.019482421958684944,104.24009084919852,2.592299631606821e-10,3.0,653.0,58.8
14.346617238183502,348796735.94858545,341790854.6220594,7005881.326526688,27.890374845643564,4.336462130641897,2.1717321366053746,1.1526758420840133,0.9639425752151605,0.0,0.0009618146008821257,1.2281397214733026e-10,0.9509851708580419,1.8871837997628083,220870261.2312331,1561796212.1116867,122.11504464103697,36.07773473270533,0.011180104194187619,0.043056208219870724,0.9492611488984604,0.2384237252338064,0.0,0.009871355935185842,0.019700579151211102,95.12359882430074,2.074187507232005e-10,3.0,653.0,58.8
14.513438368860054,350963200.021592,343857830.72721094,7105369.294381779,27.875277188403185,4.334120244988271,2.2073721320473867,1.1548217363085926,0.9805523641999448,0.0,0.0010010068942445936,1.031716210974094e-10,0.8789137005181187,2.360630849843624,238095521.95412523,1353708685.3938527,166.6456622881119,35.68579763143873,0.009904568501460712,0.04419493777749287,0.9050184331743104,0.24622660657172588,0.0,0.01077698079341003,0.0209719790980435,99.30183705758793,2.9069994721998004e-10,3.0,653.0,58.8
