TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
135.29193697868396,4562315697.9482565,3941012872.5702605,466673125.530112,11.007594997923395,3.612837452461541,98.86167403279968,4.269835850727073,63.48061233847556,0.0016227119618526542,0.000994762266977309,1.0026098248576208e-10,0.886618589277639,1.9686281974159092,212449846.50303826,1416926070.6031456,144.38460296913422,42.79934483205099,0.009878239593656087,0.04413345984540698,1.0290704043138619,0.20663131312900096,0.0,0.008646075931951429,0.019725805487395068,107.94133259687179,2.314176873735873e-10,3.0,653.0,58.8
135.4587581093605,4564910549.228063,3940918496.9227824,469023802.8833614,10.988549464545233,3.613954907376217,99.0374879535828,4.272798935502198,63.629514161235306,0.0025393292399188325,0.0011802651632707973,9.689389798525001e-11,0.7069648748992481,2.198877842465296,220821522.97981632,1214044454.355291,149.64686406942903,38.80826666047415,0.011585021359189993,0.04259831937241339,1.0338369677939512,0.18411634183274336,0.0,0.009173568867996317,0.019951540056267043,97.74879955836379,2.365705607887921e-10,3.0,653.0,58.8
135.62557924003707,4567167519.05605,3941266632.889535,470363424.1741753,11.00922302345971,3.6196236223616816,99.20817991939242,4.27577484674373,63.78168199017516,0.003117529592293297,0.001009302891928152,1.049792848871235e-10,0.9706228195891743,2.0966784676136037,219601697.6234294,1413805479.236543,143.42483894925113,41.300130589715216,0.008848600518747616,0.04300592608707122,0.8396880279029522,0.2029077335960398,0.0,0.010354687843556209,0.01886065901137893,96.40993007794823,2.483109668791026e-10,3.0,653.0,58.8
135.7924003707136,4569270485.813061,3940943669.8683033,472260660.13275754,11.01747016403173,3.6248797639150863,99.40803116860371,4.278526181836264,63.946853108159665,0.0026389329120797256,0.0010274145816467348,1.1395842701241976e-10,0.9614487338212147,2.2904654751885443,227831054.72646976,1503973760.7653444,145.99131410594617,29.91302612156239,0.010178326528853487,0.04452730163796743,0.9779315898115901,0.1900441656945978,0.0,0.010591778505749577,0.019976813836629286,95.48193267228466,2.669698759880477e-10,3.0,653.0,58.8
135.95922150139018,4571542664.399909,3940827206.24681,474202127.6607056,11.007691509122916,3.628864946874178,99.56956864153356,4.281438980324398,64.12516645247364,0.0022338095386273283,0.0010352023420431029,1.1340240411175233e-10,1.0089143775741605,1.813687819309345,193716317.2058195,1500035963.4980545,154.86491593093578,38.69868817503036,0.009462029030448564,0.04376451496289926,1.0693750273779863,0.2304539570475363,0.0,0.010514495172974295,0.017373397102828703,93.53601110761441,2.846477323827483e-10,3.0,653.0,58.8
136.1260426320667,4574454577.36072,3942324008.8597407,475206239.5982596,10.991738503354552,3.631311675010468,99.73782801014961,4.285192560888977,64.28337632953894,0.0026068113532401287,0.001066173306584773,1.1509165073235729e-10,0.9686279094754239,1.8881699726439036,259911880.3036041,1387176473.2871788,151.24181382779642,34.41929167385699,0.0089856572451602,0.044923968612551324,0.9346090550533528,0.22239472912996328,0.0,0.009571543355579996,0.021912633596528903,103.45965178424834,2.5296716014059467e-10,3.0,653.0,58.8
136.29286376274328,4576349001.362618,3941812637.9887533,477108893.1677025,11.014609896789159,3.6359260373357483,99.86308125371569,4.287873139439348,64.4108123821706,0.002575690305316917,0.0010195735940522696,8.470691612111774e-11,0.8599780384970191,1.878573454110009,223750755.7475202,1353687077.2356634,137.32305923180127,33.21811454716999,0.010375352072388726,0.04598980181505452,1.0083956485557337,0.21912463269633778,0.0,0.010346814259785375,0.021212392315683535,94.51126205580263,2.0885611111838154e-10,3.0,653.0,58.8
136.45968489341982,4578146737.388643,3941336461.0671945,478947067.7306375,11.013152327986527,3.639953207294363,100.02567021176246,4.290361920802687,64.57116577701274,0.0021802758271597393,0.000855034918716676,1.0096455577171494e-10,0.930514834441202,2.0419780377922256,205696089.58942053,1490654041.7508984,146.37567918385216,45.39020197471473,0.009993877823794186,0.04371965780101631,0.9375164816538784,0.22200863863671397,0.0,0.009757938292712605,0.020848593334990992,92.1182327137935,2.5703457097787785e-10,3.0,653.0,58.8
136.6265060240964,4580313324.371715,3941200270.1688414,480880525.0869821,10.998215980020717,3.6423065224456135,100.19373769462487,4.293172997991763,64.713564221577,0.00190811737974948,0.0010211435647891525,9.923511404041842e-11,0.8363534873706033,2.0672843742559204,204695516.19322398,1379690558.132286,144.49037533702204,47.50094949712736,0.009983259106098517,0.0435477862343504,0.9755810766997631,0.2345785361157257,0.0,0.011205928408269918,0.02160411038668012,96.40615909290977,2.2778277468034993e-10,3.0,653.0,58.8
136.79332715477292,4583047887.261407,3942272165.287064,482038604.793272,10.991848707129515,3.6466871711143574,100.40702086113156,4.296157958752899,64.87095749803201,0.003776872791926386,0.0010181852408358623,1.23973804080167e-10,0.881318682106099,2.188084032897411,223587056.959685,1501539642.9196446,157.8657819062567,41.001793993842846,0.010309716141116643,0.04406284365142167,1.1113001566287957,0.24455199833846794,0.0,0.008265068665020713,0.02137756929850678,104.11798025118092,2.5465155723104306e-10,3.0,653.0,58.8
136.9601482854495,4584689405.03508,3941634243.7820315,483640361.46404946,11.031193487157147,3.65421759060782,100.57912568997453,4.298452214205564,65.01092329891222,0.0034176402552471277,0.000992387226813652,1.0977113500221426e-10,0.8063130452835645,2.083910554930044,206997816.3925688,1321492215.6880772,149.05370007107047,39.550600118891836,0.010142871551655537,0.0449248323788468,1.0067068642745114,0.24970725593109888,0.0,0.009915624421450227,0.02030542449439355,94.01093047511431,2.333385423769535e-10,3.0,653.0,58.8
137.12696941612603,4586858315.829746,3942769734.9356546,484096885.7859556,11.04186146434918,3.6603661182762206,100.74912781483924,4.3004962517926755,65.16561443079365,0.002892971133681174,0.0009796909254604085,1.2122310303107856e-10,0.7586778983000466,1.8464403073320397,207720952.17387077,1573734431.0447688,158.52347185487986,41.822947832265136,0.008102077867306,0.041924781118111404,0.9886575429353851,0.2141469412473008,0.0,0.007340627977653673,0.019716920247913144,99.27031603210243,2.5276375206939524e-10,3.0,653.0,58.8
137.2937905468026,4588678103.656246,3942573155.3506026,485625073.0357614,11.036033731182432,3.665357550774252,100.96663835681258,4.302436190856025,65.3347398608,0.0024488482646509387,0.0009258917000344049,1.2458779809395825e-10,0.7719033239341659,2.304499522749989,219634791.15969005,1601077786.9666083,136.96149804710996,35.53423390416008,0.009585078747592339,0.046145422413708385,1.017431516671676,0.22559974810812994,0.0,0.009561911284048544,0.020706031763302216,94.63876047138685,2.720769189639357e-10,3.0,653.0,58.8
137.46061167747914,4591029955.096044,3942708850.3328376,487428263.0296593,11.015563351906716,3.668514689391414,101.15258750219327,4.304884307129607,65.50564440922697,0.002072906363436506,0.0010682692985395732,1.2526754348641232e-10,0.7533390858080562,1.9680525229374797,247753814.4588883,1487405968.8723536,154.72644608573046,36.02820476592489,0.010344478030922002,0.04363001490927623,0.9886733847332021,0.1992088953040388,0.0,0.00990643771282582,0.02074702769403971,99.39562411740862,2.7256217773632826e-10,3.0,653.0,58.8
137.6274328081557,4594749235.37329,3944398693.667514,489087474.96568805,10.988749687657057,3.6706695035832575,101.34593442269751,4.307653601703157,65.67779517476814,0.002386661803352433,0.000905209335045567,1.0498677928109329e-10,0.7740988149267394,2.068662706607016,193232333.25087693,1660113583.3712862,156.53991489556128,39.017320137001896,0.01020590470654932,0.04763800951222849,1.1154363065879225,0.21452306515894456,0.0,0.010555634352389565,0.01909796986142579,108.26689548908263,2.7313773698057137e-10,3.0,653.0,58.8
137.79425393883224,4596925721.916593,3943481407.62918,491634691.23651725,11.008055556144406,3.6762457718149424,101.50270570257929,4.310269159149129,65.82490176160267,0.0030707948188811564,0.000987442223553589,1.028631103641279e-10,0.9174709506434914,1.989039477561542,230287760.40323097,1524242248.8683994,154.55554550426154,41.44388959705997,0.012126362291863028,0.04387428445394584,1.0516056595492278,0.21376260870571584,0.0,0.010387816976116395,0.019455260667372763,98.57049002180021,2.4040369593977766e-10,3.0,653.0,58.8
137.9610750695088,4599340721.6378565,3944796677.5385756,492216840.828902,10.999880047660875,3.680951134603274,101.75837875700685,4.313107917865096,65.99092191554232,0.0026458240356599214,0.001020163880334297,1.3208283686197248e-10,0.86562084582072,2.488429907442575,217896892.00444156,1457496364.8056254,167.38268693561778,46.27859277087196,0.00792077785267699,0.04377565187480128,0.8940222480753047,0.2579522655200469,0.0,0.009553400296270727,0.02110524973712608,100.45968571175938,2.683295332762329e-10,3.0,653.0,58.8
138.12789620018535,4601979300.723537,3945732287.484331,493422679.8218572,10.999247354528602,3.6851346828938167,101.93756741723455,4.316055925780228,66.14706565699373,0.0028124881870795196,0.001086119590575344,1.159996136713696e-10,0.8432754330810659,1.992717670908349,236473675.15232328,1452791606.550022,138.71186468367682,40.36087366473467,0.009429767667630234,0.04448401942074125,0.9315110643412912,0.22251746738063186,0.0,0.010103461438050805,0.020936623682630544,106.81619333171682,2.5264811988071234e-10,3.0,653.0,58.8
138.2947173308619,4603145216.261823,3944637834.1462426,495198968.75313777,11.007974235423495,3.6901505261347376,102.09116866690509,4.318514444037964,66.28555047540422,0.0024407156489463498,0.0009970148086330824,1.025568782960773e-10,0.9982486581502813,1.9653678382063153,199438262.46132657,1473234039.5204499,157.21283218661367,38.42537558101921,0.009574955690548712,0.0440428165952388,0.9675808176361698,0.23136830341664186,0.0,0.010968807055851452,0.022073381622620535,90.47909150674367,2.2544029848881316e-10,3.0,653.0,58.8
138.46153846153845,4604678450.569712,3943414383.762904,497545465.08028233,11.007898203523187,3.693551587806026,102.2497482363697,4.321155944009274,66.43555589100656,0.0020660222499460017,0.0010275375378611753,9.346956012773233e-11,0.8944442468031094,2.13483251698062,200044441.81170517,1321083958.9902816,127.52650593300818,39.838678299441234,0.01051080638714594,0.04147068785895458,1.0878417467631973,0.22207065723788666,0.0,0.010665477578693423,0.020020479353506607,97.75682693854418,2.408101779557073e-10,3.0,653.0,58.8
138.62835959221502,4606232512.272738,3943185050.991238,498959616.0121015,10.992756502975128,3.6965311008122645,102.40003296715008,4.323650600258515,66.60462698220257,0.002301505251242289,0.0011777384295088885,1.0970059103635781e-10,0.9035988310771594,1.8514834768875787,251848474.0593623,1542718282.6744816,141.0921283901551,34.87700710848182,0.00914042864155973,0.0461013901270587,0.9519409986404354,0.21733205376219944,0.0,0.008991198223817113,0.021422558907829545,92.8480213330932,2.6864324289509774e-10,3.0,653.0,58.8
138.79518072289156,4607873280.699854,3941957905.85753,501314969.1902074,11.003428697199135,3.7020240492745917,102.55960219613335,4.325705902352808,66.76428980855486,0.002993052726468402,0.0011210794105678348,1.0965246369111037e-10,0.8390973079372416,1.9572722034070007,218930949.26755548,1590119018.1775632,157.7970589964864,37.04508390444845,0.010697045595545197,0.04426050052062021,0.9755728851491381,0.19416315157800446,0.0,0.010324473476382412,0.018059656676249904,92.69631806673473,2.58850890242259e-10,3.0,653.0,58.8
138.9620018535681,4610751203.007619,3942783998.7307224,502861891.9009485,10.999154338899485,3.7065911849481674,102.74662705872869,4.32860575243673,66.93274033227264,0.002655960513368586,0.001052427442779559,1.198499014282395e-10,0.8904335236415657,1.9648658229701657,214395225.6159879,1602645042.077365,168.6669704244712,38.486541131529826,0.01048285485293225,0.043235822147450496,1.0093573353973118,0.19447362153694872,0.0,0.009929401482261915,0.019860169628597314,107.82306423951522,2.7205208935658465e-10,3.0,653.0,58.8
139.12882298424466,4611759395.6038685,3942084425.278834,504066729.13455683,10.99979789960882,3.7118391443712118,102.93993555908041,4.3307813367950185,67.06957229969875,0.002853364727719569,0.0011425645185374127,1.2429533838975306e-10,0.8505766326637565,2.134021349897478,225889966.8866614,1468807924.4866877,129.0704458097291,38.211164063928415,0.00927733324788793,0.04327630934918643,1.1314836792759373,0.21779444125023728,0.0,0.00915400335016073,0.023467648066950977,96.09439715352838,2.2391045270723085e-10,3.0,653.0,58.8
139.2956441149212,4612595299.5938635,3940524544.557599,505973516.9360889,11.004219813580493,3.717310099969995,103.11303749553481,4.33280247661292,67.23341367213257,0.002480511001232428,0.0009520931459102965,1.1715171918879102e-10,0.9556458361174749,2.0586339997034813,231790058.48875725,1556731699.8284683,147.12399461130926,42.57037708562169,0.009996520975118838,0.04325933928053327,1.117426979802562,0.17181807324075266,0.0,0.0101739370137731,0.022119189780790298,90.42135245784948,2.6470671047460484e-10,3.0,653.0,58.8
139.46246524559777,4615022144.914974,3940926211.461485,507569398.4975718,10.996542506137008,3.7210432292211117,103.27795941699965,4.335576192205813,67.40660419062347,0.0024443516973521526,0.0009898644995557317,1.0727772367799215e-10,0.9445813499667634,1.9395334770600248,215828962.72939953,1610536050.7675295,163.20788658986612,42.50861557076004,0.009711241024093308,0.04493120053059421,0.9869380267397075,0.23193222880818462,0.0,0.010009896368349784,0.01919161184037127,100.23775424187143,2.7715923068566044e-10,3.0,653.0,58.8
139.6292863762743,4616053079.322711,3938922575.8970404,510134318.0608193,11.002911670501842,3.7259635352892633,103.43060866693436,4.337880477035439,67.56368559046824,0.002539487841820192,0.0011185280214914776,1.0333023678658856e-10,0.9672749192998984,1.9479328473434032,190169665.13915935,1494087887.6970546,133.3672891288502,43.164499890390914,0.011169434026960266,0.04339360264583916,1.0844524114768546,0.211049387170916,0.0,0.010497578864103504,0.020703850581853308,93.03262935520459,2.5400085583006513e-10,3.0,653.0,58.8
139.79610750695088,4617490091.311508,3938611769.1649375,511458390.06221545,11.013752788816626,3.73026896541076,103.56858856944261,4.339639087104114,67.71526736588997,0.0021496311027531384,0.0009395763246194206,8.870348214248746e-11,0.7667684768921301,2.0861809351016234,253508712.71787438,1605122491.341275,136.92835166377475,41.91430979730109,0.007940715175079018,0.0432793593280907,1.0273054344630923,0.23119711575183474,0.0,0.010744557361826243,0.01882471512620301,95.02636586637337,2.442971175258356e-10,3.0,653.0,58.8
139.9629286376274,4619315924.72754,3938763802.8693533,512772178.29845524,10.997043298157555,3.7331802419889466,103.73455049365215,4.341960300566651,67.85687291931158,0.0019211768413020132,0.0009994383162272818,1.089915686344262e-10,0.8544378761947488,2.0245845112368857,251401219.10184658,1585241589.7259715,129.66995679166925,35.25903089167594,0.008446614330183299,0.043347168080552154,1.0050277156413823,0.22889746205964828,0.0,0.010188392481745813,0.01999839840304728,101.56167485124429,2.2712174302748144e-10,3.0,653.0,58.8
140.12974976830398,4621641705.46975,3938895914.1656528,514473926.4864892,10.994023268063193,3.7375525339440494,103.9414692147646,4.345101950208774,68.01672673956615,0.003597009069872377,0.0011574359104105237,1.118791426019856e-10,0.954554068109521,2.226405681904069,180547713.25945443,1486242445.5926657,136.9768065063616,40.36605356052252,0.010764085559516466,0.04617776637541288,0.9920772259259572,0.23254711252989943,0.0,0.009880227915891151,0.02064695845063129,105.56437874637885,2.5913417985927665e-10,3.0,653.0,58.8
140.29657089898052,4623164333.784931,3938237642.807814,516033614.7888166,11.038398196475015,3.744752240480076,104.08763026234593,4.347288692367147,68.15287728295272,0.003165038445294391,0.0009780129577484967,9.158171006726765e-11,0.8915616796777366,2.1241406774934566,224246888.27617577,1498692387.2015562,164.1804320878831,35.98770509399557,0.010369903073158255,0.04180832930675002,1.0521473350676909,0.22655643405272724,0.0,0.008528285469238547,0.019100878850494475,99.18015108801698,2.2720745205329324e-10,3.0,653.0,58.8
140.4633920296571,4624223481.038121,3937248781.71285,517554945.7428573,11.05008064067059,3.750941855338054,104.25280195046248,4.349286654999726,68.29806429492594,0.002679148294546677,0.0010814229503258285,1.212491229776215e-10,0.9880114729539491,1.9724965843337847,253836479.19357094,1573558544.593087,152.72575926174937,40.34584570374253,0.007895825552180309,0.043839840462194225,0.9483636802963893,0.2434252638502072,0.0,0.010980489768704164,0.01648433569437608,89.97580413027212,2.3806062770419094e-10,3.0,653.0,58.8
140.63021316033362,4625345032.91889,3935805048.0864625,519674889.3725186,11.056835185161633,3.755318749120533,104.4051724540155,4.351716373372846,68.45940211193638,0.0022678511288526156,0.0009895248743201387,1.0003023938527858e-10,0.9436251007505958,2.0512268097618422,220162127.92640528,1348684535.9569156,165.10734939378122,37.872660089850854,0.010061691869193243,0.042745521789646114,0.9540590578189393,0.22935440276749186,0.0,0.010094828196389141,0.019493080131933932,92.0640827437433,2.601974035879589e-10,3.0,653.0,58.8
140.7970342910102,4626777901.825535,3934938567.6039486,521597682.5846284,11.05154005549956,3.75821328788005,104.55355771780587,4.354238754784949,68.60424134417387,0.0019196955365972746,0.0010597634457333203,9.483013412237399e-11,0.8354004211779336,2.011554918474593,206167603.63394225,1281947662.1268747,127.95696102584319,37.943719021007894,0.009642577059460419,0.04392975008171486,1.0195946059532375,0.24079950572366718,0.0,0.009763236130034197,0.019106230675510434,97.38730284371371,2.32952397445523e-10,3.0,653.0,58.8
140.96385542168673,4628238895.456198,3933993262.0786552,523685553.5133924,11.019109536830973,3.7601332266027607,104.72565283583738,4.356763443143656,68.76208725589308,0.0016249881483699974,0.0010025810202987755,1.1717944793881817e-10,0.8130436052133063,1.9097917532830284,218186218.84862235,1423696452.665391,136.83279702125608,38.439053636093576,0.011302034641742746,0.0457292764873056,1.023908828591148,0.21343928443193202,0.0,0.010326758079264071,0.02473532466779546,99.24703804892034,2.5100168845911063e-10,3.0,653.0,58.8
141.1306765523633,4630374679.568631,3933704321.690473,525824107.7664615,10.98782818440869,3.7618798158805093,104.89414029987094,4.359483512839721,68.95806808326526,0.001959129743930669,0.0009567805187793716,1.0786383434225153e-10,0.9952581666813903,2.019565467043915,239406449.30316782,1644638061.0586817,151.84931472405484,41.57497456259244,0.009876122699499345,0.0429608372992121,0.9468972669743351,0.18408614610064689,0.0,0.010767309887040577,0.018240784439661956,100.1891801789212,3.08195451388824e-10,3.0,653.0,58.8
141.29749768303984,4632126810.807509,3933024087.3330646,527743641.82235503,11.005346377728525,3.7676061257585713,105.06234611073785,4.361494686953279,69.10723611040754,0.0032091321936296995,0.0009393051613040278,1.0059082479563831e-10,0.8775476626576604,2.194164514770081,229202388.7129579,1742022478.6904094,131.09507471966518,47.00020629881521,0.01045889110737559,0.04570283216677103,1.0372934423518918,0.21248377409160354,0.0,0.010441870646710254,0.019457223449716544,101.29853392495264,2.4423386281656547e-10,3.0,653.0,58.8
141.4643188137164,4634250180.321483,3932987877.83622,529372322.9909113,11.020322460369423,3.772952381693061,105.23622886992634,4.36418377174705,69.27987809686705,0.0027164728481958405,0.0010622820323904247,1.0660939920973083e-10,0.9056741248447587,2.1133049495133416,220354559.04398343,1499192236.748047,165.50366116995087,38.32436482904776,0.010094405112713659,0.04283732426683009,0.9843009753803182,0.2093115541109908,0.0,0.010066718572785122,0.018708763396380203,104.5307059197287,2.8070865946329175e-10,3.0,653.0,58.8
141.63113994439294,4637003414.361896,3933743158.854611,530921121.3628044,11.021525304234604,3.7768198424859616,105.37818750142335,4.367070820352247,69.4467084881546,0.0022994456800744523,0.0009237461203272183,1.0231944940067364e-10,0.9101288959889638,1.7787453086587428,238211412.71178684,1560222964.7606366,153.1369725250151,42.80489172429536,0.009736731715780182,0.0434176465970061,0.9949482166252778,0.20542052844411934,0.0,0.010444458853951786,0.018058775809914565,110.99340008727489,2.691929894349494e-10,3.0,653.0,58.8
141.7979610750695,4638634413.2849865,3932293536.3306117,533621875.8150551,11.01320052075752,3.7798367163606126,105.54735113698845,4.369709445444509,69.59724818545939,0.0019464398167729035,0.0009363068178894242,9.884544126809457e-11,0.8937163307384727,2.165040738150261,198989279.81417447,1323378447.3349056,164.03672569274508,36.6242005574131,0.011001428715395185,0.04285689648366814,1.1074201587294983,0.2320741643432284,0.0,0.011396465570611808,0.0182445315713953,97.94360768235225,2.421348640315123e-10,3.0,653.0,58.8
141.96478220574605,4640670829.317299,3931768318.5942125,535834780.3232995,10.98853577642264,3.782345103114406,105.71355266061015,4.372200317094317,69.76422984056164,0.0023948453080822247,0.0011004798942350414,1.107136180420471e-10,0.8259041028773609,1.8876365212431716,199273932.8319009,1561962295.921165,174.33761834479617,40.99690520617104,0.01064580653252746,0.04378484880708193,1.015195210110451,0.22308562864504028,0.0,0.01114097218503958,0.019692929267520167,100.63305175449665,2.6630173764496344e-10,3.0,653.0,58.8
142.13160333642261,4641431133.221447,3930513699.6393847,537309968.1249628,11.00809022530778,3.7888999076713326,105.87698488347577,4.373860339023205,69.91769438628873,0.0031081014994886413,0.0009699497910743782,1.1101731973695837e-10,0.8681127883449025,2.058199819676882,228319193.2979581,1700762976.0075607,144.42668284060468,41.538694364896074,0.010050185861433487,0.04178185404931802,0.9318432288736987,0.21229534233626188,0.0,0.008700667605110037,0.021815030629155366,96.9450046261239,2.5208996429732476e-10,3.0,653.0,58.8
142.29842446709915,4642378434.399101,3929425034.150004,538834101.1149639,11.022652408047897,3.7949240851919304,106.02524235279155,4.375619388099333,70.05945273845327,0.0026309522030304846,0.0009003916727556838,1.116399911527711e-10,0.8747581275052128,1.8859828008483652,240203988.8907076,1606898274.8141894,137.5598170790081,40.52535804420922,0.009330131105345424,0.04244711078891023,0.9865382119532464,0.18956048629228783,0.0,0.009513862599599823,0.01983268544069708,97.14782744842995,2.334215576629786e-10,3.0,653.0,58.8
142.46524559777572,4644517723.703859,3929648605.0005183,540316888.3706574,11.007362343480644,3.7986099856353692,106.25311066106048,4.37875757471569,70.21625699587477,0.0022270540148027784,0.0008179055121965059,1.213044760995172e-10,1.0025500384027686,2.3805814607639793,204446073.9299593,1422492830.1175456,161.62021688666442,35.425719945222056,0.009758488432407635,0.044610469338536615,0.9940552440820631,0.21867827104817464,0.0,0.01021119618265212,0.01990503184214525,105.40308841672207,2.5384211474400217e-10,3.0,653.0,58.8
142.63206672845226,4646203371.302884,3929537573.283271,541731177.6960268,10.994056834161665,3.801815173621516,106.41506586098603,4.381315329968354,70.357089049213,0.002322993964267885,0.0009106633615423613,1.0684279294364848e-10,0.9058904939431458,1.946733264773339,207633499.90238175,1482237501.5496662,142.5301989888845,38.35055635486238,0.009849404341472474,0.04500823286892819,1.0325192875876237,0.2207101704542844,0.0,0.008610996178483562,0.020579374772577878,102.2688377449542,2.2780200051593912e-10,3.0,653.0,58.8
142.79888785912883,4646715070.412856,3927332224.828445,544000100.3138969,11.00637112893372,3.8068731836120993,106.5659888620089,4.38302621507683,70.4925722075118,0.0024213169318319304,0.0009155195677834881,9.903448317421398e-11,0.8547671130705731,2.1447465529621734,241282905.0608817,1474818189.989159,152.08421763636233,39.87016481366217,0.010305326899809064,0.043093649179568906,0.9009998964886461,0.20292560094228024,0.0,0.010269065804612738,0.020397475242049084,91.35417450712846,2.2194079411368775e-10,3.0,653.0,58.8
142.96570898980536,4647853826.428059,3924979297.4826183,547092262.553414,10.998180268396633,3.8108926461921873,106.73143548607844,4.385289530414186,70.63989621788963,0.002164924745335391,0.0009391325032213486,1.1127956016078952e-10,0.9886195327028395,2.026142839835802,214106825.0876453,1472602889.273931,152.44098615907163,40.946114054289204,0.011886782914351,0.0433270557007546,1.0059427154238942,0.20512429060112994,0.0,0.009935582216152327,0.017369118155001747,94.30177383145521,2.3858471086404873e-10,3.0,653.0,58.8
143.13253012048193,4648706881.205251,3923659266.0988283,548825157.2011166,10.998593607963722,3.8155873646302267,106.8928531209827,4.387624785543018,70.79803914361624,0.0027694518329400533,0.0011344418005859343,1.1247406983104069e-10,1.0326122553629415,2.0036961055970814,234475161.76949415,1564340696.0845633,139.91672858782368,39.12749410056703,0.009725802802214172,0.04547279094660487,1.0186711728943032,0.22047876132952907,0.0,0.009572867582477327,0.020444802188211843,95.05783292669578,2.5666108239834016e-10,3.0,653.0,58.8
143.29935125115847,4650603139.538178,3923719173.5544744,550162975.3335168,11.001466855011627,3.8205355898332236,107.05946549087862,4.390150134229509,70.92742763164127,0.002754076603097059,0.0008318233972661879,1.2024389139789672e-10,0.8662048210673758,1.8853913644814602,240715302.25510734,1445624534.26007,158.5050301635626,45.431362599652935,0.009925846000575897,0.04350599101247454,0.9302347589999244,0.21877581881095548,0.0,0.009668441089318105,0.020222073527690208,105.9458626602782,2.1475105727235107e-10,3.0,653.0,58.8
143.46617238183504,4653441005.521102,3925079074.7821956,551179451.6520399,10.999976363247294,3.8244983355289777,107.24856514449075,4.393677029575306,71.06876062457327,0.0024910209754097114,0.0010191178657483738,1.057674942004375e-10,1.0562714862815967,2.1723340995312834,216684034.21631804,1628825405.3971677,174.3532892448967,41.15618047750749,0.009726739313362022,0.04462836182749371,0.9173818835891767,0.23031090542860172,0.0,0.010052550231805919,0.020764178698883362,114.65505293821604,2.3175353769592615e-10,3.0,653.0,58.8
143.63299351251158,4654703981.46575,3924259468.6113186,552803618.0123048,10.998907066411842,3.8295199023547752,107.43684490469339,4.395843603856297,71.22083237675892,0.0027053667436607934,0.0007781385271378757,1.2061945192137107e-10,0.9712067763098872,2.1859762445597544,257633576.53912964,1552681966.1398623,151.32130745498256,33.35304461223869,0.009458705605752122,0.045273574671714334,0.9838671489154981,0.22796887359082507,0.0,0.009824238660891106,0.01899561736759242,98.45418529149863,2.4809015185725184e-10,3.0,653.0,58.8
143.79981464318814,4655593633.097773,3922417512.7170014,555069847.6379114,11.00269158990665,3.8348528141965357,107.62151451929826,4.3978588183006995,71.37825554689412,0.002443417057782215,0.001041884343590413,1.1261344468806579e-10,0.9871754379882131,2.230351931227661,207866778.69698307,1668874950.403054,174.17964812202337,34.45984461635416,0.01080629328153373,0.0459386760652179,0.7780754289700509,0.21599064482569083,0.0,0.00981664854219226,0.01946716862580294,92.73143649255974,2.5664808653764417e-10,3.0,653.0,58.8
143.96663577386468,4658662678.592329,3923799612.2409673,556316265.8199396,10.995815112385808,3.838332585840613,107.8106574338119,4.400859349056946,71.49862966768612,0.0027399375720846453,0.0010165419408350962,1.0945656574731691e-10,0.8543305892637554,2.1350239863244953,231287451.68587288,1602503890.930392,160.96376126571081,40.97069899661043,0.010624738028848552,0.043908991452939194,1.0341773892176724,0.1808719158089132,0.0,0.009259911601386353,0.019829591677444695,120.93349875191744,1.9919243696186774e-10,3.0,653.0,58.8
144.13345690454122,4660500073.143378,3923194160.8322,558285209.0571564,11.013318904465793,3.8430261906708973,107.94552813181332,4.403338502901261,71.65006932815812,0.0024775993973355157,0.0009960885440962258,9.085252515014824e-11,0.8788774820086207,1.936060872802328,233535871.92829934,1524295779.8120244,170.16740323522353,36.0051519176131,0.011075762697269525,0.042227818606366666,0.9294523148508332,0.23185113180155612,0.0,0.009962031439813977,0.019366924015705694,106.91883848876701,2.478622002148757e-10,3.0,653.0,58.8
144.3002780352178,4661278290.001052,3921325616.8526387,560528309.1430491,11.00120297117418,3.8472220237049055,108.12640455251069,4.405261993260753,71.80192674322068,0.002101931271174746,0.0010126316980349859,1.2476052092767815e-10,0.8633999107098239,2.080690214158446,254041679.04100722,1430841236.9911644,170.94221828067487,37.13374716120924,0.009462766858737781,0.0466645183518673,0.9707245477718275,0.2106114112616859,0.0,0.01152813905938545,0.01789505999099851,90.63713099540166,2.4621230459231675e-10,3.0,653.0,58.8
