TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,286048661.0085669,281888642.6114213,4160018.397145101,28.369956745943593,4.401271437043282,1.2631295658705575,1.092249521245777,0.5490642043903516,0.0,0.0010380674355973834,1.068186033686605e-10,0.9026010507916443,2.0675040360972146,222118736.07700107,1645173348.8030434,135.13682197822288,37.76927666882754,0.010707276365639874,0.044244396066985346,0.9810071256304631,0.20915416009618445,0.0,0.009255572086991293,0.01797937657688098,90.30240222773418,2.2938448723530703e-10,3.0,653.0,58.8
9.175162187210379,287921555.63931763,283676673.4322766,4244882.207040343,28.356125132603463,4.399348540460222,1.290801267605441,1.094031839425389,0.5618060009454875,0.0,0.0009279166964555438,1.1882893017307682e-10,0.8868471616782813,2.0006127307362234,229189642.06969804,1518460393.920153,152.50485390968558,39.68235467750509,0.010183511034874177,0.04523672492618927,1.0460855394699213,0.20397113297732444,0.0,0.010331836236803645,0.01942390407681293,104.99210230726891,2.703525946821877e-10,3.0,653.0,58.8
9.341983317886932,289669878.494098,285336558.48200303,4333320.012094332,28.343562642667532,4.3975526036972346,1.3180932659173852,1.0957921847159346,0.5738968406305337,0.0,0.0010220757383782484,1.1065285189856859e-10,0.9659957896566819,2.172499118497636,241144887.93877017,1685443967.474595,150.2734450017814,34.54101582987382,0.009848936230679414,0.04253621347588233,0.9931603666346048,0.24178803268234098,0.0,0.010689263353048177,0.022095593109094498,92.64570025962409,2.5498610802438354e-10,3.0,653.0,58.8
9.508804448563485,291530342.9840846,287122477.6856576,4407865.298426373,28.330393788017695,4.395417861522817,1.3401921469831939,1.097881209683638,0.5869421838580904,0.0,0.0010359961702525405,1.0647343252770865e-10,0.9667660691927165,1.678117167622168,231655568.89301506,1362291001.1500828,143.19472078745338,42.20523595288198,0.010065537343080666,0.04460917922171607,1.1143333461195584,0.21777030168186712,0.0,0.008823744707248733,0.018571626684906018,109.12368273462367,2.7345993508178813e-10,3.0,653.0,58.8
9.675625579240037,293349356.76806486,288862432.25437224,4486924.513692003,28.316037325251468,4.39344010502383,1.3648424697054293,1.0997725378955583,0.599455083982464,0.0,0.0010379120294015595,1.0682740761200725e-10,0.9290166063443338,1.7170192354222364,198811135.3044175,1506923955.6928847,158.4101166978534,38.90869888577118,0.010137089792474605,0.04324025792741185,1.0092954342504448,0.2044256369704502,0.0,0.009256437879846839,0.021307374733638796,92.79458379272958,2.6069301297469087e-10,3.0,653.0,58.8
9.842446709916588,295240463.9533278,290665528.3008843,4574935.652442912,28.301597961909465,4.39146058646593,1.3975910103058866,1.1015214507456281,0.6112481137165673,0.0,0.0011458855840445045,1.2294835317711294e-10,0.7978285327805659,2.2680044697801227,224179962.85653746,1670910234.1113706,182.62362821288957,42.5050574551563,0.010148109895213985,0.044521086858770265,0.7541055653566084,0.2488036293650086,0.0,0.01047763104895372,0.019607841437149297,100.14312143504108,2.4419321842736255e-10,3.0,653.0,58.8
10.009267840593141,297098122.2264086,292441177.94728357,4656944.279124525,28.287340771249976,4.389601914215984,1.4206873190178098,1.1032943140459437,0.6229028782393172,0.0,0.0010298856958773103,1.1705692244420664e-10,0.9223482096698976,1.6199761414103973,218515256.5373194,1694487868.7684865,148.72030556912458,41.143373327582125,0.009288595297290335,0.04370014900745271,0.9995748542159879,0.22105743046945103,0.0,0.010526438441470245,0.01927944271100079,101.87874695938345,2.3984905636433416e-10,3.0,653.0,58.8
10.176088971269694,299000914.48948085,294259218.2867431,4741696.20273733,28.27198241510233,4.387659221957612,1.4544598630001062,1.105304817674166,0.6347827035152279,0.0,0.0010455468698348763,1.1566233271717161e-10,1.0575678117261158,2.1989686694088206,197654888.45476922,1628211148.1572948,137.3383502928028,39.05270099586043,0.009613450794934171,0.04442445925377068,0.8882532406022884,0.21414016671250652,0.0,0.010587376296687205,0.019332031774738682,83.8716890368425,2.4298319314181763e-10,3.0,653.0,58.8
10.342910101946245,300919052.5573024,296090925.5965028,4828126.960799196,28.257388037809115,4.385474886319482,1.4836874081728102,1.1072255941666438,0.647611658371321,0.0,0.001081687461418783,1.2350087489502265e-10,0.8108680212117043,2.0026579130781053,226964472.72878447,1387446834.2474196,151.12638326200968,37.59934738466384,0.009801566197831822,0.044723693619276604,1.0608095083571651,0.2129692001676363,0.0,0.010508045662966413,0.019181030485120088,101.58730512982476,2.6077393854962776e-10,3.0,653.0,58.8
10.509731232622798,302817251.6918,297913304.69492984,4903946.996869827,28.244270300607813,4.383491800383454,1.506819381450101,1.1089926605445204,0.659738807377571,0.0,0.0010001731225534236,1.1095188229945351e-10,0.8274896401059455,1.7634118539127328,251130417.08473313,1529309020.9856093,134.38842642121392,41.537668452659126,0.009492718378528652,0.044083462726375755,0.9946955127931205,0.23442233754744177,0.0,0.009500240614600825,0.020739927748880834,100.95026921821085,2.449919068843446e-10,3.0,653.0,58.8
10.67655236329935,304761578.4435702,299774793.20016557,4986785.24340426,28.22995278182738,4.381333612004411,1.5363115374254137,1.110904178234437,0.672452984326668,0.0,0.0009817045494067847,1.1101858976971333e-10,0.8288375036900015,2.059865010660927,222815122.050714,1358706153.5106611,185.90952573152504,42.73814711208572,0.010310581563448017,0.04448256849572277,1.0230525752584225,0.21500017041175815,0.0,0.009109590658561121,0.016708473973588232,106.85835817351223,2.5526792619584374e-10,3.0,653.0,58.8
10.843373493975903,306645070.43765604,301573664.0953127,5071406.342342922,28.215334835295142,4.379229096460353,1.566033548621278,1.1127092599881505,0.6864167404407056,0.0,0.0010803025918619468,1.1625122716526397e-10,0.7724397270520762,2.0332548850350065,216105563.2296513,1443995953.077939,124.18076484626248,40.83289876716768,0.009837305729427216,0.043088462435278606,0.9744598252569062,0.21559810795797954,0.0,0.009794657703518768,0.01978248256782506,103.24404262656617,2.7864966609080237e-10,3.0,653.0,58.8
11.010194624652456,308622033.1342316,303489719.458078,5132313.676153421,28.201281543414975,4.377009845305781,1.5932897430027388,1.114901693829362,0.6981873418959929,0.0,0.001071262509495134,1.0400580003231888e-10,0.9813453229755377,1.939488243315138,226238072.36639005,1386345110.3283103,124.72818504015942,42.736105198282175,0.009005306933565788,0.04480620639355109,0.8724202415001439,0.22065067461677773,0.0,0.008059687187755052,0.01881524567118455,93.26744944680125,2.334427664648313e-10,3.0,653.0,58.8
11.177015755329007,310598872.656832,305399510.0572204,5199362.5996114975,28.18684071505797,4.374865156257565,1.6195303413612607,1.116888544019936,0.711219134372085,0.0,0.0010875977028945573,1.1296741986238038e-10,0.8832102759205532,1.817111713386502,228979110.98292196,1475518048.2257912,167.39951957412566,43.16481440058564,0.008313829723752142,0.044491292757021024,0.9347168672966044,0.221868871393481,0.0,0.009820946244650172,0.02008449148329497,102.36060722504473,2.5683161891768836e-10,3.0,653.0,58.8
11.34383688600556,312619286.8892696,307361939.11807984,5257347.771189684,28.171320986323035,4.372750075120568,1.65156076838787,1.1188888721957084,0.7239599389341208,0.0,0.0011976165981986472,1.199608009627179e-10,0.9076105439745749,2.0638522472701357,216985520.3096486,1641141792.8998284,140.77584896197683,44.51347371099056,0.007707432622934187,0.04532636240920454,0.9560235029875583,0.22683138949606474,0.0,0.009547531873632775,0.02063059490848788,106.53183378406722,2.4951007744542664e-10,3.0,653.0,58.8
11.510658016682113,314660745.67882675,309319018.80692124,5341726.871905397,28.155421638411255,4.370519780384352,1.6827616430935644,1.1209758237041385,0.7344826314802188,0.0,0.0010946109430100914,1.1916537112921407e-10,0.8999527071515058,1.9623996454951242,210561348.07099095,1436625459.997712,138.97773006120136,33.42502204839711,0.011262530202614711,0.04560405678500087,0.9042851604509107,0.20586376362502276,0.0,0.00849264053071238,0.01910338652109393,100.44016924033738,2.047618223375242e-10,3.0,653.0,58.8
11.677479147358664,316603791.62994134,311168435.87079555,5435355.75914563,28.140762167343766,4.3684751380642375,1.7117300724026263,1.1230890025737736,0.7468631072896731,0.0,0.0009102534689185799,1.205510325920295e-10,1.0496012479701826,1.9760896676080384,232714813.02648902,1419129814.9794023,142.37300221902845,38.62068367813966,0.01079507452371274,0.043056911909042914,0.9881588118846589,0.19888220365989426,0.0,0.009462655742987283,0.019861592555494172,99.59022280820918,2.394345415485314e-10,3.0,653.0,58.8
11.844300278035217,318541831.19144934,313020720.78464764,5521110.406801414,28.12517768499092,4.366583702806607,1.7418083048780388,1.124926322573461,0.7604251047261127,0.0,0.0009412748372902664,1.274775990532539e-10,0.955138015386785,1.9300116484091905,218664098.70554724,1623067761.8016024,138.95545938470465,40.41430976171179,0.00927341264082317,0.04300516016869643,0.9417075587139986,0.2384743084021003,0.0,0.01054437520067073,0.021689907114015968,102.2996041536664,2.607293346512461e-10,3.0,653.0,58.8
12.01112140871177,320589800.440336,314957064.789443,5632735.65089266,28.110315456453822,4.364641511173972,1.769287117730181,1.1267003613956366,0.7732127621098666,0.0,0.0008655674923089603,1.0310093089778391e-10,0.8718740846017343,1.8489025911269692,218294939.5190373,1574637748.131863,145.1999840785042,35.7130278049321,0.010875880092859799,0.0450325048841678,0.9773060027100414,0.20944418812068583,0.0,0.011715144349627497,0.020000147391786967,106.05827726408498,2.443595284639854e-10,3.0,653.0,58.8
12.177942539388322,322628086.84617376,316884807.4746911,5743279.37148225,28.094397523025748,4.362545279402602,1.8025737110354618,1.1286878712956139,0.7860973179857215,0.0,0.00106728487225293,1.2035518744185176e-10,0.9176369494627061,2.0911378638242155,214865989.83875883,1559503606.6376185,146.33930506581623,35.032704678744,0.010924489763481003,0.04490822931744011,0.9672899638453014,0.2361519279124516,0.0,0.011513098147509329,0.021422513433624602,95.32117580560444,2.4470541060636614e-10,3.0,653.0,58.8
12.344763670064875,324753544.4944222,318921884.27960545,5831660.214816124,28.078821578986936,4.360595711998388,1.8323356331688514,1.130606818720208,0.7993106748452552,0.0,0.0010379048038677101,9.120055893226494e-11,0.9743784040802435,1.9107620096233804,199448106.30262873,1793036340.5646682,155.6836270321644,42.34690430061596,0.009911731145427316,0.04608518727487551,1.0080105528753154,0.22075233674068823,0.0,0.010197774898730286,0.018010905989058162,99.16003652645828,2.4938524025922713e-10,3.0,653.0,58.8
12.511584800741426,326764872.04889846,320834479.66915953,5930392.3797382405,28.065205680465482,4.358530982528595,1.862092099799172,1.132514344505931,0.8123287750524949,0.0,0.0009376545054330159,9.35721304997068e-11,0.8863671602596191,2.185420711195926,234853205.64043993,1464577898.875659,147.68635116986627,40.15139014489232,0.010203281880197783,0.04341660843646071,0.9058757713765488,0.23693708276231845,0.0,0.010026608435257954,0.015121179465056943,98.41231337506238,2.4418302847471967e-10,3.0,653.0,58.8
12.678405931417979,328739872.02404785,322728075.02453566,6011796.999511399,28.049914830957,4.356274222803788,1.8928154282139311,1.13467823742015,0.8272624173756096,0.0,0.0009886195311879242,1.1438531983222202e-10,0.9396494857629358,2.0092623629378594,218025403.58460093,1297329452.2540734,158.0652049853445,40.957197963248476,0.008700386525596583,0.04236084651408275,1.0451188267795513,0.20890360667156682,0.0,0.010508305198591649,0.021421840115896592,121.60057928894685,2.784565389490409e-10,3.0,653.0,58.8
12.845227062094532,330849653.65115416,324744820.906445,6104832.744708421,28.034073354284732,4.354230481235665,1.924759448275693,1.1366521708906006,0.841112278926565,0.0,0.001043345367774471,1.0289793534582912e-10,0.9457338695822546,2.0164799483427935,206729622.23870793,1653564324.1004243,166.1872740060028,45.15207289082972,0.009685588736549207,0.04514034543527706,0.9387077317750178,0.25266630665696077,0.0,0.01055952569105284,0.017200949354195694,85.33470627749557,2.566885076626627e-10,3.0,653.0,58.8
13.012048192771083,332968784.8567246,326765307.6139719,6203477.242751972,28.01795958104977,4.352075369874935,1.9518910453562848,1.1385681525216582,0.8543217645349866,0.0,0.0008519288697101588,1.0601684912563468e-10,0.844419404552885,1.6837519484092325,206500203.4022473,1391594808.8233376,150.71211639687067,41.56188286377007,0.010510811754206961,0.04497710565508127,1.0622852122765807,0.21346904580954473,0.0,0.010315522255837187,0.019275953706336807,111.52919404515845,2.433029201391565e-10,3.0,653.0,58.8
13.178869323447636,335009187.2005275,328714757.04393923,6294430.156587556,28.002635182180814,4.350057643521863,1.9861625528425317,1.1404955930804375,0.8685053948953665,0.0,0.0008935519902310011,1.1074411353484105e-10,0.9340855580438331,2.236401426203532,222257427.29102504,1505015053.1780849,160.04298193107752,44.28793279651681,0.010046114158521224,0.04342262282563746,1.1313485037418167,0.24506008986834776,0.0,0.00968163972189103,0.020240608763841032,105.01477009783852,2.5966318481210766e-10,3.0,653.0,58.8
13.345690454124188,337015008.6427696,330652922.06864184,6362086.574126918,27.98803164534657,4.348063445885477,2.0171165323981883,1.1424267619074753,0.8821151798115046,0.0,0.0009751660300400104,1.1154663413486967e-10,0.9510400650815498,2.1196221098345482,239565824.81685185,1577007789.7009876,144.9951085918701,42.523866865874425,0.008050690569121591,0.04212896465063181,0.9895282445857203,0.2153109157998199,0.0,0.009702383705205335,0.023084339245653066,110.16555385889578,2.4768861562451933e-10,3.0,653.0,58.8
13.512511584800741,339180897.1454003,332702855.3495047,6478041.795894799,27.97264779238578,4.3458526042628085,2.049697768212011,1.144389974315206,0.894596752839899,0.0,0.00092492164432125,1.113437260734099e-10,0.8392792712070638,2.1178852851019685,237345937.8491555,1421668822.0220149,131.66334712301415,40.18215527122902,0.012081736781919192,0.04584514494995134,1.0324858890962463,0.25694269562384897,0.0,0.0105558196077784,0.02293140933626491,101.71183381594318,2.2579034224001652e-10,3.0,653.0,58.8
13.679332715477294,341295075.31544477,334710349.4271423,6584725.888301542,27.95685207818487,4.343701427859564,2.078813679417143,1.1465052035367933,0.9096830657726499,0.0,0.0009480079838228587,1.1030387978268458e-10,0.9754575773750697,1.8432791854045263,221076960.62924096,1458184902.633896,160.96232230922507,44.050212320141256,0.010074856107141473,0.04349440041723228,0.9836090507902853,0.19552209432356127,0.0,0.011404198222686452,0.019860259731105508,120.16609108802312,2.7125066962910437e-10,3.0,653.0,58.8
13.846153846153845,343388744.23458755,336692003.7801891,6696740.454397489,27.941555897928303,4.341541728802916,2.1053438047524304,1.1485215223796268,0.9230493680484521,0.0,0.001010284849636669,1.0338195058868659e-10,0.8996277638478068,1.7344281310944076,222006965.28423154,1478293962.137808,139.88532151128612,40.71567846461702,0.010870544397357037,0.04383060166197514,1.1108627205978099,0.26625831933766103,0.0,0.010267007589159712,0.01630993664058074,109.39953101723538,2.388970947886491e-10,3.0,653.0,58.8
14.012974976830398,345566141.5055857,338762879.60070544,6803261.904879303,27.925796852024266,4.339354103507356,2.1384346893113664,1.1504845289495647,0.935557718367922,0.0,0.0010341090821492085,1.0768176417142633e-10,0.8439651889748432,2.0998025362973194,226715130.38036412,1527330338.3610246,161.07991292654066,45.686280927010536,0.010091252153946855,0.04463819252978194,1.0311957401380318,0.21243311251791486,0.0,0.011337762052652132,0.018897451487984905,81.31073841199873,2.2222157964007871e-10,3.0,653.0,58.8
14.17979610750695,347586021.34548116,340686337.8092397,6899683.536240644,27.909221931930006,4.337474982370458,2.1681171961907433,1.1522348544293757,0.9490335287355831,0.0,0.0009285396131211816,1.0732189638686343e-10,0.8933566025474922,1.7908084449623738,194403180.14091364,1689874970.0213346,169.35871416372257,40.76591530154479,0.008992963250591759,0.041405171533138954,0.9473822957632659,0.2435554387273773,0.0,0.010806076943298524,0.0184083439169101,93.26476139303547,2.380017981579574e-10,3.0,653.0,58.8
14.346617238183502,349628822.1157217,342620021.6507439,7008800.464976976,27.893834288156828,4.335165281703468,2.1976396581583786,1.1543839422255582,0.9623514509752629,0.0,0.001195237729052739,1.0276607613506318e-10,0.8889167421659707,1.9185823640580786,216580838.6692846,1428405317.181645,138.0399036320612,35.283933543785054,0.009938297732701787,0.04226237695106383,1.117724666239933,0.2560044497533632,0.0,0.010992071520077116,0.01941225634002258,114.13132248536928,2.338855290907816e-10,3.0,653.0,58.8
14.513438368860054,351804621.4654666,344700500.5757421,7104120.889723668,27.875354389468285,4.332730613540843,2.2342312734776204,1.156704508952144,0.9769332969928342,0.0,0.0010988818969375905,1.1084308497786552e-10,0.9304648982898175,1.9800766192466337,181469581.4348286,1341591252.6282127,155.09132560519308,44.708297090212774,0.010003261930482132,0.0439189485513811,1.0952056591366237,0.2048530793394315,0.0,0.010286197390441362,0.021803606421199554,108.75543529770906,2.5458669124824035e-10,3.0,653.0,58.8
