TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285582809.78246456,281576392.7679477,4006417.014517581,28.36282643448971,4.401708458050163,1.2854784306734042,1.0935150394321849,0.5505155892028406,0.0,0.001013793612617808,1.0633737143934758e-10,0.9762552756521664,1.9953419961058811,227592931.51880562,1497822040.3018289,132.3185423187513,41.61607398323802,0.00958205965342745,0.046645579853102456,1.0588344945475932,0.2505552504230046,0.0,0.010478348953748455,0.020506370056033917,101.9846390262463,2.3933839083840585e-10,3.0,653.0,58.8
9.175162187210379,287368106.9398234,283274083.3153358,4094023.6244882676,28.35024478569024,4.399851348754195,1.309411995574357,1.0952567117828083,0.5602581322271907,0.0,0.0009008637162673474,1.0245498032989543e-10,0.9035097546145365,1.9022598136717193,231884059.82631147,1503890482.3142765,145.41701178952684,35.30731504099266,0.010047030113237806,0.043535952518327536,1.0519677148664133,0.21921424802643852,0.0,0.010445677354038764,0.020584684076209038,97.7249572699946,2.0697664597132592e-10,3.0,653.0,58.8
9.341983317886932,289095653.23325443,284926698.49507874,4168954.7381762164,28.336871461110533,4.39794530871535,1.341183239715065,1.0971171892853064,0.5735164025825068,0.0,0.0010226543141770132,1.1062552835208764e-10,0.9605956268157275,2.375717717112828,214116362.9318866,1506451994.6970453,136.02147839579922,35.066730528459004,0.008429861288449544,0.041572585861786436,0.9911934453237492,0.19016051397237732,0.0,0.01059711082137056,0.020819510154786666,111.14354263980886,2.8000607337600244e-10,3.0,653.0,58.8
9.508804448563485,290912270.87515956,286661593.8791274,4250676.996032726,28.322923396013856,4.395907644048297,1.3716498817754834,1.0989060687459016,0.5864516833773186,0.0,0.001159898733114664,1.0895557803782919e-10,0.7905260038058463,2.1842916454175105,208875726.51126495,1540323121.422041,157.02784632249003,43.48218631570828,0.009704811695049786,0.04379920677003751,1.029616234429362,0.2555198021126873,0.0,0.009868221663570972,0.018203623475392776,102.73260721646034,2.715657908039816e-10,3.0,653.0,58.8
9.675625579240037,292767436.1357558,288423904.4922372,4343531.643519078,28.308034678774984,4.393807119538176,1.3975492255683069,1.1008887201482556,0.5980601482905114,0.0,0.001066211928623794,1.178444226243777e-10,0.9106717036657767,1.739528219745945,202223541.40927392,1416229343.522056,152.888215247043,45.135239514937055,0.009686392302100378,0.04426334407790299,1.0335471217440104,0.2347753378688361,0.0,0.011606310244708767,0.0190168324243787,103.53336378698968,2.4222833035392975e-10,3.0,653.0,58.8
9.842446709916588,294656092.167086,290216810.2406495,4439281.9264370315,28.295306443424877,4.391746436244695,1.420464689727371,1.1027758569845372,0.6087920034429651,0.0,0.0010364545160055695,1.054837394051594e-10,0.8666938945250071,1.8003645854075458,248984235.27576756,1461513671.4835556,156.15602305772774,37.34887788343815,0.011523922566999825,0.04496516837268717,0.9278595985284991,0.2435402090587688,0.0,0.009715351640946649,0.0191781723890817,95.17142908462925,2.2256066384545094e-10,3.0,653.0,58.8
10.009267840593141,296481476.278276,291946450.7177718,4535025.560504609,28.282323244059473,4.389923070553616,1.4474324879334617,1.1045058558138052,0.6205936213110912,0.0,0.0009485203981323919,9.776903306264373e-11,0.9173183282520894,2.0771304088533147,223071752.0462836,1627768829.9422226,148.31964152280267,44.73301650707727,0.010201645304243332,0.04321973782122656,0.9425741077544605,0.2583579806486299,0.0,0.010637360154937915,0.017043404502842047,80.24157973180132,2.4326477151231435e-10,3.0,653.0,58.8
10.176088971269694,298282039.1412225,293664795.1857108,4617243.955511998,28.26912363935219,4.387978751471705,1.4693517870797363,1.106303849647834,0.631256697322897,0.0,0.0009135394760558285,1.1049000854053387e-10,0.8853315405687948,1.6606026947293562,232623342.6751126,1423297734.5622482,126.73353927273823,31.289034689087757,0.010550213781961693,0.04246253432703402,0.8411185525552316,0.22454201593385914,0.0,0.00873693168563422,0.020543212556277522,96.88998431947263,2.1850206270538993e-10,3.0,653.0,58.8
10.342910101946245,300114135.98796785,295403506.7471822,4710629.240786045,28.25685396174969,4.3859951431692155,1.4914367021690564,1.1080181864744356,0.642591915780468,0.0,0.0008947519833778787,9.108844191997636e-11,0.7974484587122896,1.7999588746179402,236759019.84902567,1388828891.3711712,155.0147388145285,41.41083408581064,0.010532746257016896,0.042527085826276706,0.9320242335081894,0.21606750143311346,0.0,0.009883485603545836,0.018278967162942965,99.52462074342033,2.3091210974889865e-10,3.0,653.0,58.8
10.509731232622798,302096438.5791723,297312072.3400775,4784366.23909535,28.242744047377045,4.3838987652366175,1.5191878571514683,1.1099438833927724,0.6542692273172723,0.0,0.0010683406052729586,1.015719203005593e-10,0.8702645675207149,1.9667840817101845,219789345.24142405,1519101785.3066568,150.6188873056785,41.13348645782941,0.010025131584295426,0.045747830097379524,0.9573177482029237,0.20824471305505282,0.0,0.008985085831414356,0.020525077992382748,100.02766738283948,2.364172836133882e-10,3.0,653.0,58.8
10.67655236329935,304004195.13316655,299125489.85334253,4878705.279824644,28.2279522992127,4.381982868155305,1.551713043096402,1.111797779182799,0.6685023115720047,0.0,0.0009976966646055522,1.233750848689137e-10,0.9477703270247857,2.198873695221557,222054221.13962972,1619852061.309231,146.64074861050548,39.855306788511086,0.010322291509022759,0.04362333085495416,0.9231445318286773,0.1927880360626483,0.0,0.010496696353755145,0.018817336615734235,95.66806428618656,2.8636276712151514e-10,3.0,653.0,58.8
10.843373493975903,305852869.7407055,300869254.7043094,4983615.036396836,28.214822589867847,4.380160766462322,1.5739006231090331,1.1136529532800357,0.6799776038742341,0.0,0.0009184005448235528,1.0270544487793428e-10,1.0287210217661888,1.689875946974411,233319489.40617493,1619855325.3260407,164.62680092526432,38.305506288542595,0.011053765132404561,0.042493667345972735,0.9989009564345573,0.22610649310185313,0.0,0.01051294468961911,0.02019472982392436,96.43548574994385,2.295084806898856e-10,3.0,653.0,58.8
11.010194624652456,307699173.2114988,302626843.610408,5072329.601091538,28.200892228950444,4.378153167291481,1.6043828889742997,1.1155789669713576,0.692832717558807,0.0,0.001126720368623341,1.2100864363248603e-10,0.9311661029514318,2.188189239747942,237686086.930965,1573146084.7896483,174.91102942493123,39.42786510492415,0.0101035850896918,0.041619491014978964,0.911077441825502,0.17648776489883095,0.0,0.009888204985722297,0.021802489853990484,93.22386067930212,2.556135520181961e-10,3.0,653.0,58.8
11.177015755329007,309714276.04561055,304555263.0867373,5159012.9588740785,28.185337342187847,4.375885161927865,1.6292605243911502,1.1176806429447652,0.7049477229440411,0.0,0.0009505150951369658,9.584430331536639e-11,0.8943673063789258,1.599345324497922,189710078.7014889,1289791660.875265,148.0733430209007,34.41686281145486,0.010327228121918993,0.04577595098493691,1.0931669743950123,0.19313507627503093,0.0,0.00979320479692664,0.018537236203129193,94.4105720933652,2.3943481551723946e-10,3.0,653.0,58.8
11.34383688600556,311636098.41859967,306387325.5669689,5248772.851631433,28.17174728019622,4.373738435962149,1.6592735802065055,1.119823613685625,0.7179966395387656,0.0,0.0009967276323694025,1.0357788096498012e-10,0.9973554317635375,2.2084561375701743,233317919.8177023,1366531498.8772454,164.31613692272336,44.1995457979602,0.010117377992018388,0.04312949880859712,1.032759733458462,0.2053902880304582,0.0,0.010156513889153855,0.02146901518674408,104.96336520955646,2.563046876007379e-10,3.0,653.0,58.8
11.510658016682113,313604300.5151865,308280341.6144007,5323958.900786595,28.15724272770669,4.371460759725726,1.6920202067682497,1.1219926415471975,0.7290263393635799,0.0,0.001124164077702729,1.1673458858673677e-10,0.9255028305198983,2.2576792069505154,232889311.9769824,1361345696.896276,159.4038974050035,41.23060944058921,0.00927353649722248,0.04402580130012183,1.1207366800652636,0.19538749567367525,0.0,0.009360924152349138,0.019539720856598126,98.84246890145924,2.153306680871665e-10,3.0,653.0,58.8
11.677479147358664,315597330.3415797,310189964.75270164,5407365.5888789175,28.142176384242934,4.369464424373813,1.7198709287734282,1.123845451858829,0.7409611903415799,0.0,0.0010218273552251168,1.0922268417790566e-10,0.8853657238964138,1.8485389021016543,213064422.23142374,1605967861.794921,153.05140208700863,32.68044098755401,0.009757537418860233,0.04452917024086237,0.9660893374266226,0.20601383097450343,0.0,0.009815345902727032,0.019773565162930544,97.49938254189387,2.3156916006371567e-10,3.0,653.0,58.8
11.844300278035217,317654334.97839,312181940.75316054,5472394.225230266,28.12750322724092,4.367260853306754,1.7509606439475514,1.1259877778444123,0.7535530114488406,0.0,0.0010904337445264431,1.0667822956109109e-10,0.9565535806807363,2.1188156829412,227187710.6432106,1473098859.9782243,151.3308754064592,43.71379299628866,0.008509972713258243,0.045655455225389975,1.0520237350794381,0.22268748672825742,0.0,0.009495374335894997,0.02159345942951884,93.41826559017616,2.427846552603446e-10,3.0,653.0,58.8
12.01112140871177,319712192.9224901,314168949.0036693,5543243.918821473,28.110685206461525,4.36525757194905,1.7833081238031456,1.1279378635201815,0.7661230385993849,0.0,0.0010014075382141698,1.1145443904380351e-10,0.9582630705885457,1.9233820840103344,188956038.49756983,1630873345.4293795,164.98184811315357,41.631453813273126,0.009516337030493179,0.04538125743632032,0.9553081906763851,0.23349963450575983,0.0,0.009006536543433051,0.022622796683858484,98.2033409114038,2.4082477567103344e-10,3.0,653.0,58.8
12.177942539388322,321720999.0554838,316089105.2566985,5631893.798785862,28.097248590341803,4.363240412086788,1.807552290828987,1.1297501379059516,0.7789472667998432,0.0,0.0010523412538967936,9.13538847704068e-11,0.8363159577321528,1.8043357650334082,234930152.47333914,1621349475.430818,140.33045313345468,44.431551680402734,0.009991638931567544,0.04425079063156905,0.994423771074208,0.24537023889936166,0.0,0.010166305143567755,0.02218338029356831,93.54968529521858,2.441717246764965e-10,3.0,653.0,58.8
12.344763670064875,323688487.49894434,317968526.20980376,5719961.289141108,28.08189086773209,4.361233792892705,1.8347402461125892,1.1317552053289095,0.7929818868362065,0.0,0.0009655536594606333,1.0554751742729977e-10,0.998810560116567,1.7703116519626219,203442644.03017434,1525216112.4369829,153.38556427127406,36.86213494841575,0.009968750068571867,0.042749908578939455,0.9393368502350027,0.19722881805205855,0.0,0.00998760259525604,0.023620100964504655,102.99694014150302,2.6561609495052916e-10,3.0,653.0,58.8
12.511584800741426,325795472.8420725,319986536.54870045,5808936.293372645,28.067593607683577,4.359128503979641,1.8643246678878531,1.133652301831378,0.804221940443438,0.0,0.0009881088049986469,1.0839679497051493e-10,0.849922560050174,2.0692371597682344,249166877.0595287,1532933798.3693118,148.140866703029,47.42940152181611,0.010241192136258978,0.045234969466605886,1.0355185308468435,0.18686343838777583,0.0,0.009958415981160628,0.02035039904832394,91.3013295925344,2.1142723748039118e-10,3.0,653.0,58.8
12.678405931417979,327865318.7849986,321961760.4394353,5903558.345563772,28.051864151964047,4.357066069157003,1.8951799961402105,1.135727252172671,0.8189311861732448,0.0,0.0009516114396636286,1.2694181882811394e-10,1.0091272061422998,1.9616272045601162,233618521.35178086,1522886437.417687,148.82144124970046,38.89127792626393,0.009677834960488222,0.044685568551956274,0.864484959800419,0.24933251617317348,0.0,0.010899789429800254,0.018836340694009582,103.2982005601879,2.749621426800048e-10,3.0,653.0,58.8
12.845227062094532,329855112.12782824,323846436.38459134,6008675.743237463,28.036093675368953,4.354861049391006,1.9249861750524146,1.137823160256456,0.8332522731256758,0.0,0.0011347249026027444,1.2704508281205854e-10,0.9210031865183784,1.8899986143404242,224803440.2469463,1453956810.4732127,133.38191819803228,39.3755653786807,0.010688060753968068,0.042546007905600515,0.969749911256821,0.20875637331578942,0.0,0.010208076383935661,0.018571370916611693,107.91677148794048,2.661061059994516e-10,3.0,653.0,58.8
13.012048192771083,331895169.39658546,325794911.44471663,6100257.9518693825,28.02057560004281,4.352775569768861,1.958484976001991,1.1397927967492367,0.8465113358611775,0.0,0.0010309590651150183,1.1791777128810055e-10,0.9133804194755423,2.158695601453953,225586279.5984089,1540773329.675241,162.55273474708918,42.43627810348673,0.009750180327561711,0.04328247445623252,1.0176532019071596,0.20475101807569088,0.0,0.010265712181753744,0.02035456980808607,98.86514461437083,2.449185356096054e-10,3.0,653.0,58.8
13.178869323447636,333974174.9908208,327775406.4704411,6198768.520380472,28.004879038187628,4.350430262161149,1.9923745251239715,1.1418884477306723,0.8601440202378839,0.0,0.001132385375880998,1.1525980554227441e-10,0.8361860614741276,2.1590428168053855,222821063.09983203,1377117504.1855087,159.67283246667714,40.337760195118065,0.010379500543641309,0.04430191947933115,1.0216433748219045,0.2479802217820427,0.0,0.010194578102228886,0.019276430547393086,106.59845535741829,2.5030617887368945e-10,3.0,653.0,58.8
13.345690454124188,336049716.5093567,329775180.20306605,6274536.306291619,27.988098511055938,4.348556121791188,2.020837556021198,1.1436409342083949,0.8741663654338664,0.0,0.000896499829937973,1.0651681240777168e-10,0.9006301551220783,1.696194086983057,192001411.74367887,1716341174.1654994,155.74714902067677,42.80416489409924,0.009146738165484055,0.043794230141964784,1.0743262254961476,0.2112174577722446,0.0,0.009733304420749937,0.024720469403336484,101.15900062797643,2.559021975312512e-10,3.0,653.0,58.8
13.512511584800741,338205369.9112248,331854506.5538576,6350863.35736827,27.970544579736288,4.346578554260734,2.0555995035770467,1.145552833871802,0.8874297731591242,0.0,0.0008210243570291572,1.130941619306314e-10,0.9525060543970818,1.9802941530784168,192304897.84357184,1574204760.3602662,143.91552566065792,44.1494042204684,0.010633044982955456,0.04518782893728557,0.951230304969397,0.23746255216139256,0.0,0.007851789442641838,0.019896045243272424,100.07910442844769,2.405596288261241e-10,3.0,653.0,58.8
13.679332715477294,340279440.7299452,333846088.85283065,6433351.877115639,27.956412359729693,4.34461350238377,2.0815521427374737,1.1473665149560994,0.9013440642452769,0.0,0.0010995015155520536,1.0189870295024357e-10,0.8704815800568972,1.8364162989479746,247030506.34199935,1792277283.1923137,163.30632896780153,37.81545183827411,0.009420516693118226,0.04333905321868032,0.9777788758150165,0.24084063853206045,0.0,0.009278604716380996,0.01933628729951897,126.95824399045281,2.5082142909986814e-10,3.0,653.0,58.8
13.846153846153845,342492036.0554527,335966432.75542074,6525603.300033155,27.939168495229676,4.342381252480321,2.1187848351228658,1.1493643414267327,0.9133714050144635,0.0,0.001115684755811992,1.1329347555147374e-10,0.8354446886158537,2.1591849312753553,204477319.7775604,1567410399.3570838,131.09333672819707,34.57434211995235,0.00980653746037659,0.04610607273477176,1.0051272908719755,0.2148234225194158,0.0,0.010356765824349974,0.01881447857398995,93.08975094429718,2.154760312890035e-10,3.0,653.0,58.8
14.012974976830398,344745682.0854551,338127234.8952578,6618447.190198434,27.92052308908956,4.340179032564412,2.1562045954990348,1.1513223120273695,0.9257970799017726,0.0,0.0009823319943588677,1.167715491997533e-10,0.8362343925100879,2.006915810520593,188464206.29338732,1527197961.0671997,161.11820932497764,45.42058925180864,0.009992099644479762,0.04616689340304123,0.986084106862587,0.21488816364915483,0.0,0.010671677651687621,0.022005791237970633,107.6520204511634,2.211986181672501e-10,3.0,653.0,58.8
14.17979610750695,346852900.72083217,340162211.6860562,6690689.034777061,27.905182390710625,4.337963882029575,2.1855229019049918,1.1532672890100388,0.9387480410989705,0.0,0.0009396051052675877,1.1940056937749874e-10,0.8240654565485506,1.911145482543992,247848989.94366437,1386675441.8990192,150.026438920891,42.29404078606092,0.009361620814358311,0.04305528670388422,1.0756528655639128,0.19834191902512607,0.0,0.008187388392677469,0.020040681374051787,95.81723390773075,2.2912339409245844e-10,3.0,653.0,58.8
14.346617238183502,348821730.3145902,342045338.1992228,6776392.115368318,27.890588801583107,4.335953915542624,2.2177837687544697,1.1550553739769454,0.9529716740130476,0.0,0.0009884429276276329,8.974489442677969e-11,0.828728208312263,2.210619099084666,209640607.12200174,1535950235.2410607,129.74393066147442,35.000420841728996,0.008715966046365129,0.04057653120204787,1.0499288811298901,0.2351356797411623,0.0,0.00960378783849077,0.018698299647408365,107.88303308140445,2.5019365553009145e-10,3.0,653.0,58.8
14.513438368860054,351012105.17417485,344145302.6546838,6866802.519491887,27.875980193044274,4.334042948703849,2.246088569587951,1.1568240523477977,0.9670585357783367,0.0,0.0009672401195694251,9.132410980249151e-11,0.8826134459770197,1.9375425632253855,235780003.60106683,1825821438.4859273,134.3743973668756,43.468260452463134,0.00998970991370917,0.04433256912855307,1.0378788545207953,0.20864672995961941,0.0,0.009563048816772182,0.020026826325544,101.29251506052447,2.4634968066635773e-10,3.0,653.0,58.8
