TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285244787.42442787,281247737.5752343,3997049.849194034,28.366020429535027,4.400881952587832,1.2694390516664744,1.0939455388520525,0.5504871091525401,0.0,0.0009904014620303375,9.624636944306847e-11,0.9372000627998235,2.001501316104151,228792899.69507712,1466709062.859601,143.04446525887974,37.49695794585567,0.010170557006424219,0.04348523399076789,0.9182303201060357,0.23876867341654523,0.0,0.010009839871474082,0.019341262470774348,90.89997453856178,2.450574571038507e-10,3.0,653.0,58.8
9.175162187210379,287000057.9333766,282919983.78594476,4080074.147432309,28.352813690528226,4.399038392786923,1.297045711476355,1.095777515975264,0.5624255932030547,0.0,0.0008864494165984005,1.157719189079972e-10,0.9902952227632135,2.090346435685102,228035263.60191137,1483392493.1694956,142.01057034053403,42.40839629004554,0.010983831019513985,0.04242710578828467,0.9123715415407585,0.20762226249851032,0.0,0.008841312952051802,0.022526603465248644,79.86074306467944,2.539354929963761e-10,3.0,653.0,58.8
9.341983317886932,288958073.8963132,284775734.28465074,4182339.6116628074,28.339493754878962,4.396995403968696,1.3198974086393145,1.0977600869326125,0.5749525584117497,0.0,0.0011176203192116041,9.885662396716665e-11,0.9506297191580348,1.715601168405039,228094032.89779,1610983165.6232908,160.10276580562154,37.67776425911326,0.011337803858878032,0.04672643224697262,0.8588663916113484,0.1904296535268803,0.0,0.011464601399152676,0.01954409348396486,106.0026582696503,2.6479696669527273e-10,3.0,653.0,58.8
9.508804448563485,290889892.65187067,286621189.6448567,4268703.007014234,28.325548684953684,4.394966848408208,1.3472830465079926,1.0996857684764179,0.5857628712326303,0.0,0.0010326784074840482,1.1535997336600208e-10,0.9191209984616063,1.9638221977668213,230256103.79157248,1530043694.2911215,131.04290724438084,38.05949761015226,0.010029558204931866,0.046541733663835426,1.0706548244928273,0.2186884462276112,0.0,0.010918537557948573,0.020333416447543228,102.2124413538383,2.27029903823529e-10,3.0,653.0,58.8
9.675625579240037,292820506.0137228,288476431.18603414,4344074.827688886,28.311937521152142,4.392659794611323,1.374065611619112,1.1019840456123513,0.5983648769953068,0.0,0.0009766678701848505,1.0366639456656583e-10,0.9944864595846924,1.9676910440307702,225051438.28645462,1221931880.1789825,159.18814516327166,44.004116135928484,0.009675615560717877,0.0458457831566286,1.043258918831201,0.20676658568085976,0.0,0.00975799082793225,0.020207912831009575,92.0452989359599,2.62954618894863e-10,3.0,653.0,58.8
9.842446709916588,294600622.7757201,290185436.2670738,4415186.508646499,28.298896537761255,4.390780387621641,1.40017225849518,1.103695856916229,0.6115617095947585,0.0,0.0009025173475937732,1.13373433638385e-10,0.8624919430488557,2.0018925025477725,236924858.68819016,1472302145.0200114,140.89857930400308,39.268413972877674,0.008833492337851799,0.04211019394288296,0.996729565710397,0.20485125992661424,0.0,0.009337674691924164,0.01963788738304659,101.92929320143779,2.736700683812628e-10,3.0,653.0,58.8
10.009267840593141,296410142.31556636,291914622.11094123,4495520.204625329,28.28551455306367,4.389142842895978,1.4285611571122603,1.10522569974178,0.6232132132360116,0.0,0.0007651595436658019,1.202668794911094e-10,0.9000639145209742,2.1214266238249633,241744586.97138324,1693131793.84058,145.5960863560481,35.912574810047,0.009829214005777862,0.04280963008235641,0.9875204566105653,0.21812497666008157,0.0,0.009423327500565713,0.020445405839960223,94.35154431770421,2.401965710129351e-10,3.0,653.0,58.8
10.176088971269694,298279302.4617288,293699594.33836937,4579708.1233594725,28.27144421355305,4.387124078728963,1.4582617384749565,1.1070408601897166,0.6363167012218762,0.0,0.0011211823391844254,1.1843042593361526e-10,0.8301577153485034,2.1108645843459373,227366634.24256173,1572475525.5771127,151.7464544673438,38.481513284919586,0.008938204264729199,0.04383195267286312,0.9963400421339912,0.21546542918515624,0.0,0.011501788686928652,0.021016175737845283,104.65516588006909,2.6850837682416097e-10,3.0,653.0,58.8
10.342910101946245,300137013.69492793,295478099.06525046,4658914.629677441,28.257548835988544,4.385394696576856,1.4890435325119342,1.1086034338322075,0.6495844202178167,0.0,0.0009918835587606836,1.136246396914001e-10,0.8339011144184467,2.2152542378977462,224961019.73769972,1862959625.0067382,149.4596653484819,40.37381640202933,0.008972145348449267,0.043135500303550726,0.9331861289084161,0.21990966133684256,0.0,0.010116365790221122,0.017155285052270708,113.19688770784066,2.702293282639361e-10,3.0,653.0,58.8
10.509731232622798,302100028.65741664,297349617.1421773,4750411.515239291,28.244788118614206,4.383407292383724,1.5160314948486875,1.1105961036588585,0.6615856164145865,0.0,0.0009629475590229703,7.945591437152573e-11,1.004101771972246,2.1149251680038414,224070653.97834602,1542173636.1384559,151.23752462952683,38.558620908846535,0.010420985153795422,0.04545949377835354,1.0485842315732643,0.20136925477397127,0.0,0.01066879739516577,0.02135471082265618,101.51143855079275,2.4292861538471735e-10,3.0,653.0,58.8
10.67655236329935,303852612.09222853,299010472.97205377,4842139.120174746,28.23205264681393,4.3814216976746465,1.5438271507084524,1.11248088720082,0.6740182086010472,0.0,0.0010077822808556985,1.1614463446438533e-10,0.9193193099236832,2.182538369656849,254069391.54610455,1415923802.1892521,139.45435981549494,39.55130179778003,0.01082152592676381,0.040496989533665775,0.9913214877817738,0.2169595759936247,0.0,0.008982308122602145,0.02079710001236288,90.27293952622037,2.5017011307038297e-10,3.0,653.0,58.8
10.843373493975903,305764378.57516074,300855181.59581196,4909196.979348598,28.218203182193246,4.379244504641735,1.5711826974692116,1.114492204893061,0.6867441229612736,0.0,0.001004485088639529,1.1635178338462108e-10,0.8851169825944468,1.9752060826885767,239959142.7983824,1335056541.6958597,170.64950545303284,38.366137276791,0.00909067195570222,0.043964736173891156,1.0712594713489323,0.22309207883515245,0.0,0.008608104055816572,0.019532558837242166,104.84762285965974,2.545760642883419e-10,3.0,653.0,58.8
11.010194624652456,307757380.6683434,302751204.98577845,5006175.682564791,28.20489608043413,4.377204637735938,1.5991136505402528,1.116447325170793,0.6980215446337185,0.0,0.0010928394778758714,1.0300652372288198e-10,0.9317889202755694,2.0989508892801276,247375574.07462156,1617921040.6297226,152.07281378386483,40.175665059200306,0.011079704061005252,0.045363889251730585,1.0245743321675904,0.20583039684219176,0.0,0.010289002027088094,0.020732876471733178,93.8822868891903,2.2420155259394872e-10,3.0,653.0,58.8
11.177015755329007,309632093.7981703,304535870.61429805,5096223.183872091,28.189970643543266,4.375280800425689,1.6290860798980518,1.118190843814661,0.7134593918852755,0.0,0.0010918979511841858,1.079007922829424e-10,0.8400629811516969,2.008144188807358,199736600.49636087,1676800822.633274,144.39841207341112,39.56177781276584,0.010054652195301474,0.04259617357386905,0.9882025716780458,0.2302285769942093,0.0,0.009808468549786344,0.018734178096226267,107.54627176740313,3.0505288330742254e-10,3.0,653.0,58.8
11.34383688600556,311560162.5990356,306387972.73173857,5172189.8672969695,28.174414221510133,4.373366609959675,1.6600604811880613,1.1199594881075594,0.7258484911398275,0.0,0.000947850418717961,1.1323015696299639e-10,0.8810077037776862,1.9911006029559548,198701534.56491914,1590685287.5787027,145.11915954703747,34.72599750893542,0.009155939778893485,0.043942902620696576,0.9878519328077205,0.2472692337387086,0.0,0.009596477945296802,0.020553884454704303,100.6857699218795,2.433521420460017e-10,3.0,653.0,58.8
11.510658016682113,313582524.03609914,308335977.5258042,5246546.510294957,28.15968789925271,4.37132640488991,1.6825176392570358,1.121855323101867,0.7374267492985597,0.0,0.001000651736030909,1.0900679859533755e-10,0.8898783679840422,1.5249671762182166,223062417.98551625,1555517622.4611588,136.49699809976266,39.52052446330219,0.009255370240212913,0.045787757670310784,1.153153731778099,0.23976330214922906,0.0,0.009492505476374672,0.019500599927321775,116.96546399730245,2.260194187475474e-10,3.0,653.0,58.8
11.677479147358664,315515692.22002226,310217432.2517033,5298259.968318846,28.143780840144757,4.369291606136053,1.7153639527085984,1.123706410453326,0.7493953732017054,0.0,0.0010351979001225263,1.1898674586188807e-10,0.8565624465503321,2.0648891305825625,199867525.44895053,1525215525.071936,150.98632370316295,39.78624666075076,0.007339781097134694,0.043247591431060134,1.063621756672753,0.22156610126139467,0.0,0.008908022561519789,0.023091887603464912,114.76017880636218,2.3219322653358838e-10,3.0,653.0,58.8
11.844300278035217,317551022.3117683,312173527.6588635,5377494.652904809,28.12780050995774,4.367235747603548,1.7478206215523462,1.125674139078973,0.7626340080273104,0.0,0.0010196634222059823,1.1307960347757293e-10,0.9329044545484423,2.0310386871796258,202955161.11625654,1562976066.7117825,152.71429292683945,41.29895753711229,0.009391877167909821,0.04488096784375822,0.9902040827749357,0.20726813789734605,0.0,0.009825615284347125,0.019824661085966762,115.9491532680812,2.552481167050606e-10,3.0,653.0,58.8
12.01112140871177,319575417.4325419,314124846.655863,5450570.776678922,28.112931775389175,4.365231995658466,1.7747302441081834,1.127427018858868,0.7747580002493792,0.0,0.0009968301059841748,1.1897144597491818e-10,0.8037535965695354,1.8098125588122032,235757979.3731648,1597004141.97011,157.10585321498172,44.13641296793814,0.009899516140130613,0.04418055762295084,0.9191419193328204,0.20339684169314382,0.0,0.008275034754518115,0.018994976671694728,100.24635773343404,2.3229880271299221e-10,3.0,653.0,58.8
12.177942539388322,321571702.3394255,316036506.55013365,5535195.789292014,28.096929827659203,4.363335949948967,1.8038115571611026,1.1290657437388636,0.7884032609738039,0.0,0.0008346221078133338,1.12638756598198e-10,0.800365176230762,1.8173608327971085,199686229.02056628,1562672149.1317503,151.81592155525257,42.74100580339598,0.01007852612186241,0.04410778054491193,1.100760838434013,0.2524491898170339,0.0,0.00921907129596589,0.019589046830139508,107.56633282191304,2.5984394273483357e-10,3.0,653.0,58.8
12.344763670064875,323616273.41833144,317989164.37140113,5627109.046930533,28.08075352206131,4.361021765102299,1.836914200398313,1.1312594488030927,0.8006339764999184,0.0,0.001212984070202434,1.2764488270647568e-10,0.9158842312635371,2.046366090012852,218435559.44322696,1438458022.5855792,129.45914172906322,40.844182215983864,0.010406490944126125,0.04483785864908331,0.9788165263562317,0.2511171401977744,0.0,0.009494412622834361,0.016927224187656558,98.05794782690286,2.3148751225155266e-10,3.0,653.0,58.8
12.511584800741426,325609118.8912606,319870997.81780344,5738121.073457393,28.066063212048746,4.358714326250999,1.865283975546561,1.1335359309060846,0.8126916856581473,0.0,0.0011426618504886427,9.797146986683908e-11,0.979042631621706,1.9311896838113807,212056119.9333826,1361325344.0615249,166.79998353376405,40.191849459333056,0.01087525134718054,0.04317629974961464,1.0403276435968842,0.22288632801710181,0.0,0.01086924497131866,0.019014366775465363,113.7127784904982,2.2684111899259476e-10,3.0,653.0,58.8
12.678405931417979,327612345.4872498,321791914.09759074,5820431.389659347,28.051230908155016,4.356779076186431,1.893411622942644,1.1351897539869364,0.8269644498598592,0.0,0.000931221037088925,1.13239328940599e-10,0.7764522891050293,1.8963775012706459,230606682.27696317,1607800946.6742594,164.0584519255102,37.901469898520745,0.009184462469915161,0.0431252190756371,1.075206317313982,0.1946040969821769,0.0,0.010066125670317758,0.021650515337128112,100.17362796568133,2.669215534870439e-10,3.0,653.0,58.8
12.845227062094532,329624502.2457888,323705745.14025766,5918757.10553151,28.035504600383657,4.354783004966777,1.9267322466475711,1.137189117196428,0.8426018703104238,0.0,0.0009995291364566382,1.0626308072169665e-10,1.0025912009990368,2.118782373420652,202784416.28517276,1597803082.7050452,176.58977676763408,37.55750310223529,0.00977534177685482,0.043325929778135513,1.1533950407256612,0.2210999998173954,0.0,0.010692761732890734,0.018166202048243717,108.45891603851557,2.9070526547577637e-10,3.0,653.0,58.8
13.012048192771083,331690883.8483337,325687192.28657293,6003691.561761195,28.021195035208855,4.352600036036388,1.956346878160807,1.139339921017498,0.8547082416564559,0.0,0.001186466871170784,8.186722503628493e-11,0.9756702838688518,2.0695689317928685,211252925.57234782,1578623271.7017066,129.5174215882454,40.22165397808706,0.008469422296600571,0.0440703681231676,0.8539784458702084,0.22499763630911382,0.0,0.011541814758319438,0.02077217840960162,83.3365523972907,2.2371183184602893e-10,3.0,653.0,58.8
13.178869323447636,333777945.1193546,327677137.06952095,6100808.049834138,28.00671771868103,4.3505352746910155,1.988807985582518,1.141176041213999,0.8672054004225664,0.0,0.0007768573892618515,1.1286005941999884e-10,0.8477082755945051,2.2422047179338764,253018573.96711576,1404256705.671982,155.87092631829623,40.96230765055181,0.011027308209365155,0.04422924546211398,1.0084371796174991,0.21881875580467414,0.0,0.00950333884619108,0.02101789814680946,101.3204074981815,2.2952943996864587e-10,3.0,653.0,58.8
13.345690454124188,335832863.39588434,329648194.3690556,6184669.026828986,27.990811221492898,4.348519326413869,2.020911127026567,1.1431540151474746,0.8822765397923464,0.0,0.0007963871194422131,1.1651809840535573e-10,0.9736038196852302,2.0182407895560073,218134681.0552465,1444090748.0283134,154.6993712624555,41.24877364238347,0.010152869074342947,0.04356678524224049,1.0294711215012085,0.24094549815513114,0.0,0.008978463982953998,0.02206945726431263,104.27884667682733,2.751364947168549e-10,3.0,653.0,58.8
13.512511584800741,338034357.7160388,331751335.238557,6283022.477482177,27.97578888866383,4.346193183615512,2.0528329767485523,1.1453884003670018,0.8970567288577868,0.0,0.0010134166336319835,1.1190289710609501e-10,0.942358337971469,2.1249595575599556,251022641.38431275,1396299114.7060137,135.87786787528265,37.3152926362625,0.010071711375426132,0.04582783989979502,0.9186544941526237,0.18175211502739477,0.0,0.011071644801733095,0.02042543299074619,93.96542998234746,2.681629290417895e-10,3.0,653.0,58.8
13.679332715477294,340094269.3424484,333713969.1817268,6380300.16072193,27.96048110834887,4.344208921572499,2.082108719352225,1.1472649320522945,0.9106497381747977,0.0,0.0010849152806547912,1.0857043622845978e-10,0.9101172990269396,1.9124747024925006,224250424.86754572,1737583109.6069727,158.55975435519287,39.884946105363206,0.010085698382400593,0.042842793578687303,1.0836988728074424,0.195581304653325,0.0,0.010255592685843608,0.02150781012587287,107.99292824896129,2.4511655723778953e-10,3.0,653.0,58.8
13.846153846153845,342128374.3319105,335650377.79424566,6477996.537665154,27.94596040080431,4.34218899671448,2.1113929807443412,1.1493257291159953,0.9222101146865193,0.0,0.0010254540588840206,1.0703235117630689e-10,1.0319905704346501,2.0167241370465474,240138887.17872867,1607103539.731748,154.13465536800396,45.32465186948765,0.009655887355192298,0.04228943654075854,1.0081156961798536,0.2471961854751854,0.0,0.010201803980607984,0.017902988981359193,97.50262501236958,2.0724869572327283e-10,3.0,653.0,58.8
14.012974976830398,344319638.9992601,337746196.09903866,6573442.90022177,27.929747298538448,4.340026511859102,2.1422245661623154,1.1513110293722582,0.9350106167847761,0.0,0.000918549295537099,9.423691213584757e-11,0.8817111575714996,1.901646268086028,202484821.49587256,1476818506.268991,158.70843273913903,41.64497981299825,0.010512366741104612,0.04498274539379987,0.987160308636583,0.2104088175119812,0.0,0.009680524840111584,0.019178278926109283,99.45035499560755,2.281070425702793e-10,3.0,653.0,58.8
14.17979610750695,346484871.9167093,339808233.04208314,6676638.874626292,27.91283160679221,4.33782523143206,2.180823515937662,1.153222984443683,0.9488606468881422,0.0,0.0010398915373368283,1.1494319961362818e-10,0.8003659019131051,2.2818428211143953,209596097.7215724,1507773600.4434652,150.24567932033045,34.183434166659204,0.010260628834973494,0.044343077857442445,0.9239135484058827,0.2083718058865355,0.0,0.010447121582822242,0.018068436765085676,103.02818712842787,2.4529519380482397e-10,3.0,653.0,58.8
14.346617238183502,348644790.3037177,341874139.49138993,6770650.812327897,27.895852788347387,4.335705139732516,2.215683001771574,1.155465408350542,0.9635936616903105,0.0,0.000998531341518425,1.2191685206120593e-10,1.087482695427336,2.053116119192217,216862641.08751333,1559075476.229822,146.2631688754381,39.88389396973145,0.009766700217636147,0.044587010779741615,1.0065084138612588,0.27442237840557354,0.0,0.009951502053412335,0.01805166160419283,98.97199957403355,2.59353468304604e-10,3.0,653.0,58.8
14.513438368860054,350905932.1145224,344029265.6058777,6876666.5086450325,27.879540567035537,4.3333924968170185,2.2468342737312916,1.157611512862965,0.9755990029487216,0.0,0.0010141761570528454,1.0894565437729584e-10,0.8945943970315575,1.9096891443647768,226312001.98387587,1444559013.9205005,155.85685125437513,42.23524290736298,0.01018607616531296,0.0457989464041257,0.9738388607161429,0.23019064503136719,0.0,0.011167407020362449,0.018665643930264382,99.21327191294017,2.100362071918739e-10,3.0,653.0,58.8
