TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
147.46987951807228,4682591683.639565,3892152396.035114,600943862.6941483,11.001594840005499,3.958441611874695,111.29520564138289,4.443564514530096,75.0647042895262,0.0018512214283422084,0.0012312145213716089,9.477130085123135e-11,0.8715281137325378,1.9578964287147145,201168973.41140795,1528925558.6009054,148.57476674273911,38.35763829278246,0.009577827590303368,0.04742171015615082,1.08586830442884,0.21253571786270772,0.0,0.011012347875915634,0.021024951536534126,91.40626570202737,2.278379900695863e-10,3.0,653.0,58.8
147.63670064874884,4683704083.422082,3891330053.062575,602491291.530079,10.992859061170599,3.961977671458919,111.43869591924195,4.445875618801726,75.20437682589625,0.002909083471939024,0.0011147149548558799,1.0936177288718909e-10,0.8260376477957082,1.769739860837502,209999235.4970532,1466003665.699166,154.48927724957844,39.68516444711875,0.0100865896069262,0.04537144394906929,1.1574237675868124,0.2223313775954878,0.0,0.009899762433079058,0.020779550597607752,105.38346238763343,2.2980826060803054e-10,3.0,653.0,58.8
147.80352177942538,4684406006.17231,3889859739.3722334,604149866.1183162,11.013270431544287,3.967838527042266,111.59054810833999,4.447980290808113,75.36271488585952,0.0027975258875323978,0.0009415509027619801,1.072579310332558e-10,0.8501436431075683,1.9793163837246728,201511667.01082283,1274357338.6536028,135.70689029446106,44.98424491405234,0.009317207795013929,0.0451769118949118,1.0382699649480034,0.22097337715151238,0.0,0.011283507104144296,0.01838806675570983,102.11072073402988,2.6344097904698205e-10,3.0,653.0,58.8
147.97034291010195,4684864416.210604,3887540669.6547275,606484586.0344781,11.012689188845123,3.972368940471827,111.76368318572447,4.450574949832431,75.51415781980839,0.0023680555998421703,0.0012124243408267376,1.1600108172007847e-10,0.9653286171439052,2.0448755536297365,196401334.4588368,1350428277.1611962,148.24856314198377,38.31757801519328,0.012214891446119518,0.045826636586182315,1.147402124142348,0.22035739920189348,0.0,0.009819732615816628,0.02249518482138959,102.07633097172584,2.503289073287159e-10,3.0,653.0,58.8
148.1371640407785,4686588727.631622,3886707814.8783503,608667110.1012928,10.999165493444938,3.975663069059452,111.92008399403463,4.452953550815834,75.66330244113126,0.002044443281923602,0.0009342408656835004,1.1090460922117866e-10,0.8401248673947399,1.859649947652994,217281320.86833188,1551543677.7130864,141.34607840721608,47.10689974939797,0.011429825276865768,0.0464303612057651,1.0563511212719088,0.206915340094902,0.0,0.010805142274113647,0.01930235123807339,111.02746868995686,2.4436586679625593e-10,3.0,653.0,58.8
148.30398517145505,4685994525.255683,3883419658.73976,610974979.9658093,10.998539413704107,3.9805921197805763,112.0972038356756,4.454024397437443,75.80541849340656,0.0024789044349784865,0.0009761125557708368,1.1243269356669127e-10,0.7621539404481742,2.359659803862505,227526579.712602,1449684204.6678736,141.4447087818508,42.51975412997217,0.009184630756866497,0.04240135666044858,1.0708553630770252,0.23095929264937687,0.0,0.010521078758995285,0.018437236627266092,89.7596177490261,2.341241889808226e-10,3.0,653.0,58.8
148.4708063021316,4685920952.785257,3880845401.865931,613066270.1701548,11.00430901719699,3.985601910951058,112.2520760471843,4.455496797344114,75.98219772973358,0.002218298074352388,0.0010015797168261454,1.0752863162588818e-10,0.8665880469775264,2.132766177033508,244210752.85802296,1517308338.298877,151.53956954278698,37.3133759231317,0.009713197390996341,0.040809875470479165,1.0936942400025509,0.20193278651329516,0.0,0.009620655174935048,0.018641875676838643,95.9325046676835,2.888190347777617e-10,3.0,653.0,58.8
148.63762743280816,4686481519.685514,3880332823.308685,613781224.5147717,10.996983991458691,3.988972064343587,112.40222645748662,4.457497188821348,76.14956792269625,0.0021401951799210218,0.0009168711243520875,1.0068030386957885e-10,0.794122377480708,1.9880359657898272,199264709.1381934,1407622368.1524925,142.77947904675747,40.99236287189967,0.008131451672433955,0.042055907776980754,0.9066349976876887,0.2390705960351134,0.0,0.00995374481311554,0.022296091332322795,106.07699561177496,2.7248025483511434e-10,3.0,653.0,58.8
148.8044485634847,4687735825.269279,3880221067.5865817,614694649.661551,10.997702597455818,3.9931956938831425,112.56697640695486,4.460057304952387,76.3261999390265,0.0031320271051040677,0.0010491648400333784,1.1487039602206537e-10,0.7995371633252998,1.9323441012455065,209898863.15462482,1302094133.1942399,145.4845751510508,41.71641754288517,0.009104009930343685,0.045418775680797864,1.156356776636874,0.25106620434923943,0.0,0.010291400715619336,0.0210759238312479,112.44634397287098,2.904841255760797e-10,3.0,653.0,58.8
148.97126969416126,4686327175.435372,3874974255.924796,618030240.4822803,11.022585371961553,4.000850928925331,112.69584817550303,4.4605272738737956,76.4651582807136,0.0027131579127054896,0.0009509229201432689,1.181349579103128e-10,0.8244890033561835,1.8352553493555412,251730161.26571745,1436861864.3279586,167.12036886907666,38.245077846168044,0.01016462358904416,0.04270586819939278,0.9601523823999203,0.23887747415693975,0.0,0.008835204521601492,0.015859169381087907,82.77867014337747,2.343794213542357e-10,3.0,653.0,58.8
149.1380908248378,4687309974.932531,3873767816.9403725,619794357.2843429,11.022952473363803,4.0053292962749065,112.85651156672199,4.462734915252861,76.59457898428633,0.002296639648028775,0.0010223043404002225,1.1191704768771368e-10,0.8764006259061642,1.9863896349534198,213292183.84184462,1437613756.5164714,160.86154270496587,37.37315971836104,0.009818338367311184,0.04355043222908095,0.964866204986232,0.22921592852368966,0.0,0.01059779293527187,0.018274922622958815,105.40337346222626,2.1688060794023837e-10,3.0,653.0,58.8
149.30491195551437,4687086931.389674,3871847206.3418584,621132478.21694,11.0113656262295,4.0092066247820615,113.01942783216447,4.464752863713074,76.75847999915237,0.0019440645631970891,0.0010603611149429572,1.1449333872032634e-10,0.9894072674695293,2.024329132237028,221679576.3573947,1570434902.7877004,138.22860108739624,40.09861524192102,0.010061828132407413,0.04336362483850138,0.9512272830577987,0.2248719524525407,0.0,0.00932369301353093,0.02498544101674171,101.02171536234054,2.6788675794661546e-10,3.0,653.0,58.8
149.4717330861909,4686587480.039304,3868232671.0543165,623941852.6945094,10.99686658977762,4.012735803187963,113.17539356110233,4.466079625439578,76.89601619989001,0.001764865800660941,0.0010108667033030612,1.0865334232365009e-10,0.8573867621099982,2.123553329411155,226479758.54336476,1537748547.9525738,139.86875546026482,40.218868675663174,0.010545461596252057,0.041482526768268795,1.0129450556412296,0.22607213742111343,0.0,0.00988345106996292,0.01927256169641676,92.63227457514998,2.2515790949668047e-10,3.0,653.0,58.8
149.63855421686745,4687912220.293236,3868056534.128592,625042309.4873387,10.99674607010856,4.016090602166818,113.32853242831722,4.4688069458268735,77.04824179542686,0.002957826770890919,0.0010366147789268156,1.0373556954375801e-10,0.832798818505491,1.989856867928218,241145669.7083933,1345486360.479558,159.89597199488674,36.93498211284563,0.01003252577306601,0.04419766659064821,1.1502160953234553,0.22346766349227098,0.0,0.009986173638068398,0.022034377007118862,115.19343023988125,2.5180163525948474e-10,3.0,653.0,58.8
149.80537534754401,4688297985.57218,3866600332.9607167,626404501.8625499,11.015418442035234,4.0217877540702425,113.47303734608433,4.471087704133699,77.20263001581726,0.002615205689878841,0.000925477681394825,1.0708924317446577e-10,1.0237950774076168,1.9697515906045449,245861051.88802415,1426686345.607284,159.00335306904347,43.88176141026248,0.009620936127296382,0.0466650286561318,0.9819795321519491,0.22853182849013723,0.0,0.010287646675189879,0.020820699698089758,101.22440855906802,2.583702211842645e-10,3.0,653.0,58.8
149.97219647822055,4688579179.278684,3864294069.769702,628584787.6471629,11.007715390141506,4.026628284007963,113.62973871221946,4.472946913965535,77.32862635160639,0.0022137248788501023,0.0010424261977670143,1.2547723276360071e-10,0.9819852824874666,1.8361519417622745,229882696.0825107,1640674965.354926,173.0290780257007,40.226212280883914,0.010336973559423857,0.04221209091230921,0.9440412495371655,0.18095959380591303,0.0,0.01115549733000047,0.019405351690790832,99.77246376580122,2.1162335319267322e-10,3.0,653.0,58.8
150.13901760889712,4688496860.536965,3861699787.8247604,630736875.1052475,10.993750949589062,4.030789600379242,113.83184772341332,4.474298000292047,77.47001176401227,0.0023281557641411403,0.000911249662268748,1.217592471479191e-10,0.7396167195356211,2.3946233873020297,218406862.83824128,1480850462.9636788,165.77103572383567,34.84734535367153,0.009886376069662275,0.04286722529994572,0.9766579572604354,0.2194107709476189,0.0,0.010943191973454421,0.019706975419030926,96.88504581690194,2.338426263335797e-10,3.0,653.0,58.8
150.30583873957366,4688665634.184075,3858987959.4490633,633158802.853023,11.003574585369638,4.036775515769229,113.97068163914295,4.475776771157732,77.6264027693074,0.00281394308919851,0.0009373866156914349,1.1322881699614396e-10,0.9141933473453269,1.787760143804071,193354649.1259868,1673793593.9501207,175.49742096442978,44.115583901335114,0.010889423495141642,0.04449816450419622,0.9134838538178589,0.24282778514951273,0.0,0.01024540225463756,0.018182566684866078,97.35809856583441,2.6130642334236717e-10,3.0,653.0,58.8
150.47265987025023,4688528686.603921,3856337271.4145737,635236694.14577,11.01849382740937,4.042282067865384,114.11624511932189,4.477308855750333,77.7654055046956,0.0023819524613496613,0.000746947670470351,1.0088005975725136e-10,0.8922684859410788,2.089455573832052,211683049.16397306,1429165040.6353054,180.45914407266093,37.5822517673311,0.010355095870072935,0.04441764255759649,0.851276691358646,0.2088760553892936,0.0,0.010584336817760134,0.02027229418793117,96.42740336488926,2.335983543110424e-10,3.0,653.0,58.8
150.63948100092676,4690586202.449013,3856641333.143349,636621619.2056602,11.01144999005477,4.044831172901322,114.25796396267458,4.480484109760342,77.89918237743764,0.0020162802906930634,0.0011116655036111592,9.972259146280688e-11,0.8803295002789947,1.8246747180718241,223567004.66195086,1403870607.4682956,141.5938660645717,40.49231488265334,0.010487084687092514,0.04580111144579114,0.9862744731787991,0.21141748450805764,0.0,0.010535849400388354,0.019911221550519165,123.6046880788267,2.228926217307154e-10,3.0,653.0,58.8
150.80630213160333,4690323961.806526,3854079046.5849953,638590273.3354931,10.990731429072648,4.048668622309594,114.4573698716583,4.482172728879324,78.06270435486994,0.0023013962991425374,0.0010718037560323035,1.2195411763124572e-10,1.0069320136691076,2.3250419181048816,177944810.49168712,1573421449.08454,124.94443099480799,38.173295909513705,0.009524127941867353,0.04354962226297266,0.9261030204875434,0.2225166315336981,0.0,0.009190939092345462,0.019055414571926475,97.38104789828242,2.6780102782824886e-10,3.0,653.0,58.8
150.97312326227987,4691363570.176858,3852310217.083388,640917966.0270294,11.005540439190629,4.054355505595353,114.60992997282993,4.48384540914083,78.23786278555501,0.0030011337997442196,0.0010206758325804577,1.104299072774343e-10,0.7219314984125597,1.9512598742323246,221924329.07998475,1568478790.0311232,138.66403073096708,41.4833033303352,0.012325007194615968,0.04255135916338039,0.9954689997968064,0.2075333121562014,0.0,0.009062209185306652,0.017838819563088925,113.7854799890606,2.921485986850117e-10,3.0,653.0,58.8
151.13994439295644,4692280179.975865,3851922161.8330956,641759994.3802023,11.01477520920334,4.059828720491381,114.7190408010972,4.4858184486131885,78.36896876278412,0.0025404059904099497,0.0010608579748742624,1.1223191505896284e-10,0.8772111487682445,1.418099332744346,220956972.92459,1724925789.3613644,148.90528870768685,39.480803459756665,0.009104194788495194,0.04562507260024345,0.9915956028786691,0.20060878068541732,0.0,0.009688794289208439,0.020454460699783048,110.96241103772185,2.2293942242224838e-10,3.0,653.0,58.8
151.30676552363298,4693426901.867981,3851252599.517286,643184935.108163,11.008108652689108,4.063673824001281,114.87342637555051,4.488616361295969,78.49552556624911,0.0021504083000263093,0.0010458240798256206,1.1305406798479144e-10,1.0430855518571918,1.8786107842249142,229694090.27044237,1573065912.083513,138.71777817215593,44.5559678065778,0.01098754905444134,0.04630271690376248,0.9270329448334879,0.21536564351723606,0.0,0.009246504716315386,0.021243525846505632,113.91662903052723,2.1303350889335883e-10,3.0,653.0,58.8
151.47358665430954,4694013208.625783,3849482283.485735,645210058.4829196,10.999141783618422,4.066907484083021,115.01704494044873,4.490764029967584,78.64845701986721,0.0018698164085599901,0.0010586728173314014,1.0281426880026489e-10,0.9242969437870738,1.9599813390190237,222382675.31526628,1469231327.4511642,171.5921400803615,41.04070874507302,0.009843887810246406,0.04502270819431533,1.0924152813968488,0.262493338246836,0.0,0.010996692945298819,0.018224132288297078,101.99326294495731,2.5180941953557384e-10,3.0,653.0,58.8
151.64040778498608,4694891801.232452,3848137757.414182,647041630.9644009,10.995194052196315,4.070974770895174,115.17334299249075,4.493111928954489,78.79627474775131,0.002938345126426536,0.0008890704654386638,1.0990572237534755e-10,0.9451850638512823,1.9543201901321106,223199756.12164342,1552641217.6686218,156.13276812929274,38.09430976031877,0.011240698730760244,0.04474082985110013,1.1114325716694478,0.20388885276370625,0.0,0.010979792482659819,0.021709618971434017,112.3892317958106,2.4643730737982506e-10,3.0,653.0,58.8
151.80722891566265,4694446927.071205,3845338889.348138,648922179.138036,11.020740502186325,4.077093914760708,115.34266528464099,4.494774381445424,78.91901340347553,0.002623820114673153,0.0010823314558100247,9.927062931668583e-11,0.9166844647373599,2.473598470014672,212863343.15682983,1449849318.4333103,165.969614016901,39.06472319329085,0.010264415640935214,0.043340545353376794,1.039168146536578,0.22252022147389558,0.0,0.010725373674790418,0.02123067138335587,98.96656566160986,2.1086160708503043e-10,3.0,653.0,58.8
151.9740500463392,4692400569.765524,3839715075.4517474,652097939.5795147,11.035878609492203,4.08314403165869,115.47508269121676,4.4953922955245575,79.0713668688443,0.002221016832557398,0.0008766798915027436,1.0401526722584283e-10,0.8922124094097788,2.0815828216089027,233030862.46749774,1477797631.4296718,170.54471353906553,43.27001833881952,0.010963426612349008,0.04293206528189044,1.1806214232289118,0.17774892516159138,0.0,0.011320152072811321,0.02261497564962844,85.9150880504732,2.544573314790794e-10,3.0,653.0,58.8
152.14087117701575,4691757333.083789,3836687121.8745728,654143464.2848583,11.020971121950694,4.0873461166806155,115.63546196895416,4.4967353396189615,79.2220747567241,0.001880051156050881,0.0009655580716435556,1.2405911905179308e-10,0.8804442971105136,1.9746322920611772,250459653.86768493,1568299074.767849,129.05702695133232,43.58249846587997,0.009930785610353295,0.045325859217611335,1.0197875845701672,0.2578671653557765,0.0,0.009657636909295286,0.020591366850903924,96.34598305508196,2.496532404439581e-10,3.0,653.0,58.8
152.3076923076923,4690580151.303595,3832938490.1225767,656428357.2796457,11.017838199743746,4.09091131918142,115.7718760609871,4.4978502137243686,79.38492394189304,0.001591429896659302,0.0008977164919238719,9.100785632528881e-11,0.8611882209585793,2.2735699463316816,224186565.21218213,1388517334.1363645,142.66254280664256,41.72531085281105,0.009473119407852684,0.045666209014597274,1.0716143444019819,0.21357626564811652,0.0,0.009894338957202627,0.020460336288985165,90.089872365808,2.667331468269643e-10,3.0,653.0,58.8
152.47451343836886,4689566744.632406,3829022224.985428,659088201.9352689,10.996595501621817,4.093611647094409,115.92087389596975,4.499157703271978,79.52817994219542,0.0014327773949671403,0.0010395751748443285,1.0560566961801405e-10,0.9081550567616651,2.149113731398487,234983255.32385507,1393254798.3810942,140.4773560662957,37.50217999618879,0.009808604303362743,0.04477541764793473,0.979265764687775,0.23187737792324079,0.0,0.01002871858628248,0.019268577713004244,90.489756818521,2.3453989867445715e-10,3.0,653.0,58.8
152.6413345690454,4690859017.150708,3827770033.4273686,661229006.9589487,10.991869232964806,4.0978309395929156,116.06696893343454,4.501230943943947,79.65983388732602,0.0035964863845746584,0.0009657861175627016,1.1498168212428677e-10,0.7898048692220642,1.7578150025909296,205347083.56330806,1498649008.8351958,145.7397916506416,33.242681576254945,0.010870339205097132,0.044843066957922964,1.0526657324009159,0.20159488522500002,0.0,0.011688323008959153,0.0174012221119576,116.2065214204363,2.2330784858726711e-10,3.0,653.0,58.8
152.80815569972196,4689487390.519821,3822999030.612086,664056869.9185959,11.044009102210621,4.106679507831676,116.18814024970705,4.501943609940454,79.79783412431435,0.003204390164577811,0.0009710454987386574,1.004200154462137e-10,0.8773276360328736,2.0002680143646785,209634535.26146275,1555231565.574373,140.33430899841773,44.35164973350118,0.010963935051786397,0.0455545846328061,0.9945856249705094,0.22738725885352976,0.0,0.01085020151738677,0.018951993547022226,91.61469394002071,2.405883692297884e-10,3.0,653.0,58.8
152.9749768303985,4688029751.108323,3818306857.1305003,666807236.4735007,11.07092745646336,4.11388743605483,116.33441808273075,4.502859374810299,79.95222641140967,0.002712458809874445,0.0010107846382615528,1.1344037081872449e-10,0.900814561413048,2.1104206031414505,263677467.43067005,1509092084.5685022,157.31383135989694,38.123513659492495,0.011133927981239742,0.045397033701722565,1.0091435217071216,0.22844580003436032,0.0,0.010161615869757485,0.020736014305664675,91.26618737336005,2.630281008896755e-10,3.0,653.0,58.8
153.14179796107507,4686750042.1290045,3814009392.5748496,669416211.984732,11.087806498136281,4.11950963665083,116.44824215355558,4.504193103066096,80.0982174978848,0.002296047874339823,0.000951202740283942,1.0079262313441008e-10,0.9930007096806985,1.799726200868728,226659472.36267826,1398340458.6694622,134.0971168388512,41.51074602106516,0.011386807774305565,0.04534219028680462,0.9396041548208904,0.2322493370002701,0.0,0.00991660954917856,0.02216811619353131,94.29648891358093,2.470004311720077e-10,3.0,653.0,58.8
153.3086190917516,4685548517.511933,3810434928.6029916,671443907.7711942,11.084994513631644,4.124056389924738,116.60021673672442,4.505324638277499,80.2410705750604,0.001943563645186882,0.0010457442400733058,1.0720755372734878e-10,0.8129566393489801,2.117579533486347,186945397.3328623,1631502787.5951002,142.82459252086346,32.90954544066966,0.010365382197306459,0.04220884542429559,0.9415329141153561,0.19225292874870512,0.0,0.00952591801668696,0.02275187443098473,96.04815600632705,2.396594344899931e-10,3.0,653.0,58.8
153.47544022242818,4685362255.739212,3808231561.465085,673169278.5652465,11.07669692341349,4.127018500673118,116.72615653954296,4.5070280257896975,80.3820823964642,0.0016451920717986985,0.0009982403477855287,9.482624748664972e-11,0.8188649648266147,1.9065811473853576,215303261.83629015,1436374064.8566732,149.94318225434748,35.40885201417484,0.009427347341999268,0.04660969616542654,0.7680005532094142,0.22905788651511513,0.0,0.011182837140317516,0.020440030114279428,99.94872884935566,2.346856281369977e-10,3.0,653.0,58.8
153.64226135310471,4685719051.37048,3806862459.2957225,674648537.4516677,11.046691577700248,4.128789312305391,116.88400415934667,4.509356425434795,80.56289430828258,0.0013926259340255806,0.0010561075105991354,1.1209379450215053e-10,0.9410918393650327,1.9950348147084158,235713876.44506848,1446004413.6906085,146.33063239216725,45.55186116091574,0.009660552582069857,0.04506365525100366,0.9164624395199856,0.19484160102701353,0.0,0.009636470597772423,0.02041624766432344,105.6847753017818,2.9560235232340586e-10,3.0,653.0,58.8
153.80908248378128,4683406894.096883,3801513082.9743977,677477384.8775184,11.016296623521969,4.1316854054517105,117.04908626050795,4.510027447616838,80.73742917589645,0.001178833263578106,0.0009773062573580878,1.1697710153081968e-10,0.9770647995954632,2.277485486095085,224493778.45280027,1356742816.6258318,167.24117573495727,42.482055640026374,0.009445120254741871,0.045132299548128633,1.0254639905525385,0.22763505527178013,0.0,0.008288547398800838,0.02149664176238404,83.45619432011651,2.843426678000996e-10,3.0,653.0,58.8
153.97590361445782,4679849623.885362,3792215486.5323334,683027477.5953912,10.989032397638175,4.135419500729755,117.17573934726032,4.509601345450124,80.90482081054382,0.0015371017901158644,0.0010834972636060815,1.1917191673824855e-10,0.9656394365935366,1.9406371034534264,203288679.71348053,1387940355.8331041,145.07671663948022,41.266283952729665,0.00967437916575778,0.04444014263918524,0.8924579317395476,0.19516187188107245,0.0,0.009323190288319539,0.01754846223745958,73.3510015727579,2.728644044251822e-10,3.0,653.0,58.8
154.1427247451344,4677308047.843808,3785910778.5426407,686388490.2552737,11.002892111031757,4.141967555935521,117.30975366235089,4.509966631202155,81.06042525861312,0.003015979572819788,0.0011740495366220154,1.1687103700154453e-10,0.8076877070271269,1.998578776532753,238472021.9034054,1474826379.325506,153.4155478274928,46.06126309641549,0.010125982435067392,0.044237737337908645,1.0759629044739918,0.25134866242022635,0.0,0.011228998268474876,0.019481516372157323,83.20468404588402,2.6418773302738516e-10,3.0,653.0,58.8
154.30954587581093,4676667013.519657,3783591980.0420094,687619828.3306851,11.015261290428574,4.148065611998838,117.48099729916548,4.511503736954769,81.21152306124738,0.0025529726671190004,0.0009148784241250702,1.1693895634259275e-10,0.9390756160229964,2.1837804356512436,191667324.9966483,1455537316.1119723,134.99595537732182,37.012371661567485,0.009131429340925487,0.04437363828583981,0.9691685179544408,0.21162361661629245,0.0,0.010748090801886448,0.020969973812188094,103.05284405941822,2.593880537991198e-10,3.0,653.0,58.8
154.4763670064875,4677634175.078092,3783236595.9864507,688564857.1545203,11.017947416432111,4.151945659621731,117.6502063432708,4.5138307704562415,81.35035273468931,0.0021610457617828372,0.0011392989093887847,9.817608983955826e-11,0.8612291124485426,2.273452219232163,201774374.41245934,1573790707.7402277,147.1954332557982,43.72647164574308,0.009567800926691508,0.04287311682827892,0.9830788020547686,0.24135882220825888,0.0,0.01013689217042065,0.02015550497606312,121.14471565054346,2.3700549462678953e-10,3.0,653.0,58.8
154.64318813716403,4677343771.566827,3781623636.1014934,689568105.4369403,11.010543501221166,4.155722636360873,117.78114882626961,4.5153741871666915,81.5087432347339,0.0018292867335774937,0.0010081301475736075,1.0846448329937536e-10,0.8574967106606702,1.8362561948921323,247023910.78996038,1578706461.7410493,135.09658369000485,42.14061186797017,0.007938240330528982,0.043922356525110416,1.0372693769205705,0.22195975403190474,0.0,0.01080597792575298,0.019581889810664724,103.53657609758031,2.6553627183258057e-10,3.0,653.0,58.8
154.8100092678406,4676551249.313697,3779134901.4571013,690991203.4811902,10.996021956666585,4.158672281286954,117.91842193120152,4.517048825436138,81.66970153316673,0.0017165611204503668,0.0010724510645929877,1.0528718639882018e-10,0.9170522534110094,1.9706670301488893,247288073.17807394,1498876249.3022556,162.0555926161133,44.98947385881917,0.008962623804162392,0.042567221237426456,0.9892246587788069,0.19400646006153896,0.0,0.01185407400224929,0.022349762871611008,99.45032903287209,2.6772723371400965e-10,3.0,653.0,58.8
154.97683039851714,4676207370.451362,3776866100.9451733,692530919.2352352,10.996744394502027,4.163374182193847,118.07724977302213,4.518781013925797,81.79676706715621,0.0030670109649653917,0.0009741353836034664,1.125256021984475e-10,0.8597179406016269,2.0503198201636224,190620461.0797131,1411829516.790021,149.35795412186275,45.19489406820544,0.010574197168384132,0.04405330402777687,0.9567647167760976,0.20097382845111855,0.0,0.008978723420418574,0.021215811907576126,104.87441713031976,2.1916296064175484e-10,3.0,653.0,58.8
155.14365152919368,4675053953.6233225,3773917587.451853,693863204.2981936,11.027907583112803,4.170056375714965,118.18133515991036,4.520112267148898,81.95860692512329,0.0026667751049986193,0.0011136205376203693,9.982847532175263e-11,0.9602694317466237,1.7055784300289494,221770074.3236458,1550735194.5283458,174.09151790256203,36.90082569767645,0.009477280166062614,0.042874361978778766,1.0250265907653466,0.20807127503255082,0.0,0.009418278349344571,0.021435736900856983,98.2181642671405,2.781474525215224e-10,3.0,653.0,58.8
155.31047265987024,4674216783.395824,3770025960.714934,696526085.4322568,11.030319494406585,4.17559155518106,118.32585702557635,4.521349509290228,82.10473531083669,0.0022573774482556167,0.0010047372866818192,1.208150622974016e-10,0.9464288563133627,1.8857802124265608,189040909.1824946,1431350692.578596,165.9028617352642,40.53804213546383,0.010762463285055276,0.04058335967217146,0.9085842389336012,0.23274687107386044,0.0,0.008675624516862693,0.016800702740346053,96.39427624833937,2.502502509903078e-10,3.0,653.0,58.8
155.47729379054678,4672540567.702693,3765346284.9154725,699198927.8162166,11.028014577070977,4.180418714879136,118.45576830937779,4.522276699923426,82.25018047435255,0.001910829755349222,0.001059919100267763,1.1422516191356325e-10,0.9556505049735675,1.877872532953364,231582250.16328955,1472996417.841973,142.89844174806225,34.42992266756698,0.009853612733254975,0.04327068400574272,1.0378148697071952,0.21620305157785735,0.0,0.011018601391029425,0.019198535182071888,90.91103622244526,2.4673692096541536e-10,3.0,653.0,58.8
155.64411492122335,4671249858.860766,3761795869.1595902,701179434.8187426,11.00847426407923,4.184101355420622,118.62112953433449,4.523482788032103,82.43533344623303,0.0016174834241648424,0.0010206338229762368,1.2099053904150887e-10,0.989802577610642,2.1497045676388677,221619033.63989764,1503552282.861408,161.75181441222009,35.4037505217388,0.009019852694049752,0.045129669306007335,0.8843918078489933,0.19769005346286014,0.0,0.009931130908685396,0.019341303470781016,92.63959668725337,3.080124393764144e-10,3.0,653.0,58.8
155.8109360518999,4670981637.599398,3758995051.937572,703439557.0024191,10.989718294910167,4.186793499626059,118.74514805704325,4.525483445514009,82.56209115322442,0.0022597290959980917,0.0010276246231562516,1.0911044180660178e-10,0.9465898547769389,1.689035806697103,202047328.60000026,1310507501.2304122,162.64244383892472,37.85506075472023,0.010677572232373068,0.044400463807300894,1.057734126347937,0.2142599408192943,0.0,0.009745669730171113,0.018777325482030417,101.9203211933077,2.148383979283369e-10,3.0,653.0,58.8
155.97775718257645,4670925118.886909,3757760874.6064134,704172337.4354056,11.007280125724717,4.192677058298936,118.90054932560282,4.527207400903128,82.69882643463686,0.0028908576689105846,0.0009497802010131251,1.0674024253495835e-10,0.888420199360535,2.101115120260819,205285235.73105335,1644007301.8172894,144.77711888523697,41.0711748178238,0.009943741789403944,0.042177829432870476,0.9120392125905961,0.20499817449194344,0.0,0.008863609815003087,0.022153325609318042,115.46996497031239,2.389107433470689e-10,3.0,653.0,58.8
156.144578313253,4670506954.265762,3755099679.626472,705994911.8465679,11.027390404376309,4.198526980797413,119.02697042901234,4.528692799015053,82.845453259235,0.0024470592527237782,0.0009650722006104802,1.0178900755292179e-10,0.9532331820534251,1.9238540433945708,224727738.67556515,1610975502.5913365,153.3896418592698,43.53598146547722,0.010248955608311778,0.046405684718914944,0.7754715581357079,0.208566805621679,0.0,0.010176203540790175,0.018968578478885688,102.14484343889623,2.537591730311014e-10,3.0,653.0,58.8
156.31139944392956,4670333076.681728,3753261848.9908113,707303485.271002,11.022777935762662,4.202992722081581,119.18457254745135,4.5301392344490665,82.98463285894692,0.0020713919970420124,0.0009859096510659066,1.1842487310905477e-10,0.7872210236702957,2.0295591750829862,241908952.8769834,1569145050.6724896,146.85843410959765,36.81730550014183,0.009137856690379963,0.045212750468485885,0.9528325655259965,0.19390594372998846,0.0,0.009863237395500914,0.018907533556784373,105.69623243662701,2.390332500713721e-10,3.0,653.0,58.8
156.4782205746061,4670421569.338344,3751801865.115384,708551485.0612787,11.005751128821547,4.205643901574408,119.3492657938211,4.532244377201827,83.12144033008309,0.0017533964502190924,0.0009873870932800048,1.1584290677851172e-10,0.7747780413452641,2.0844262942957084,235907355.04965293,1218694593.4094064,142.37084417269756,47.05571450425458,0.009535960361136688,0.043837623584316344,0.9519317364071858,0.21829831590850676,0.0,0.010005222231420577,0.020298201027467384,110.75594694974453,2.328202346843115e-10,3.0,653.0,58.8
