TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284721795.09111756,280578905.4855188,4142889.6055987854,28.37791860227421,4.402472604421398,1.2686577008154982,1.0921120426259399,0.5421907139894991,0.0,0.001047945067143742,1.148329681072004e-10,0.845931443432496,2.1474258095978866,212053728.95483416,1491723614.280444,143.39279639189883,42.8979568017816,0.011629845304405396,0.04461637996086311,0.9666067397875322,0.21078342776951497,0.0,0.009275771402683137,0.018839187805547594,115.65920179388254,2.8944103898092596e-10,3.0,653.0,58.8
9.175162187210379,286475781.25502354,282247120.1046533,4228661.150370344,28.364417784694027,4.400717526806956,1.2976402750564004,1.0937206868941711,0.5533823084303776,0.0,0.000945833324435507,9.939266244154581e-11,0.8620134943057144,2.1467273421604807,199917404.70631766,1665157216.8519995,140.66339902915752,41.27900195621411,0.010198064112049826,0.0428878072752704,0.9897410335609441,0.24532850395868935,0.0,0.009817861184846866,0.01878319369925151,94.43444541170808,2.386163814896545e-10,3.0,653.0,58.8
9.341983317886932,288329252.25230443,284034265.6022614,4294986.650043096,28.35203916235224,4.3988139906873585,1.3190783126353587,1.0955803263186543,0.5664056293871309,0.0,0.001036972430624151,1.1003973400581608e-10,0.9615995612646008,1.7318597326131941,259960871.39862943,1634144963.0960803,173.57891659775376,37.78329003824606,0.009626040188081475,0.044728051129429354,0.9695858511165287,0.21313287137530817,0.0,0.008576922023077527,0.020511347638883248,109.13866247285142,2.7597650615054475e-10,3.0,653.0,58.8
9.508804448563485,290173065.50138134,285802011.4213792,4371054.080002201,28.337745749740833,4.396808984915872,1.3484403240900913,1.0974972249148305,0.5795036049264717,0.0,0.0010876311620875805,1.1804746053868638e-10,0.9270518923889476,2.0542338105663527,214235067.6818248,1540999257.4901936,139.25551602851172,45.34455146618102,0.009741459655771214,0.04478652249477126,1.093113226938802,0.25524909141899305,0.0,0.009926956604093398,0.02411521476187261,101.33762051573603,2.7582692663192077e-10,3.0,653.0,58.8
9.675625579240037,291969531.3639048,287512639.69696015,4456891.666944652,28.323874501581795,4.395019859641007,1.3734515414090176,1.0991428835519224,0.5906083562335374,0.0,0.0010921121601406788,1.165843654559833e-10,0.8549357078535733,1.8030978201926782,218130555.6537268,1830932823.9194922,138.20450699492875,41.71724547790289,0.010251866131632311,0.04278449619239445,0.9189788734409923,0.21393076510045403,0.0,0.009740451837320412,0.019441290923662414,98.33781574604097,2.3243326609093316e-10,3.0,653.0,58.8
9.842446709916588,293772597.39721334,289231435.19305164,4541162.204161826,28.311188859507865,4.392969540693615,1.3997766014109705,1.100989719360531,0.602648795864897,0.0,0.0010358979390349618,9.631065303975966e-11,0.8424683849816923,2.075185461527666,225746264.81143823,1408059299.854431,139.91757888898925,43.48459838813744,0.009571061939247377,0.042716413632349674,0.858513017040929,0.2271415200258629,0.0,0.010510492386421988,0.0209648761510493,99.16902812156148,2.5051958483268405e-10,3.0,653.0,58.8
10.009267840593141,295672901.9233624,291056242.89482373,4616659.028538792,28.297712091711396,4.390772963378656,1.4249881430100206,1.1033196589866023,0.614429708310935,0.0,0.0010192622321681796,1.0543335557502001e-10,1.0919423607135013,1.8707409654743279,228636868.9021746,1320642529.3822427,160.28253409310304,40.553409046979915,0.009690575063121978,0.044713581257500946,0.8730648712907216,0.22290024069126602,0.0,0.009518219506984888,0.020030574860021504,108.28907320516336,2.4362295928204077e-10,3.0,653.0,58.8
10.176088971269694,297513423.8935525,292811560.2336837,4701863.659868994,28.283292974521853,4.388787957281604,1.4565164698112159,1.1052153627190358,0.6268460801373559,0.0,0.0009679908081475512,1.103410280088987e-10,0.9300573868998576,2.1865642942447128,204933199.3867221,1452646212.215197,138.9638013093939,42.42562120824341,0.011008895039548532,0.04333881260278408,1.0667113347633554,0.21623663245763158,0.0,0.00868721128978623,0.018298080749602822,86.36179599034243,2.5518942254820233e-10,3.0,653.0,58.8
10.342910101946245,299392483.84772867,294606800.1549016,4785683.69282725,28.269535971378723,4.386760054588362,1.4809291540154723,1.10714346724993,0.6402911355065102,0.0,0.0008359017811301096,9.765212800885167e-11,0.9295514818423601,1.7745641220153587,211114119.41218215,1337790079.1995203,147.0120492723927,41.11628357773225,0.008777826789406818,0.043791582032177125,0.9934513843939937,0.20211651149330362,0.0,0.011725759968366514,0.020323828724548493,88.63552989123207,2.746613954745293e-10,3.0,653.0,58.8
10.509731232622798,301311637.5916038,296409737.1244648,4901900.46713913,28.254803271825757,4.3846756248766185,1.5101614923445381,1.1089971595949648,0.6539395308975311,0.0,0.0011283300459749262,1.187849072081244e-10,0.8168276237257501,1.9841807147400154,217849822.22181883,1536135126.1057947,176.3125210656537,37.194579864790846,0.011345412753212976,0.044427045008070785,0.9364401711905987,0.2096662486715881,0.0,0.012162952344882152,0.019664242118406568,111.7643230697997,2.771178526852696e-10,3.0,653.0,58.8
10.67655236329935,303152741.1119655,298168010.4442671,4984730.667698411,28.24186372687016,4.382674553759501,1.5361586899446313,1.1108567389132593,0.665382800465952,0.0,0.001024093793691559,1.1021138670983726e-10,0.8870645292512511,2.009127653970742,248525478.98757342,1483547247.4936388,141.1402918622732,46.46870657978538,0.00918908462582156,0.042378521279660436,1.099674801665296,0.19252933329913077,0.0,0.010611682291452419,0.021321587906460843,102.51027912948427,2.3095317754313639e-10,3.0,653.0,58.8
10.843373493975903,305064370.8872451,299988450.5582448,5075920.3290003,28.22565028412086,4.380655928369108,1.5695820263458904,1.1126795358244264,0.6763254363812408,0.0,0.0010806400668017387,1.1333834394830512e-10,0.8407196804732096,2.06145831690759,182395854.6453335,1567211976.6287637,146.89988849163007,40.92836031929943,0.009429635377280267,0.043924855863937566,1.0523979833681611,0.21592694986515112,0.0,0.011308126339172542,0.018120248965540587,116.42416575700723,2.195278793848825e-10,3.0,653.0,58.8
11.010194624652456,307066498.3288836,301913333.99427986,5153164.334603818,28.2110429273288,4.3786719316181895,1.6010449966648175,1.114576963274145,0.689539307601004,0.0,0.0010065946748540591,1.1197827720547901e-10,0.9307023651257157,2.15391263230084,224938040.89458704,1618868719.8216884,169.19689422355322,37.5367028106525,0.010216485473589413,0.046338125163927296,1.0581899725398756,0.2577719058956238,0.0,0.009470404372650081,0.0237281729575498,104.34799239472194,2.6344327160621917e-10,3.0,653.0,58.8
11.177015755329007,309154424.4715282,303915586.62526286,5238837.846265402,28.1969358637339,4.376474085069512,1.6314508832509251,1.1166800307577809,0.7019925855385735,0.0,0.0008430295711842229,1.174827210913816e-10,0.9401184534504925,2.155366095967552,257689199.03576428,1331102225.6457949,135.497738635599,43.78634589095846,0.010683275998543691,0.0468826461799693,0.896062813429706,0.1827937591880493,0.0,0.010038551095330762,0.021836518763528667,97.11948338146506,2.466700629764867e-10,3.0,653.0,58.8
11.34383688600556,311088268.86612904,305754842.1839656,5333426.682163547,28.18314998801369,4.374285462326263,1.659561857727738,1.1187432462150473,0.7123888199678106,0.0,0.0010039201928317486,1.1155643716791134e-10,0.9139001959661727,2.039114166363889,240337519.1495358,1339550630.7827697,146.5807180401952,41.63187440523534,0.010634589085875704,0.04379469139843861,0.9406539034356849,0.23644146771224409,0.0,0.010024954743241494,0.01958709673628802,85.94444064741484,2.046272374879104e-10,3.0,653.0,58.8
11.510658016682113,313105549.87553793,307679416.42562026,5426133.44991783,28.168299060641445,4.3720971260900345,1.6867921577356542,1.1209289162393188,0.7236793749853248,0.0,0.0009878238544757444,1.100510046575431e-10,0.9981842068698605,1.833575730685683,220720177.93945345,1386720943.58512,144.99817415619563,41.897835571257446,0.010933254688410398,0.04481138413513214,0.8531617129869824,0.18946109070390174,0.0,0.009939210708304773,0.021084270620567912,93.60881990419732,2.2086651707612753e-10,3.0,653.0,58.8
11.677479147358664,315142167.02287954,309611834.01140463,5530333.0114751,28.154597150916782,4.370104276275281,1.7132433660837076,1.1227961143743217,0.7345350904888857,0.0,0.0009847339248958938,9.380403471593186e-11,0.9014847812553338,1.9304760343334177,231632091.7420132,1612049308.6459858,144.3472714766713,36.56910209184223,0.01210150440205851,0.045492906092410086,0.9433917481471776,0.20562873949430774,0.0,0.009909987830553045,0.021333752005735465,85.3627141054869,2.1103327668653985e-10,3.0,653.0,58.8
11.844300278035217,317192376.08026594,311583432.7102733,5608943.369992813,28.137941419696816,4.368031815870142,1.7457757728060677,1.1247559393749733,0.7499779192644763,0.0,0.0010311269224949754,1.306735272981386e-10,0.9147745062171776,1.9532259672493482,209314348.18489558,1566555257.5953922,144.04949070951753,39.48502070034544,0.008860176466047065,0.04569215363460306,0.9405227262023678,0.231872291888216,0.0,0.010978830819903617,0.02173506543519001,86.74239441386007,2.983192957929033e-10,3.0,653.0,58.8
12.01112140871177,319189400.8716384,313491515.7245803,5697885.147058215,28.12489495653739,4.365884191186373,1.771966082006469,1.1267050872289088,0.7630818455862368,0.0,0.0008610589983214067,8.941988916408863e-11,0.8695023943648472,2.0074643127680614,240468041.02574417,1326298475.2017899,137.7280619178995,38.4865975798798,0.010368292461674054,0.044105669514390364,0.9991753320637131,0.20661694254340235,0.0,0.00980490277129916,0.021410126542103558,102.13034374051637,2.515659673483759e-10,3.0,653.0,58.8
12.177942539388322,321201647.0598762,315416949.0102555,5784698.049620791,28.109843471039984,4.363741995276929,1.799914586220942,1.1286991467648877,0.77673719070215,0.0,0.0009665507296032712,1.1434814710046297e-10,0.8970603387695539,1.8568601895998509,224286743.94706333,1411844959.427709,154.02468937391632,38.72793238226731,0.009448621419129544,0.044333723016814014,1.177889289528319,0.20086695043513728,0.0,0.010596155106314762,0.020361833557711834,97.62796539008276,2.6055402459093844e-10,3.0,653.0,58.8
12.344763670064875,323316819.8712423,317439252.71275985,5877567.158482608,28.09330397891794,4.361710528575938,1.8377550518490398,1.1305932328103068,0.7892548941073749,0.0,0.0011064881794354009,1.1362444724584624e-10,0.8880276356644272,2.2878855861398026,202305967.0794616,1739123669.6658535,164.1998614087857,43.34451918009816,0.01037575406000919,0.045865225153186036,0.9314478429535268,0.219193650077979,0.0,0.010348860948161344,0.019123736532556803,111.81995958083532,2.373571292464693e-10,3.0,653.0,58.8
12.511584800741426,325343426.6858614,319347030.8795391,5996395.8063226435,28.0796705846257,4.3594447757835955,1.863051926188442,1.132630406802072,0.8002608554619887,0.0,0.0009225533303673498,1.0038401199687968e-10,0.85671511966335,1.8555081586545121,246404403.19068447,1283009509.8871307,156.91469779304686,38.55177569755778,0.011891620974547545,0.044167220506065044,0.9064389248633614,0.24481838643676235,0.0,0.010893669030544326,0.02036028203514381,94.3836210440729,2.0740383332390628e-10,3.0,653.0,58.8
12.678405931417979,327457231.82494456,321346260.3039291,6110971.521015812,28.06486150808346,4.357335830938798,1.8929169360705447,1.134429122071323,0.8092916550262635,0.0,0.001035169441267128,1.0870318715302809e-10,0.7713856050667052,2.016669290411887,236860338.7984418,1571851235.1471777,133.56245234363263,39.319082869882735,0.011866959500431904,0.04572201546077518,1.0189175638110894,0.22045598375766534,0.0,0.010692440524896018,0.01902580940906916,106.93302559127012,1.691447912993816e-10,3.0,653.0,58.8
12.845227062094532,329505306.1367366,323291976.9617528,6213329.1749840705,28.04884644042441,4.355147521511661,1.925885292331094,1.1364309590820423,0.822102285244768,0.0,0.0010954071524571843,1.2589969649964204e-10,0.8661360569115476,2.0585836390086194,223729400.95233256,1485925671.7470484,149.38201698028087,39.94789306953236,0.010799464086444392,0.04409282639127086,0.8756831525223336,0.24291351196198735,0.0,0.010493565655818556,0.021245495146040853,90.04432221887339,2.3847174431641124e-10,3.0,653.0,58.8
13.012048192771083,331393182.229362,325078553.93720764,6314628.292154595,28.034524326454147,4.353138128897601,1.951385624639213,1.1381653458005787,0.8358328464366158,0.0,0.0010079899034795016,1.0489789913026245e-10,0.7847992263577861,1.7804866209748211,220503542.14651713,1493325402.47177,119.87611712665766,36.19564724803354,0.009956928427225918,0.040760784936454665,1.1205156464726176,0.2135626124177181,0.0,0.010331030732632966,0.019588462104608326,90.05673982387628,2.54124944958287e-10,3.0,653.0,58.8
13.178869323447636,333423597.8104235,327004686.04495126,6418911.76547238,28.019342894136336,4.350937143240207,1.9828843877302615,1.14013518050309,0.851862729826288,0.0,0.001069706452285261,1.0527215972524941e-10,0.8377984868253276,2.074821560419853,216748853.82336974,1438963809.9426036,155.98575824514,41.52920052766173,0.009934252209274033,0.04317216848397267,1.1599361724246724,0.20720688286899103,0.0,0.011313839026209697,0.019064974212626255,107.37042842955476,2.94991680735677e-10,3.0,653.0,58.8
13.345690454124188,335521995.5045463,329028182.37297857,6493813.131567851,28.004437506822974,4.348404853202728,2.013370664173265,1.1423220534266665,0.8652503160020574,0.0,0.0010281409587446914,1.1462810579634923e-10,0.8066995368832419,2.0453193065086777,245757457.27791047,1188083471.8271384,166.32030743906523,44.887573513377305,0.009066948631174682,0.044302465506734556,1.1696807938533287,0.2015214845127754,0.0,0.009758279921356123,0.022899387834311898,101.53182241234093,2.44883344678151e-10,3.0,653.0,58.8
13.512511584800741,337644651.56337625,331057108.5742694,6587542.989106845,27.988803615463553,4.346283483752121,2.0488059610102973,1.1443187901600105,0.8800213460702546,0.0,0.0009870979832020128,1.190718095924133e-10,0.9113666311112949,2.2665692131521022,235853939.33797437,1523670123.8549407,150.25198281144483,35.966795470773995,0.010759406813744911,0.044595668921003036,1.055614976128132,0.1986834960260007,0.0,0.009251876770205758,0.018225976238056274,98.10064219993923,2.685302807711573e-10,3.0,653.0,58.8
13.679332715477294,339783228.8323561,333097326.33769953,6685902.494656552,27.973024786019675,4.344128154719945,2.079067894017628,1.146181477199623,0.8936313134599966,0.0,0.0008362936411758228,9.38697205832396e-11,0.8111602460332503,1.9178820022719862,203984950.5678561,1393107833.5746083,149.03959363423505,39.65875364804648,0.010230182963049395,0.04451262868574149,0.9108596733670659,0.21968556337752668,0.0,0.010342166956050003,0.018352542998129898,105.30947882808749,2.4590681248411787e-10,3.0,653.0,58.8
13.846153846153845,341848374.0301047,335082264.8764938,6766109.153610964,27.95680248457628,4.3421870597562995,2.1093825432064346,1.147904211928734,0.9075079376481614,0.0,0.0008760760711919214,1.3213773120427374e-10,0.8329223704967743,1.868702125563046,235611821.7686051,1598103013.2222173,152.6207906027165,41.576699396703575,0.009192099048412599,0.0430087160908608,1.0516370348872088,0.22309285218199448,0.0,0.0095289993287606,0.02094353976580082,101.18247609639437,2.4921437279546514e-10,3.0,653.0,58.8
14.012974976830398,343989482.0500675,337127425.8982361,6862056.151831394,27.93936445781791,4.339892253865611,2.1434481650916153,1.149926806589841,0.9191813130045351,0.0,0.0010502956977830632,1.1828191991046863e-10,0.8226532810093844,1.9535250379649869,200095193.98600036,1409507911.8465168,143.32354948473653,38.919678488183806,0.011375979104188694,0.04421253773389018,1.065173916358885,0.19707789653420804,0.0,0.008804720825116673,0.01968838558724308,95.81009088989215,2.0838871612942652e-10,3.0,653.0,58.8
14.17979610750695,346206475.6440263,339268856.6179364,6937619.026089825,27.922617902647243,4.337779082114699,2.175338901036308,1.1518942743733673,0.9334084594421758,0.0,0.0009435254865628343,1.1371872832222827e-10,0.8981711572621478,1.9043161784430984,216550312.00783893,1564367163.828118,142.60900057224447,41.6086911200357,0.008874057661089965,0.04544745959952448,0.9516049453151145,0.21688389159275873,0.0,0.009551015414786907,0.018621809192070432,90.28239265011669,2.524057339827214e-10,3.0,653.0,58.8
14.346617238183502,348407892.30364305,341379572.173458,7028320.130184921,27.905424562689475,4.335653934227024,2.2116627965729694,1.1538456842244045,0.9485395267565735,0.0,0.0010395387941983117,1.1863037075503684e-10,0.8735331834598161,2.112672443275931,212298630.35697365,1617148645.6057756,142.9784801406054,42.3784842638032,0.010048378770538458,0.044459045084024935,0.8647263503994037,0.19856992993998535,0.0,0.009462025557431619,0.017352836605657243,100.8766403454803,2.6676526445022014e-10,3.0,653.0,58.8
14.513438368860054,350505249.8554488,343376125.72394377,7129124.131504874,27.88879509415441,4.3334771108914145,2.246255288483438,1.155982077397352,0.963545655880428,0.0,0.0010935103629855177,1.0713871996214808e-10,0.9708473010668079,2.0801922705783435,201576242.21320564,1528467519.406859,158.4426406504858,36.00228238463826,0.010294992603299531,0.04281607279270414,0.8894902857376905,0.2524382395884096,0.0,0.009856547959823943,0.01897311049163425,113.22899538597335,2.629755867962909e-10,3.0,653.0,58.8
