TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
130.45412418906395,4497140171.252771,3934783695.480266,420299294.29650104,11.003210031824302,3.514860043108254,94.32986819165157,4.186887120269826,59.289212062956096,0.0035157248518481714,0.0010053810163087851,1.1458329116271705e-10,0.8810139722971134,1.8413090148214972,221455184.40701288,1632831738.6736493,140.65638741307083,43.46221926934208,0.010732657848237268,0.04697519125593853,1.1196292270559758,0.2062163730487508,0.0,0.010501606732188506,0.018244833161400815,105.23235047879037,2.422575026103866e-10,3.0,653.0,58.8
130.62094531974049,4500762489.049326,3936155608.813707,421942965.49836314,11.00396371858679,3.5203333050316155,94.54812980794047,4.190107170276158,59.43700432437607,0.0029763942139215157,0.0009715065120656757,1.3602537366954168e-10,0.8718921093872011,2.049920087718045,216932161.29787627,1419179394.6508682,138.27220304080168,36.560444858536265,0.010651386038711444,0.04515166396074942,0.9642186621772718,0.2135331872295646,0.0,0.008292596196219316,0.015801749591300693,99.74770970873014,2.4160806035242997e-10,3.0,653.0,58.8
130.78776645041705,4504480280.831345,3938717460.3566475,422585281.91714656,11.008718525639637,3.524261435252448,94.7182359711022,4.192764264191154,59.59743978975027,0.0025194643809507674,0.0009404833779391111,1.0510846634884279e-10,0.6964466079050463,1.9835028646862831,255622124.89667785,1560751108.1390533,137.0405285329909,43.56445976086513,0.009144752214174013,0.0426695006541349,0.8634042373769331,0.21750386793933746,0.0,0.009280109393159267,0.024786038478192003,111.43305729078509,2.5829053120847647e-10,3.0,653.0,58.8
130.9545875810936,4507536340.962576,3939632357.964247,424281155.0385657,10.994709577631017,3.527423661207227,94.92795852473554,4.1958577781960065,59.73671797738998,0.0024637758745185015,0.0010858953989095843,1.126347764647571e-10,0.860235934265349,2.2498963112033605,205883417.87487555,1461449328.6053848,120.4258726216841,35.537364958174244,0.010500229392186906,0.04445002824981149,0.9959484286728402,0.21805120165692335,0.0,0.008902722193322145,0.020706497858960754,100.34461906162817,2.2414330178530374e-10,3.0,653.0,58.8
131.12140871177016,4510788097.243475,3940222011.906232,426376377.0970594,11.000127938813165,3.5330678483598117,95.12936698770281,4.198536866760799,59.87429458911286,0.003415740234166379,0.0011672205583368803,1.168014474671937e-10,0.9102122122774028,2.1197571853516672,208560880.16132268,1819089968.0366938,159.73017765625207,40.04290375266038,0.011553405039909745,0.043150755212305915,1.1527346709461819,0.20412493416933603,0.0,0.00986600447308271,0.01950143144995289,98.3555424520363,2.248285359859546e-10,3.0,653.0,58.8
131.2882298424467,4513169803.499985,3940569852.419912,427816425.9857356,11.018808329529449,3.5393168722714607,95.28514320616472,4.201091100522749,60.02626677652428,0.0029168203951043118,0.0008980503293825814,1.1539464686855202e-10,0.9332797235201856,1.8263616728316647,237729773.95340213,1500274031.1955976,156.2900159963782,40.971351206841,0.00823829088185955,0.04515921641344372,0.8620458275918392,0.24884026808553697,0.0,0.011472521236762952,0.017815865987843682,86.49632791898881,2.474970197709876e-10,3.0,653.0,58.8
131.45505097312326,4515872396.522697,3941286612.6613097,429299643.60855937,11.01455968687373,3.5439208456049407,95.47643610516064,4.204160284716359,60.178259899209834,0.002469036228490463,0.0008596512018029875,1.1819305760002057e-10,1.016739749410277,2.053817694471389,220957460.25073573,1580833808.2264678,120.33326549855899,42.4695844578173,0.010022751558920575,0.04360505382596257,0.9957101255977764,0.20651498182379188,0.0,0.009413156953161908,0.022147530381753815,99.1063616204482,2.45065047042432e-10,3.0,653.0,58.8
131.6218721037998,4519563990.507887,3943295828.1257997,430556532.77735054,11.000274584181636,3.5460944201182354,95.64981914275674,4.208243983235118,60.36646457949194,0.002105791170789671,0.0010866095942309278,1.0747098657735771e-10,0.9534326348960506,1.9436687467966312,225953564.57224128,1344875276.4152555,163.38181857652745,40.77719236180879,0.008907139389682166,0.040712307372582225,1.0479765253408635,0.2632677982010672,0.0,0.009587613707048429,0.018728562289605226,105.92226831704374,2.9803202478971e-10,3.0,653.0,58.8
131.78869323447637,4523884370.53616,3945441287.6228166,432247986.6791992,10.993618585035033,3.549262432913318,95.84159554421458,4.212539075838125,60.53216917368963,0.003261029568038214,0.0009140986908159662,1.1392356671047198e-10,1.0317349455925917,2.079362366271523,259456163.0609593,1470548584.3927677,145.48607514005337,40.19831248076479,0.01042740711696518,0.04644560686120426,1.0858649604443351,0.23175151779936554,0.0,0.009868341634632521,0.01729563271664434,107.243505873112,2.6526569153860793e-10,3.0,653.0,58.8
131.9555143651529,4527814851.051088,3947576858.638106,433420174.09305894,11.010517286657302,3.5542762865632924,96.04744855738944,4.216293248256493,60.686236709198376,0.003125615883417759,0.0009900792547415855,1.0976868480942424e-10,0.854872607758604,2.195741187126099,209685567.4103887,1345561874.4623637,165.3482237871633,37.587777601446355,0.00979901651889824,0.0447515983122786,1.081015555432491,0.2240050496787873,0.0,0.010209965763329339,0.020042295889250224,106.91434710252994,2.5127493169953727e-10,3.0,653.0,58.8
132.12233549582947,4531881922.079586,3949213173.550628,435312400.3109843,11.011670344756302,3.559070468804688,96.26361204263684,4.219128738684306,60.83214816062505,0.002645777810615235,0.0010000626104610128,1.1770914134300982e-10,0.8458445046374228,2.2805280043183154,252104179.88817808,1759436222.6144402,162.00692897531852,45.35377213815212,0.010213839358757328,0.04162186167662195,0.9300022547936977,0.2298133452648551,0.0,0.011996913347498687,0.017633885586335392,109.57400314878042,2.364954046204736e-10,3.0,653.0,58.8
132.289156626506,4535320967.254514,3950137890.557826,437371032.43521315,11.005752769523667,3.5622050930437124,96.44054891895864,4.222617798776373,60.984311167264536,0.002239603619783523,0.0010319980060897705,1.032759840890009e-10,0.9239575267117696,2.046390390843463,216488886.47301674,1441756872.7306724,141.14249946440498,41.67251522079871,0.01016957754107502,0.04394865232804524,0.9883234575093476,0.2164821559371548,0.0,0.011555240217240128,0.018255465091289745,101.24415829526433,2.4367978378639375e-10,3.0,653.0,58.8
132.45597775718258,4536673759.76396,3948981322.8560576,439489537.98076093,10.997203963450914,3.565524178842439,96.58964480441105,4.225396503770339,61.135611005083895,0.0020833881368609013,0.0010314848802527364,1.0176425206911609e-10,1.0680684776019593,1.9277651931932158,211350022.62923944,1374036268.9259727,125.88117312128267,40.1391752940483,0.009487810086830431,0.044671522500683354,1.027179318045826,0.2288267513078167,0.0,0.010033754311781138,0.021049195686475133,82.97246707879899,2.4062820244528994e-10,3.0,653.0,58.8
132.62279888785912,4540215973.4638195,3951245935.7645397,440250309.3413535,10.9952184666619,3.5688405230854876,96.80493025109476,4.229567041908102,61.28020841459335,0.003501963857110338,0.0009641776096689496,1.0463806755932232e-10,0.9229971291716539,2.2859005385469437,183564346.57864982,1268307986.9439926,162.56631809854971,42.302075668810225,0.008658541953349232,0.04096005118084532,0.8064165570776444,0.2257791181092335,0.0,0.00960502215347243,0.021773507467471687,108.0105897791494,2.339279724206229e-10,3.0,653.0,58.8
132.7896200185357,4543644328.162868,3952854584.07836,441429892.4494787,11.013513354122944,3.5743626914933615,97.00167401683082,4.233076522650196,61.43587829279225,0.0031765863558334143,0.000923054959115648,1.18005645881362e-10,0.8474813155321941,2.0704661308961025,221607608.48330188,1307078657.9356148,168.7052677631789,37.56613624861135,0.009626860150566047,0.04302477397782555,0.961699629677695,0.21153485525803012,0.0,0.010499813091351388,0.0206150100836334,104.61320754682377,2.540732738568693e-10,3.0,653.0,58.8
132.95644114921222,4546653703.884427,3954064580.305504,442682801.0760041,11.03270821005328,3.579277722903255,97.16477699487201,4.236150887997091,61.59697688705627,0.002688923388376307,0.0008657608946747921,8.837843732044972e-11,0.9156660102517807,2.100535780648681,196811429.37106615,1494723160.949084,157.31193228600586,38.73092375109046,0.009914462109548421,0.04444310927618791,0.9331873897182956,0.23585253413857524,0.0,0.008985015795592539,0.021058624360184026,98.4829208259755,2.5966862111961357e-10,3.0,653.0,58.8
133.1232622798888,4549362546.723954,3954268138.7250004,444725703.31282777,11.021143168321421,3.5834059175556705,97.3697580050946,4.239172594490451,61.7594802799788,0.002276125565919705,0.0010342852478747006,1.1930571360652054e-10,1.0473108302574756,2.1858334647496815,215402663.50816348,1606507141.8778398,145.5747361781742,30.58448483233839,0.01079247354025847,0.04309860036121184,1.064925946895933,0.2423043572833769,0.0,0.008135557320282516,0.01687477403595089,96.18454292308742,2.59458189610288e-10,3.0,653.0,58.8
133.29008341056533,4552110765.273447,3954532692.304119,446817965.6032408,10.998738457540327,3.5861161605555876,97.56250207804968,4.242321451913868,61.89933720258051,0.0019613694535098036,0.001036589560295074,1.1612600153568964e-10,0.9735239367267674,2.0991486911350172,228221481.8322131,1520753574.6932344,152.0579958335524,46.164059603824214,0.010513414021657699,0.043641120834556686,0.9839234456069182,0.19764008745851636,0.0,0.009776201442410367,0.01944813569475554,93.42760172749911,2.2313877687683072e-10,3.0,653.0,58.8
133.4569045412419,4554830343.3164425,3955311919.5733685,448331820.4352629,10.997638509839357,3.589535738290447,97.71448490724563,4.2456864833933405,62.06292237912634,0.002642194679414978,0.0010150219081150032,9.460090986767732e-11,1.1030408947610455,1.988270595113872,226877989.6986823,1542427569.8731885,154.9695707169145,36.896269657518936,0.008813349889719746,0.0422522762429941,1.0943029838888474,0.2149929927387607,0.0,0.009389261797573744,0.017597060960397336,95.45597951249812,2.6012303155925694e-10,3.0,653.0,58.8
133.62372567191844,4558317038.1391,3956366355.6565537,450206120.49893814,10.99881447942085,3.5942259105405245,97.90746423097784,4.249494728133194,62.22706127580828,0.0033033071729782785,0.0009491550523605369,1.2197936504676816e-10,1.0060094390411014,1.9816739950941353,226052177.1600225,1450306874.2870438,159.32993216929307,36.21422557946843,0.011496999413845622,0.044851798287827774,0.9880694181268451,0.1768862890801879,0.0,0.009525301183219578,0.019296351329972095,103.01244884938998,2.646319987794854e-10,3.0,653.0,58.8
133.79054680259497,4560237228.00968,3956068086.8361564,451848515.6262219,11.018838347481518,3.6003532730697327,98.0572977216184,4.251803901277519,62.40228552057985,0.00284452976398085,0.0010191969978125142,1.0862611558131867e-10,0.8845904829617981,1.846360716459113,225070329.3059255,1528485858.190117,142.4541147852441,39.51329848929506,0.009428595290066006,0.043558381178477545,0.9797719658184598,0.22154856215633373,0.0,0.0101040324710967,0.019854684416146677,91.06590204664994,2.819807236585354e-10,3.0,653.0,58.8
133.95736793327154,4563063409.46961,3956805354.084659,453449616.65902627,11.017365731935206,3.6047502452815148,98.2125806892191,4.25465813926622,62.55579396161031,0.002407843525211041,0.0009535929117500557,1.060473717162992e-10,0.9463848658615899,1.7864117414149578,205362850.27159283,1674505161.7004828,152.4488491807815,42.295744277622326,0.01020052114294971,0.04433891606302759,0.9752054806681589,0.19512439464268858,0.0,0.010226637051302154,0.02177014366718713,98.29803542576593,2.4658992249306946e-10,3.0,653.0,58.8
134.12418906394808,4566817259.744403,3957778457.230668,455804549.8559485,10.990255682093979,3.607637211214801,98.44002356451044,4.2583509110729505,62.71840087748335,0.0025061512903545606,0.0010712970922565936,1.2084017133362262e-10,1.0299778930127794,2.206936949060505,192384315.31212232,1601881083.8483703,131.93573122361946,46.00111002846569,0.010941261085041154,0.045531893260531614,1.1187798505931061,0.23217847718470974,0.0,0.01118289558011762,0.016486398101143804,107.19930802995938,2.5861524433968927e-10,3.0,653.0,58.8
134.29101019462465,4569269725.867816,3957984154.6782107,457441017.0329185,11.003525305409001,3.613858963058893,98.62400619831375,4.261282912729926,62.88156457020891,0.003637231539737597,0.0010369693537263139,1.1758121554951085e-10,0.9592648790703404,1.946062450504184,190986210.87957272,1556663093.641096,147.15348037064,34.735693793018484,0.011233095778297886,0.044739149310794285,1.1292064135572428,0.17903572704055656,0.0,0.009289405207898177,0.02260441606165895,99.3599444798134,2.647058292413244e-10,3.0,653.0,58.8
134.45783132530119,4572062519.384198,3958392882.4728384,459202352.3602708,11.034365186701677,3.6204122893256656,98.79529390032354,4.263808693066336,63.037058204356164,0.003078851160839733,0.0009749287884879571,1.0333415289661494e-10,0.8726711101649582,2.139427295839051,248343954.3437827,1625038247.310683,141.68609254041368,40.91958283963332,0.009896795598824396,0.04351232928946873,1.0364756171682887,0.20978971669335533,0.0,0.01173947803247014,0.018887345614484338,102.24500277503873,2.534673782460574e-10,3.0,653.0,58.8
134.62465245597775,4573522036.894545,3957705703.6149373,460822295.504351,11.042588145661073,3.625609428708009,98.9542258946003,4.266180660097231,63.175591520726705,0.0026061923248923797,0.000915550602385452,1.1446704418880892e-10,0.8463531795685899,1.8780678311574666,214706953.71835592,1269939441.7013962,144.8270674136107,35.51928845990803,0.00899936998449875,0.04424640928361168,1.0158716382955526,0.22901140455012847,0.0,0.010087274854096863,0.02031937608958614,87.67535095415352,2.2507421126408962e-10,3.0,653.0,58.8
134.7914735866543,4576121973.575237,3958452922.0513954,462229392.472993,11.02418727522677,3.629478665713681,99.1311365720393,4.268834266609821,63.32003090978124,0.0022060952321394022,0.0009002189859505738,1.2194440850903462e-10,0.9096207474115056,1.827770634845579,204309715.75268367,1635594986.7467213,148.52396196148482,41.984178950413394,0.009815602039740759,0.041549577232224896,0.8777006480235545,0.20971511101617474,0.0,0.008811102304572273,0.020880241445251767,100.1476785833625,2.3174024407030568e-10,3.0,653.0,58.8
134.95829471733086,4578897728.114925,3959354227.245071,463722968.1738359,10.992808300689596,3.631629479947144,99.30312107797859,4.272498093064845,63.47490145219529,0.002086155283122797,0.0010891970547981882,1.2817003155885142e-10,1.003154395466125,1.7526830456762772,240968967.53626248,1385440138.1874504,155.6218199614681,40.19460348416008,0.009473676112573519,0.042498530326514516,0.9418978332974018,0.2489716606631225,0.0,0.009117426786577777,0.019758955847975844,99.27266304130826,2.4567291825077566e-10,3.0,653.0,58.8
135.1251158480074,4582124551.801926,3961016617.1852574,464723700.2992447,10.997825626031183,3.6368077890859323,99.45681520789121,4.275209893266288,63.63384306603083,0.00382145062715159,0.0009802580271790857,1.1752214217914828e-10,0.8023815893324729,1.6495929144983714,212015680.4646588,1543964685.3958201,155.54627053669705,46.33521652637424,0.008700842928453757,0.04553741342668616,0.9376346486466514,0.2253256882720252,0.0,0.009937592531146539,0.018919117921812976,101.70062559384345,2.570608167249699e-10,3.0,653.0,58.8
135.29193697868396,4585810172.5880995,3962841916.1127677,465913884.99662447,11.016741526064068,3.643245495847445,99.66901512155755,4.278298758941304,63.78724782634456,0.0033262603894719522,0.0008790099654063939,1.2311948100924332e-10,0.8332843064587537,2.1126610760628357,213322192.06960213,1489227833.8256793,168.36824477108448,40.45730342236636,0.01038126694544875,0.0446574480772951,1.0487737819351584,0.2089978484704858,0.0,0.009530224748449301,0.019283880321983502,110.15125175108784,2.5167733222281024e-10,3.0,653.0,58.8
135.4587581093605,4587918113.2995,3962638546.1045837,467656912.8131978,11.026540656959728,3.649384491169708,99.83791005133456,4.2805759711297595,63.94872444705024,0.002815619737494888,0.0009581247969595144,1.192901044549173e-10,0.9087687639797544,1.868566568230449,202398025.17261863,1570254217.0167954,148.57102636136383,38.99962635687315,0.009316448893885696,0.04586487252058838,1.0055943259153146,0.2326644576904925,0.0,0.009667654245447462,0.01669206862539801,90.93262161320072,2.609522782717943e-10,3.0,653.0,58.8
135.62557924003707,4591848998.365645,3964648165.3823047,469097317.3959043,11.023768365053499,3.6527017033526543,99.98419967705811,4.284101283360576,64.09619551622153,0.00238337171506879,0.0010124969969062315,1.0459393260426016e-10,0.8787654039723555,1.6866328393175003,229115213.9703298,1494494391.7018676,173.30873047661055,42.32074317991978,0.010182611715642428,0.042962519655402105,0.9105092066432475,0.21988753765193167,0.0,0.009367641299890123,0.01799473190706997,110.57771609631857,2.3719919505694554e-10,3.0,653.0,58.8
135.7924003707136,4594973535.509969,3965777680.108358,470683929.4334512,10.995715398556241,3.655001298846008,100.20207562041246,4.287681148705003,64.24474045258195,0.002129137173150204,0.0009907664587947207,1.2627747247141216e-10,0.9102485921243166,2.1582826626711333,225934303.55225247,1361143205.609939,130.8249033895808,35.33267133956832,0.010381149116713095,0.045442017566859824,0.9313493314123007,0.22785032552424825,0.0,0.008851822524423123,0.019773889156005437,106.51562845087477,2.3665589107775604e-10,3.0,653.0,58.8
135.95922150139018,4596516291.082771,3964897854.870121,472636650.0378411,11.000739471313539,3.659657232194102,100.35357713949168,4.290156736778689,64.42623901935902,0.002782444095061344,0.0010269205494351226,1.0510473176516538e-10,0.9865604951399026,1.9387882293244034,245001542.3177229,1572718884.448073,152.60074187938278,41.01778160554203,0.01016491189987382,0.04401002012292779,0.8353632690421388,0.2181058688653922,0.0,0.010083690482044242,0.02190078126294254,89.4398164003586,2.883428977454576e-10,3.0,653.0,58.8
136.1260426320667,4599184991.841003,3965775878.16627,473886171.5928402,10.997251773760935,3.6644824078225704,100.57928893185759,4.2931458009469425,64.57327882877989,0.003168135424179866,0.0009410700652903226,1.2631948428206202e-10,0.8756770005030332,2.2465754618386278,198901312.40541044,1357272894.080585,158.5562361567596,34.92004556848367,0.008950553934610563,0.04215468460958824,1.0180587154148195,0.24497803983139346,0.0,0.009213668263229788,0.017844566266316086,102.4072279932443,2.3833431938811646e-10,3.0,653.0,58.8
136.29286376274328,4601799494.020208,3966408335.035058,475309858.57332754,11.0155193729243,3.669978885721859,100.73542537906911,4.295860582375831,64.73872940793514,0.0027807261512355023,0.0009746762488773588,1.0150902215639086e-10,0.901922277925232,1.936837967768261,223747858.5641203,1579923257.6632624,144.35821858097265,37.526763733599964,0.00977646096809617,0.045282812339754855,1.2306856825254617,0.19042725797479262,0.0,0.009922022906192556,0.02006639787116912,102.22423567449061,2.6668989874467247e-10,3.0,653.0,58.8
136.45968489341982,4603211140.856354,3966312903.0702105,476343054.6620606,11.019480189082728,3.6748002282581553,100.90371698565937,4.297844318369112,64.91286331649347,0.0023538349292312956,0.001115886842169001,1.0425450618277232e-10,0.81710931801006,2.089884211041024,209854713.5105709,1656576207.0503826,148.3392087338411,36.546114940320535,0.008594225527709876,0.04415313424014116,1.1192741678193103,0.21271124348838555,0.0,0.008789028922571534,0.022824402937228868,91.37398802265149,2.7737006339642635e-10,3.0,653.0,58.8
136.6265060240964,4606459344.358034,3967409662.007193,478093515.5633051,11.001067500687888,3.6771524138404756,101.08296290313707,4.301364766408345,65.06851881612909,0.001996468468010571,0.0010325892843909552,1.0759178300478929e-10,0.9317569614345627,1.9992015821611968,216168131.54284975,1455458765.3665233,141.49478401388552,43.096756012753765,0.010430079119553012,0.04372324981017655,0.8969595687414907,0.21182853595649234,0.0,0.00956591797978024,0.01907379739669247,107.72928365102337,2.472743844255268e-10,3.0,653.0,58.8
136.79332715477292,4607213488.758549,3966162666.0429735,479670952.4023737,10.994857958949554,3.6817754728746586,101.24909650552374,4.303229553440859,65.21908322155683,0.0027753193476581983,0.0008932416979757381,1.1255212463893159e-10,1.008276034773157,2.034788465801612,223878323.3356626,1642109729.4916635,173.33331809484187,35.25275343836336,0.00831996033681265,0.042552548475651555,1.0292128129293783,0.22371734249640438,0.0,0.010086286082402885,0.021255409063806973,83.79356491705543,2.4028733884398e-10,3.0,653.0,58.8
136.9601482854495,4610292473.11006,3966815591.243017,481531764.30954593,11.003424938688916,3.6866834704519085,101.42654117804987,4.306039466942297,65.36722684843159,0.0030797019671399495,0.001023327457491237,1.1295223388957e-10,0.7596207047182558,1.9351818044990887,205076451.9902896,1386299996.6675997,167.33678177540864,40.68041899512825,0.010605432543015679,0.04507604753633203,0.8928378385681743,0.23103998603230141,0.0,0.010621309316783198,0.018158277217209334,102.6635395633112,2.408869535128656e-10,3.0,653.0,58.8
137.12696941612603,4612634022.692459,3967071912.0149918,483091420.1449762,10.999684836336534,3.6920664287558296,101.63898987776346,4.308444421131129,65.52337078850091,0.0026950479308165695,0.0008247200708871639,1.2586646953056274e-10,0.9120838113073124,2.170147696502707,218647602.17757958,1707203637.554259,157.99707516549583,41.605730001567274,0.0099015207249952,0.04493496337159512,0.9874734541265274,0.219270391071005,0.0,0.011063996250831343,0.021852296739249412,99.1690303287608,2.5182588834744016e-10,3.0,653.0,58.8
137.2937905468026,4616036513.05259,3968568082.437511,484490055.9276781,10.999737798234968,3.695395887054748,101.84094099594584,4.312819513439375,65.68581840219294,0.0028053388246767593,0.0009688521143801681,1.12840653993386e-10,0.9866811018133627,2.2175814829424016,239194684.13199157,1247657844.9970865,161.48120799202704,44.09552771826952,0.00983921724727698,0.04690475877456334,0.8881262112431993,0.18897629371167957,0.0,0.009930050842308087,0.018646068594508527,103.7623010556716,2.6081159766452466e-10,3.0,653.0,58.8
137.46061167747914,4618043784.562829,3968735775.9297843,485819904.0245878,11.000903449955418,3.700515873809689,102.04226009513476,4.315085833485008,65.83056102946114,0.0026861271240865643,0.0010525643199601497,1.1997865168794586e-10,0.8473525619801857,2.2277357261597293,240522449.88496786,1612273174.946061,129.38345230038584,44.5788505512022,0.008619465724338582,0.04378782395573264,1.1256541038067434,0.21903612044320758,0.0,0.010911655558610985,0.020058071709195647,100.07717740864864,2.3409122728416496e-10,3.0,653.0,58.8
137.6274328081557,4620102449.694364,3968732137.837175,487420607.8147307,11.002155561916005,3.7047674935569295,102.21097719769253,4.317319704278524,66.00975001834877,0.002304169298648366,0.0010788714934726487,1.0460422947500182e-10,0.7894675063676614,2.0774615374544836,239092450.49226952,1641696911.6436973,131.36243412091883,42.382448375249126,0.010950227123075789,0.04535619489445173,0.9845767407355532,0.20609759583769988,0.0,0.008226953305856937,0.02229449700999438,99.66099888602596,2.8476356702506037e-10,3.0,653.0,58.8
137.79425393883224,4622503266.019432,3969457667.7850747,488598707.37944365,10.992141497242955,3.7092034670212026,102.41705650465293,4.3203286004428065,66.16452317999386,0.0033942685785968056,0.0009694977933005215,1.2185196800001525e-10,0.9485033157584409,2.0839549114527545,196458066.31905448,1562776588.6218247,169.31915305406793,41.56193991736748,0.00980806687961429,0.04412525164257187,1.0759976046641433,0.2029507639861008,0.0,0.010212889906941821,0.023897924551589837,102.28809118397119,2.4894227847961706e-10,3.0,653.0,58.8
137.9610750695088,4623717005.335868,3968897304.7046576,489742995.84012544,11.01827433724761,3.7164138595053773,102.58281175211255,4.322813649256067,66.3004117374973,0.00318517174986452,0.0009752504064698719,1.164436088426054e-10,1.0193450992642674,1.9328860570028834,203655169.2612151,1444012740.6906235,166.65089301638054,43.18500406615034,0.009167825789741605,0.04284183878041565,1.0127289687671488,0.21845284814175908,0.0,0.00865630978201746,0.02129859827997146,91.67155965884007,2.2443579155151283e-10,3.0,653.0,58.8
138.12789620018535,4627031538.883364,3970426366.613765,490988314.9982952,11.034542039954955,3.720878782215179,102.7223596845097,4.326152390848424,66.4676280673021,0.0026961907689911045,0.0011804465897534405,9.531510080788612e-11,0.8758688108922508,1.7684711077113149,226557217.4553011,1516338131.0540273,139.4964516805255,43.77770449176096,0.009542428913716811,0.04233258252440308,0.8392929341666974,0.21886036997808928,0.0,0.011188884099460387,0.020377390683037216,119.59462447682247,2.690955739811549e-10,3.0,653.0,58.8
138.2947173308619,4628013110.431298,3968328044.162857,493611345.0285241,11.025562123964706,3.7258472237338944,102.90508300613553,4.327980812817875,66.63619609193583,0.002282277271470086,0.0009811665643973872,1.2344960318625924e-10,0.898541618186492,2.0184733592106046,202514513.78189403,1591094585.4691951,120.67597040531376,38.29842193781917,0.010483796431433176,0.04250569674571321,0.9607761598097689,0.19945072273737777,0.0,0.010689731886680987,0.01945923201178565,91.17263119785584,2.6868215563452015e-10,3.0,653.0,58.8
138.46153846153845,4630434314.148739,3968961596.950261,495012645.135564,11.008635332826183,3.7286436102095997,103.08482358086135,4.330278262724738,66.79275459705025,0.0019319070758113915,0.0009375099257804893,1.1184162264590039e-10,0.7273269212779947,2.086626592086514,259184176.81808066,1521860654.5748088,153.58640103384735,34.125559581050474,0.009186111351053707,0.04441628975444622,1.0587081004190422,0.20005459260286854,0.0,0.00986845032444222,0.020448479777942574,101.67724000276222,2.484726941637174e-10,3.0,653.0,58.8
138.62835959221502,4632452693.863394,3968109779.3724484,497517728.6883491,10.990216781081786,3.731336465811363,103.25073908701194,4.332676825283769,66.94389488132293,0.0024654608990120922,0.000912151922492335,1.0712162775646423e-10,0.8183115028849829,1.9848890138831428,220985923.08526632,1446521867.9903796,146.23544182101264,44.266458150262835,0.010868467529604428,0.043316890407187676,1.1225775268731177,0.2486276717564112,0.0,0.010312791885012336,0.018780239191307363,97.43210111956813,2.396744067012013e-10,3.0,653.0,58.8
138.79518072289156,4634609887.516032,3968151785.7166414,499032587.9233439,11.003187343328191,3.7375749353195014,103.42994210600217,4.335559647850057,67.09329726160482,0.0036673523443087343,0.0009475990512522184,1.2154748537901584e-10,0.9685169048341493,1.9087470328199938,197247488.36927748,1447254279.1035836,168.87121705998695,40.50564753049654,0.010250747979898923,0.045233268281616716,0.9581879863300159,0.19319082037793034,0.0,0.009096651524703582,0.019318070218930568,97.69484258702913,2.443229246208487e-10,3.0,653.0,58.8
138.9620018535681,4636929637.147839,3968057859.8365016,500826772.61132985,11.012236304742565,3.744277138802724,103.66079297293284,4.338195762943908,67.23272314514162,0.0031048354795369525,0.000863764808118272,1.3119235554640368e-10,0.9411295850928334,2.2456934073025576,190756529.47174984,1522216691.328458,174.25781722396454,42.932204772441324,0.01031909486688318,0.04455602761826242,1.1333617268499443,0.2342812777925376,0.0,0.01044721529583227,0.01823572930054472,100.05881765761613,2.298812224894581e-10,3.0,653.0,58.8
139.12882298424466,4638925738.598302,3967889819.9365616,502466911.49210113,11.015252572188182,3.749816198533532,103.82846734359735,4.340482818379464,67.37006236077723,0.0026281875763609435,0.0008672235196045858,1.131253563289497e-10,0.9132138067317542,1.8604746305661022,185711381.27758607,1683553173.1407728,132.04253038984507,40.9436611870024,0.010211701468191333,0.045799477640067456,1.1122769626808129,0.1978090264421243,0.0,0.01002248999794089,0.02100143353727254,101.85706639040124,2.2384040998857632e-10,3.0,653.0,58.8
139.2956441149212,4639745873.738461,3965778954.748795,504954843.86246127,11.014162338175204,3.75457527762045,103.99648910897207,4.342458611203907,67.51647461284142,0.002224713808549933,0.0010672713939544533,1.1201040054962386e-10,0.9571622936551368,2.081592914442737,235022654.5759141,1590321216.7141182,129.8778356107023,45.954144960368886,0.010750958153567908,0.04661628822757568,0.9108534893931878,0.22489538223661198,0.0,0.009407212965131214,0.0202481191370775,87.66047291874897,2.3517391491369455e-10,3.0,653.0,58.8
139.46246524559777,4642079797.295446,3966789610.6261907,505891311.7119609,10.991686573928957,3.7572811562214716,104.17933053044763,4.3457027466659275,67.65007739991262,0.002305262941710807,0.0009682964560896901,1.1840132198488418e-10,0.9975612469565682,1.9922398313180019,246671504.07562584,1535550477.9957802,164.25226505660478,44.27243838893329,0.009010807025256869,0.04073772724476442,1.04109054387452,0.21151925994458642,0.0,0.009550115331020265,0.02335275648478176,107.84234458795794,2.1412134999879756e-10,3.0,653.0,58.8
