TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284463945.3285534,280371043.36542904,4092901.9631245155,28.37550263166286,4.403956131356098,1.2442624674945972,1.0900844817329394,0.5477540872010757,0.0,0.0008828342685265808,1.205285893954913e-10,0.8730525146768349,1.8322028617465433,243394929.43288177,1530984391.1923258,144.88188469604714,39.25207507054,0.009090429064952256,0.04491680925663208,0.9791272460292968,0.23448906552327706,0.0,0.0101675646020884,0.017403356046036975,103.44990667730782,2.424955874418512e-10,3.0,653.0,58.8
9.175162187210379,286248826.38415545,282076694.9186703,4172131.46548529,28.36150359177344,4.401974723294058,1.2738116836800848,1.0918538369943855,0.5588267210197038,0.0,0.0010585747966081439,9.886124867163672e-11,0.8239636364594776,2.1108030564168976,192194583.21900743,1494253010.4896424,149.37800955914187,40.19088574143387,0.010488268295979002,0.0435950940954159,1.031793204839181,0.2311035572563347,0.0,0.009117725808427946,0.021910766031753293,116.79584274112526,2.362388349977262e-10,3.0,653.0,58.8
9.341983317886932,288085121.240263,283833667.8703447,4251453.36991843,28.346187063344715,4.400067365701455,1.3020260374537007,1.0935186728601485,0.5715835527884184,0.0,0.001008510994063421,1.0827335834213156e-10,0.7922923820776575,1.8420854245734124,181249826.5675275,1584983210.0181565,157.1303239300311,40.35618975679673,0.009654342283769567,0.04454051233016972,1.0307393467935306,0.2294549871710652,0.0,0.010165125061033094,0.0204415822094546,108.427097270822,2.705065434310138e-10,3.0,653.0,58.8
9.508804448563485,289954377.21367216,285611928.4222405,4342448.79143205,28.33184193872567,4.398047738332603,1.3319242460525178,1.0954893037435955,0.5823549344412782,0.0,0.0008979898325630482,9.964439162705887e-11,0.9640060548354936,2.0842069617940684,195827569.71616524,1383443607.429273,145.2374811234143,33.0168073784826,0.010439271048711047,0.045204985358539077,0.9687505599309632,0.22266957958173553,0.0,0.010666469168453221,0.01947372761126518,103.28888353168992,2.2698741390025254e-10,3.0,653.0,58.8
9.675625579240037,291780648.31594765,287349598.399891,4431049.916057083,28.317002431724156,4.396010400756995,1.360944019869436,1.0973072616634432,0.5952382304643619,0.0,0.0010934817907398006,1.19292498947656e-10,0.8225072564027387,1.9555753310371369,201027154.78173053,1487169401.6327214,165.50332201164656,43.02671846527303,0.01042619566168225,0.04377637091108782,1.0138428789243303,0.24063724117013333,0.0,0.009732984689215818,0.016220003983318514,87.0893963870706,2.698261557657677e-10,3.0,653.0,58.8
9.842446709916588,293692708.3157615,289178373.21015036,4514335.105611583,28.303983186648235,4.393897921751109,1.3864914685354777,1.0992611748908516,0.6067287561440151,0.0,0.0010719903462100184,1.1543079108890481e-10,0.8805309590949695,1.9622834132910851,257649075.12436846,1450771157.7701583,154.68560075112825,41.84337984878131,0.009761928977063843,0.045820644904355806,1.0400067453187019,0.25622236964454964,0.0,0.010419051342472063,0.018085910579641547,94.27310689854943,2.391675035051781e-10,3.0,653.0,58.8
10.009267840593141,295618048.7992418,291019188.06464195,4598860.734600192,28.290672427423058,4.3918749846377,1.4117616548084047,1.10117061238662,0.6177105731116004,0.0,0.0009294049577613513,9.81226696408472e-11,0.91545496482574,1.8984782043930357,226466806.40915254,1445123305.9705245,145.77299552410113,41.25266051016286,0.010222631036569287,0.04543257802408568,1.10716185932,0.19528189248262623,0.0,0.010078970519269216,0.019359051967868548,94.84541704369745,2.271333776004924e-10,3.0,653.0,58.8
10.176088971269694,297582098.51395595,292900362.0113853,4681736.502571002,28.277382222409525,4.39004706399375,1.4410007242059155,1.1028793683162126,0.6301466088295998,0.0,0.0009312507593168697,9.850297831333544e-11,0.8960536763720085,2.200046528081901,233182207.81653047,1728327536.0568228,135.13760882082545,40.93807351630891,0.010317705446135078,0.046257968991165896,0.9773897828006545,0.2258380669007363,0.0,0.010151823360952203,0.022389785779086003,98.47128447173438,2.5557103688651814e-10,3.0,653.0,58.8
10.342910101946245,299520148.00470835,294758863.68308467,4761284.321624114,28.26433688872756,4.387698246256817,1.4641399293576096,1.105152424281071,0.6430443618564164,0.0,0.0010654804177651148,9.501682747292742e-11,0.9517269148953351,1.773753413735264,232975596.7831414,1245782863.457947,166.0302880638617,40.03984197033161,0.010098462114896475,0.04555057591383215,1.065453099804016,0.24043187261747143,0.0,0.009702029689434934,0.02177310939420449,114.35619568629183,2.6337293950296284e-10,3.0,653.0,58.8
10.509731232622798,301473796.8544014,296634145.1777113,4839651.676690458,28.24926594417416,4.3858356719296685,1.491067688993554,1.106821999805758,0.6546142442791204,0.0,0.0009844337865698514,1.1697128988836178e-10,0.8311216357802712,1.7867333756378767,211580771.74460804,1722949219.4895866,164.5079590746874,38.19597423914672,0.00955482285554593,0.04507711531107435,1.0275103719853615,0.18533450668126764,0.0,0.009932149570477637,0.019228914179978563,107.33590354191142,2.3476611918786605e-10,3.0,653.0,58.8
10.67655236329935,303334210.8845632,298406874.6091968,4927336.2753667375,28.235633092679542,4.383937107057918,1.5153412721703379,1.1086047840325792,0.6672911503560195,0.0,0.0009021847102260779,1.0999674162997701e-10,0.9065708871637755,1.780521352145679,229400381.25534928,1513956189.0308883,153.4788252131157,39.315910506605505,0.011314247694657194,0.04302445265453967,1.1011615340586371,0.20778404454470661,0.0,0.00855063356975869,0.019331075871287042,103.03828546812697,2.556517985648996e-10,3.0,653.0,58.8
10.843373493975903,305384239.8745483,300387021.81565976,4997218.058888955,28.220761059921692,4.382068765338305,1.5459025093361745,1.1103375960563548,0.6789519748337959,0.0,0.0007822058162265979,1.1061212646791915e-10,0.8955004028717745,2.0549468699709443,220925428.25644952,1593149444.0723238,141.57398703475022,37.85682146967809,0.00949607202679361,0.04725020923536096,1.049387635901757,0.22232473504803454,0.0,0.009190992532347394,0.019575903485874725,106.02537341532266,2.336870621567432e-10,3.0,653.0,58.8
11.010194624652456,307450782.60904455,302378805.7781847,5071976.830860212,28.206894318034603,4.380258203333285,1.5771055334214499,1.1120692146317406,0.6915564855388657,0.0,0.0009545019340866847,1.089960023316858e-10,0.9291090962560077,2.250205876719754,248224107.52441725,1870577130.2731564,146.88999347783786,41.15350968324066,0.011170684441487208,0.047230802767777705,0.9366180015531353,0.23641450479418563,0.0,0.008056229840879966,0.019680745451000986,90.01726483601021,2.5093436157174394e-10,3.0,653.0,58.8
11.177015755329007,309205254.9208738,304034060.2008057,5171194.720068533,28.193741609106592,4.37842551452454,1.6037186627106463,1.1137777753436902,0.7053766376513084,0.0,0.0009226676732711095,1.1187171765183613e-10,0.8929230993740811,2.0233952895074077,236068962.9630682,1527173229.2365623,169.2658894203735,39.196383320219866,0.009965916777199211,0.03962145920654999,0.9153453228609367,0.21074343212102367,0.0,0.010379715752619001,0.01861759535116074,103.22856978755206,2.734807057550687e-10,3.0,653.0,58.8
11.34383688600556,311199301.0098522,305943162.9565459,5256138.053306686,28.17869863611782,4.376468622976697,1.6354869872274764,1.115661908794938,0.7163199784000411,0.0,0.0009286864005749957,1.0890351667216364e-10,0.9431286575978906,2.1118381679302263,211665413.66507202,1572960439.5808678,146.71596517342647,39.38261523941029,0.01081967271730789,0.04489966910889807,0.8863797570529237,0.22015741110111578,0.0,0.009150790720884008,0.02107603664412581,102.54795347031536,2.152875484130702e-10,3.0,653.0,58.8
11.510658016682113,313185510.6895646,307821983.92334545,5363526.766219658,28.16485482793324,4.374329507676158,1.6610048215421225,1.1177683292185534,0.7308966018224203,0.0,0.0011001816034998692,9.995184267933245e-11,0.975542912107786,1.8432669663155055,229327430.13694704,1497868638.4018385,155.77616816639184,38.39629443075161,0.010767923600549716,0.04497018870106756,0.9864349909787075,0.2547501629935025,0.0,0.011324809679830612,0.018283682854242735,86.46363074738706,2.8499500630677805e-10,3.0,653.0,58.8
11.677479147358664,315137524.86803734,309686531.3187384,5450993.549299442,28.149637569637914,4.372395634075065,1.6898309430764156,1.1194045106163741,0.7433271435191872,0.0,0.0009186077469390682,1.1519644957723494e-10,0.7645410258327562,1.8943045438847963,212471548.30027837,1561115873.0528166,155.55425589977926,39.23489032323975,0.009789718692328737,0.043483095537466876,0.9669763126017233,0.20627408182790055,0.0,0.010612807082788884,0.024094458197388584,108.78597514535022,2.4156255845403895e-10,3.0,653.0,58.8
11.844300278035217,317189229.00390446,311630285.606374,5558943.397530855,28.132459188614217,4.370315536423421,1.7290994135819606,1.1213053529182264,0.7564563529613652,0.0,0.0009868331560611923,1.2430931243321242e-10,0.8683041252047968,2.285923827825428,192783754.2785735,1521458672.6964455,157.9225463972353,42.35565856018641,0.010903416233936447,0.045415005901260026,0.9293158012557976,0.2273547570941332,0.0,0.011627357405702443,0.020927321583977414,108.01703776424247,2.535759495700788e-10,3.0,653.0,58.8
12.01112140871177,319134883.2194783,313491271.2783969,5643611.94108179,28.11773626579546,4.36836246738866,1.7591410691639433,1.1230199493316446,0.7695395280491182,0.0,0.0010076286856037164,1.1704302106238903e-10,0.8044168753175691,2.0404681836478993,227984154.2351036,1612854048.8353338,136.3819320542588,39.99268753028664,0.009321444929726818,0.043498764735729493,1.1471811754504702,0.23681014495658223,0.0,0.010484893568098957,0.02236987582715245,89.098849135237,2.511488187392134e-10,3.0,653.0,58.8
12.177942539388322,321118153.79755926,315385142.4294088,5733011.368150798,28.103099662532482,4.366126801292239,1.7883007070299133,1.1249454495193076,0.7812544962291262,0.0,0.0009374756804965587,1.0217362213357989e-10,0.8003183093726756,1.9922407775945141,215623357.63499686,1288501254.9343297,164.05458235024932,35.86085946335659,0.010917858269366788,0.043548684065898964,0.99751320685113,0.2108494307587399,0.0,0.008841505452536251,0.019155823856304856,101.74034245410074,2.235415791013075e-10,3.0,653.0,58.8
12.344763670064875,323122749.7719816,317314820.473231,5807929.298750879,28.08799861550176,4.36393257039473,1.819470184090524,1.127067637933029,0.7926599094996254,0.0,0.0010770861265274837,1.105901542173337e-10,0.9489294119723222,2.064060657330857,218456063.56662703,1435606228.2325933,147.50291611556847,39.41092968302754,0.009324119929948398,0.04370123163111607,0.9650043900482992,0.21387833694973366,0.0,0.009254601055106487,0.02135210078025354,110.58956105649132,2.1631954209845521e-10,3.0,653.0,58.8
12.511584800741426,325119956.2918242,319213485.2945817,5906470.997242803,28.07404398095885,4.361718496971538,1.8444440910984947,1.1291365884715272,0.8057799673579275,0.0,0.0009869042642290532,1.0713916137028937e-10,0.9030224207721965,1.7896496630699945,243498256.74053213,1345918086.0108232,156.85938217395162,44.67143583126762,0.009182069298399738,0.04323884619830078,0.9251076363000533,0.23523421630948887,0.0,0.011796131650691249,0.017315735480412556,95.01313553473372,2.4734350578808495e-10,3.0,653.0,58.8
12.678405931417979,327103496.6889399,321111795.94723845,5991700.741701863,28.058144600950328,4.3596233153193005,1.8694429456058557,1.1310167477688922,0.8213359319679607,0.0,0.0009530578148361876,1.2589253724842542e-10,0.8466885230538069,1.572316310067607,218463588.45544997,1430190993.0291681,129.50306950128552,39.685709296120756,0.010162820442511064,0.04318963821153198,0.9436957204345606,0.24131687910346944,0.0,0.009300714231160589,0.022521764079480602,85.28194743501685,2.915269744603662e-10,3.0,653.0,58.8
12.845227062094532,329171571.6438515,323072199.10764396,6099372.536207982,28.04312623633137,4.357548323395404,1.9000023419304877,1.1329659397417353,0.8337965286159716,0.0,0.0009857106374268722,9.066462449237934e-11,0.9074279571350364,2.034801864250117,205735218.80999753,1536846741.6638424,127.67242494455877,39.931240393283446,0.01107773882327832,0.0447046165616472,1.0102164657869337,0.23858645143741233,0.0,0.010679496492591046,0.02025560735651537,108.2410465074626,2.3211939370600336e-10,3.0,653.0,58.8
13.012048192771083,331143164.6148938,324918093.27329063,6225071.3416037075,28.029108325148346,4.35536114932615,1.9305816131715867,1.1348164392544442,0.8472731516832925,0.0,0.0009088878933677302,9.297421228850934e-11,0.7795554006220756,2.1814427871481974,221348523.16783893,1304014531.388207,168.96704937840178,38.35570105543004,0.010915628635369885,0.0420333882237771,0.918388580630314,0.22396550475274274,0.0,0.012106168049406656,0.01944093505544596,105.65065341221823,2.4957147513809015e-10,3.0,653.0,58.8
13.178869323447636,333139126.601299,326829491.1602641,6309635.4410355,28.01450705100566,4.353314054389229,1.962559784256723,1.1367028272734083,0.8608080088091137,0.0,0.0010412250721707984,1.110460745104874e-10,0.8755612437934295,2.1900945611070197,235423263.60086098,1562275132.8048348,153.0840629502318,40.653182399470545,0.009774708049165526,0.04277286764330396,1.2722870821637011,0.21304427708943954,0.0,0.009290513641054429,0.020721137120594136,99.45680103466478,2.492049554204076e-10,3.0,653.0,58.8
13.345690454124188,335121108.56283116,328733618.3208959,6387490.2419359945,27.999635966516404,4.351329487827055,1.9914164639327336,1.13851529713444,0.8758892797885686,0.0,0.0011674132354170317,9.877657312813987e-11,0.8487381258095622,1.9404556336738843,211440517.3668993,1760841222.705735,164.3384361596345,39.68656570171417,0.009864280149627935,0.04175607504619934,0.9489510310832662,0.20550658228912333,0.0,0.008279063728310929,0.02022299306626388,85.89015118240128,2.760614991802596e-10,3.0,653.0,58.8
13.512511584800741,337136744.70687693,330643010.4090871,6493734.297790545,27.985428982806674,4.3492929487906595,2.014983930882671,1.1404177764263375,0.8895713859729184,0.0,0.001129218817903733,1.0397747783999594e-10,0.88991615416307,1.6588649238616902,239883722.18671727,1673091887.5662217,159.30041208899297,39.8524781905186,0.010934158457872887,0.042058031302212515,0.9764664104251889,0.19176580955599912,0.0,0.010047811006156563,0.020354986218234623,112.87751356433333,2.490014190747847e-10,3.0,653.0,58.8
13.679332715477294,339186152.2973687,332595260.12270933,6590892.174660123,27.970447433538187,4.346908430473781,2.0472470070790236,1.1423867542196586,0.9025405172142219,0.0,0.000937397160720764,1.2492259834607782e-10,0.7563100854614253,2.1535206818846895,256632462.3093198,1215603636.8289135,168.32121062940112,33.458946302343676,0.010914572431283584,0.04352032234001341,1.1105605615051544,0.2516655273258769,0.0,0.009371304411835141,0.02149905263469619,111.8826264955315,2.346517234613406e-10,3.0,653.0,58.8
13.846153846153845,341217888.7057044,334537007.4324973,6680881.273207867,27.954943327423862,4.344650118337425,2.0741713679543317,1.144487185479459,0.9166470171090509,0.0,0.0010481976843171826,1.1649480675690624e-10,0.894683316522234,1.7365954977836155,227396268.30289692,1369388402.379302,148.20170569691786,36.30774635847334,0.009454826515944249,0.0424092501850089,1.0062233533507363,0.22128588339311198,0.0,0.009897805605310984,0.019098091740434277,105.9401307185309,2.5374046840755957e-10,3.0,653.0,58.8
14.012974976830398,343401441.0556434,336629650.1817991,6771790.873844894,27.937780390766125,4.342561276080096,2.105300490185593,1.146587757210752,0.9306382536806416,0.0,0.0009584386765255111,1.1007470150972031e-10,1.008408252066121,1.8137410195023806,199994255.9848666,1577940618.056375,146.27583844053152,37.639323970270055,0.010776231910987012,0.0453597179898675,0.9756867214567828,0.24502779528025756,0.0,0.00864776006571903,0.015760007885149096,107.80508687821154,2.5015449761482573e-10,3.0,653.0,58.8
14.17979610750695,345519029.786439,338652755.6601304,6866274.126309268,27.92349766709033,4.340163052641759,2.137703062221194,1.1486666344580474,0.9451111497186194,0.0,0.0009493205130441546,8.522965080610037e-11,0.8133932645785468,2.2686549688359157,225767052.83688444,1251512123.3339596,145.07868174393457,40.75634016031001,0.009940962860934642,0.043407165537163554,0.9489471646312574,0.2030708881498304,0.0,0.010245222959078386,0.021262461376797912,93.75327497392551,2.571890544255634e-10,3.0,653.0,58.8
14.346617238183502,347585560.3310759,340634345.34473664,6951214.9863399705,27.909380639672417,4.338079071261703,2.170423719667906,1.1506184539577546,0.9596738213479936,0.0,0.0009849719500372453,9.72597393420938e-11,0.9036483979469988,2.317814967561429,241850156.522081,1518359558.5103445,134.8625061460034,38.97516957138476,0.008699630712881597,0.04239215461588926,0.9202800453640486,0.24412810765537868,0.0,0.009502883838030165,0.014022598982440043,99.66206225123587,2.5725871425020494e-10,3.0,653.0,58.8
14.513438368860054,349771474.26743543,342724050.36056376,7047423.906872381,27.89459535509892,4.335915005925666,2.197970391921381,1.1526324225265898,0.9720968940353105,0.0,0.001036658883962378,1.0768366638676569e-10,0.893904610746801,1.863114106227827,255147324.14707586,1560585201.8619182,152.64892897015326,33.69197920464314,0.008918762964507925,0.04470814241958654,1.0082230858907637,0.2218657535195895,0.0,0.011747708999904249,0.01877267099952698,104.3119736216058,2.1815392815254318e-10,3.0,653.0,58.8
