TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285331368.1459914,281195517.59538424,4135850.550607034,28.36406149188023,4.4012204653451,1.2489417052657221,1.0929537822674509,0.5428278225952232,0.0,0.0010948535074533777,1.104292722229714e-10,0.9208968135572551,1.95193570594448,242194209.0781724,1695132848.6619508,137.397119267149,38.716710259820495,0.010707322623808975,0.048443345742297236,0.9444420620222467,0.20254081541998123,0.0,0.007577742303878138,0.0183741083253208,105.54226161430613,2.679024632376073e-10,3.0,653.0,58.8
9.175162187210379,287197323.11542904,282977397.75740814,4219925.358020836,28.349479661185775,4.3992758060705315,1.2767895105315532,1.0948680724821793,0.5549325616282783,0.0,0.0010653554145713476,1.0732364288901303e-10,0.9738952650816463,1.9097605677472678,197092890.0449168,1615582730.7643194,149.01014945822536,37.41981674952012,0.010274430219360621,0.04529744506215941,1.1207940279456077,0.19801179344603123,0.0,0.01012474819468388,0.01944596932568083,112.0930559783324,2.574695291374932e-10,3.0,653.0,58.8
9.341983317886932,288946970.2008581,284641627.3934478,4305342.807410269,28.335709387114036,4.397324427408927,1.3021676628720749,1.0966861613188919,0.5667571946078763,0.0,0.0011002847383583094,1.1996982269207874e-10,0.8835708408041166,1.8429663932837448,217969712.6772296,1541366913.733052,140.14792484589637,36.86808365500266,0.010379986595824705,0.042044460620348535,0.9468350202159503,0.19065562516654685,0.0,0.009583171186644803,0.021018933431382125,96.01326178352011,2.4998454797279544e-10,3.0,653.0,58.8
9.508804448563485,290668864.31710607,286260830.64452916,4408033.6725768475,28.32299876772806,4.395464497397089,1.3278283748972104,1.0984590599264128,0.580470034949373,0.0,0.0010489569191726332,1.1097407540655701e-10,0.9202516301115047,2.018840407844169,233575025.29196382,1590452006.337186,134.22829330863817,39.67324329194917,0.010484955971437742,0.041139159661829634,0.9533024877703906,0.19838764268567052,0.0,0.011116724473292568,0.019013953744307838,98.65483321992468,2.8823575889668883e-10,3.0,653.0,58.8
9.675625579240037,292564998.74853736,288058732.49456716,4506266.253970104,28.310485967821094,4.393441665048821,1.3550267036064165,1.1003989941513874,0.591471383910363,0.0,0.0010433048672661457,1.0635441002277326e-10,0.9341402284618733,2.173640505036433,257403176.4819096,1517928101.459917,152.89952626799743,38.85029740660237,0.011413302868795954,0.045305274865395234,1.0398376502399111,0.21577862826491004,0.0,0.010380495104232241,0.019507989111201073,100.05293052201093,2.298661103718733e-10,3.0,653.0,58.8
9.842446709916588,294434132.0109926,289850411.5220893,4583720.488903304,28.295593966797252,4.391566978378599,1.3859061250045241,1.1021391869184984,0.60502428555422,0.0,0.0009901472416146105,1.170412681576874e-10,0.8830300198253113,2.0735575661513144,203607785.06383786,1638936682.7245152,149.7719484023197,45.231471855311206,0.009056285270487558,0.04420651501155761,1.0606305739078281,0.20535941797057355,0.0,0.010575743452461064,0.02025314596808661,94.82571153002073,2.81420219987982e-10,3.0,653.0,58.8
10.009267840593141,296234337.48650074,291568827.06598985,4665510.420511017,28.281802283410762,4.389719360900639,1.412511528859908,1.1038178631326854,0.6164452904190684,0.0,0.001106906297435717,1.0892646356138002e-10,0.8371826672681715,1.9290903880123946,213544083.00256005,1752217204.4976778,127.48970773391682,42.31726742221845,0.010600581238660861,0.04230303329911155,0.9133568694643432,0.2079605445858601,0.0,0.00903934185093593,0.023245236862426112,118.61020291494326,2.357205142404128e-10,3.0,653.0,58.8
10.176088971269694,298132571.08557016,293388436.43673736,4744134.648832937,28.267200597694927,4.387420534777579,1.4338651375747402,1.1060387014622015,0.6289767753133795,0.0,0.0009662692846655472,1.2396901587067754e-10,0.9510148236101579,1.4624070898664259,223627324.20030195,1202177251.0094438,121.92812191144039,38.54871960568168,0.008943988533849557,0.044969071869338045,0.9992324176194823,0.25023784585305087,0.0,0.010841979928676738,0.02004234949822648,110.90214894691792,2.57075679840215e-10,3.0,653.0,58.8
10.342910101946245,299998800.4922509,295168041.1262834,4830759.365967784,28.25444440486321,4.38528573608268,1.4601244258438926,1.1080620963890677,0.6404323913113095,0.0,0.0010377518516150755,9.850957185161583e-11,0.9190462479996627,2.058552157025473,237538448.98741055,1367893217.9846458,171.60437723681645,41.45748748933613,0.009916343756294731,0.04351578067245378,1.0530099227883187,0.21467584202946993,0.0,0.01028771294105762,0.020283649982553782,98.5358014588421,2.3356772431467337e-10,3.0,653.0,58.8
10.509731232622798,301919402.20796937,296996839.2443454,4922562.963624422,28.240889281153155,4.3831418275043434,1.486869929170512,1.1101482606974762,0.6529357003648606,0.0,0.0011381675747598363,1.2711336569947074e-10,0.9559958761571513,1.9730917916143595,265933555.38599664,1475830031.3812525,142.1963053118796,42.988681430484306,0.010120831167989994,0.044564220240900926,1.051840581910227,0.21603274944666012,0.0,0.010809746291384552,0.019749095302633534,97.5861676513981,2.533756584369828e-10,3.0,653.0,58.8
10.67655236329935,303701753.5526352,298665050.74713856,5036702.80549696,28.22606989977348,4.381222854819666,1.517622064469817,1.1120214451050776,0.6670097699633589,0.0,0.0010061129038987182,1.1411722670329782e-10,0.9613321786674428,2.0751294882997837,196477119.6672123,1518992737.620142,159.8370132045985,37.55478241606498,0.011997599466151069,0.041554841695231,1.0206117302383135,0.254720417907497,0.0,0.010168113016161546,0.01970655732649523,102.91993380604829,2.835320762835279e-10,3.0,653.0,58.8
10.843373493975903,305671102.25572354,300552286.2141911,5118816.041532884,28.21193746836528,4.379109658888776,1.5495797139411573,1.1139200182055853,0.6792697175095231,0.0,0.001077949343641009,1.1239194578432051e-10,0.8381747473677567,2.2612987495407717,233026998.45844528,1497012767.8868349,155.68711388433312,40.191971548821414,0.0094027474382248,0.04554748510829223,1.0425107537843092,0.24788095544030372,0.0,0.010514700679593677,0.01900513019121793,90.8755467467824,2.4551999292738056e-10,3.0,653.0,58.8
11.010194624652456,307674449.65518796,302481734.6177415,5192715.037446898,28.19657585037945,4.377158497317836,1.5800274457244534,1.1159456069232094,0.6929177918560172,0.0,0.0009858517085770179,1.1657029160577007e-10,1.0604216353929583,1.982065418589951,212658429.0188228,1640718667.151896,130.22732897917624,42.883246679249304,0.009679156775351184,0.04567290905542615,1.0616557111426912,0.21065421809169144,0.0,0.009328841960005428,0.020579546003635277,121.76237587734327,2.7158903570149624e-10,3.0,653.0,58.8
11.177015755329007,309730852.1106728,304451913.0285729,5278939.082100377,28.182042531776517,4.375111492067168,1.6105903835133406,1.117876134571644,0.7059535912692246,0.0,0.0009933844985878105,1.0434005164051297e-10,0.9119244903074939,2.102956566487288,223915291.16089413,1567191216.0067024,147.82065001645137,37.668557853212555,0.010768801742567785,0.04621703572915532,0.8889080616870538,0.19006919962590776,0.0,0.00948701429146816,0.01852754999330107,103.26917738160647,2.577384236599045e-10,3.0,653.0,58.8
11.34383688600556,311639506.5398177,306260553.61391973,5378952.925898484,28.167281585057253,4.373113402553942,1.640281275554089,1.1199176683810226,0.7195202599907055,0.0,0.0010193759725958048,9.497119387022725e-11,1.0346184803067802,2.0114490354468306,194086084.90585038,1535375977.4325993,153.803455314974,33.51785216746402,0.0111743424223626,0.04367389302561888,1.0193956655401801,0.2569616402988237,0.0,0.009930872189283445,0.020445043042044697,104.13787085952123,2.6657467493210526e-10,3.0,653.0,58.8
11.510658016682113,313527581.2452548,308068625.980602,5458955.2646532385,28.1528174586292,4.37119528005345,1.6689226502953038,1.1216659781436282,0.733397296095584,0.0,0.000898970812037504,1.1136361244020026e-10,0.8655533479754015,1.9801662328986174,217446876.36151242,1508637285.7965682,140.04595228664394,35.59288649138301,0.009072770856080116,0.04257059553151769,0.9479986667609835,0.22659158963640105,0.0,0.00987770315573076,0.019275151263875384,92.23688707801838,2.710678494689738e-10,3.0,653.0,58.8
11.677479147358664,315461672.55943,309889225.7826629,5572446.776767528,28.138735462525542,4.369121293893681,1.6932395108414267,1.1237808032890795,0.7464204341668399,0.0,0.0010769397774151028,1.0543856459170226e-10,1.0316682797022056,1.7268049477584957,225416906.92039293,1512402371.125514,154.4742528076588,44.8180258641012,0.01109503861094975,0.04308459538860965,0.9866749023942694,0.22669214832253715,0.0,0.011130615566491617,0.017712132774139917,89.44479149351737,2.528944151466523e-10,3.0,653.0,58.8
11.844300278035217,317320828.2317296,311665970.4391509,5654857.792579162,28.12373737581752,4.367043653578242,1.724023333811696,1.125657628586157,0.7582514412695653,0.0,0.001043735939099067,1.0470159519552075e-10,0.8476118241856376,2.0525166689291288,196225493.17599827,1425761817.9792995,140.61618719267753,38.877380260385316,0.01010042425391041,0.04154037347247509,1.0430447813290826,0.22880821354732994,0.0,0.008796233513017993,0.021048883474945337,100.60130014571598,2.2841487438768275e-10,3.0,653.0,58.8
12.01112140871177,319258273.4863803,313501701.2546069,5756572.2317736605,28.108936360034125,4.365041630623656,1.757691408847964,1.1275367468708724,0.7728758351443658,0.0,0.0009216947115280033,1.0634054111332816e-10,0.9076827757801583,2.2747138121446637,211107219.5578295,1468500681.6008327,131.66941723016015,43.768078878704415,0.010026206824220216,0.04329002430541785,1.1457579098739055,0.2566047160832699,0.0,0.011111502185409529,0.018522008769604113,105.90094473551709,2.8071381224215693e-10,3.0,653.0,58.8
12.177942539388322,321271047.7617966,315420378.8613922,5850668.900404591,28.094169738724286,4.362847079950371,1.7850051058321827,1.1296771339680758,0.7863775026124517,0.0,0.0011491759508359296,1.1247720795830572e-10,0.9601365341409965,1.8496917074739327,228792004.47030038,1493877084.5417588,133.23011503943005,38.91680114497687,0.009368722898327367,0.04455321153624137,1.0713437123475773,0.2380683711108319,0.0,0.011324771091170817,0.017572435632485957,100.66251944530993,2.5761615558370514e-10,3.0,653.0,58.8
12.344763670064875,323315632.21367186,317381531.6688017,5934100.544870308,28.077635217079603,4.360885469888594,1.816441608992048,1.131333090331943,0.7997813604185199,0.0,0.0009722538335273399,1.2876808333290276e-10,0.7564130162560441,1.901264749922468,211485208.21915707,1642284756.4320724,161.99898045331264,35.59682002665942,0.008713119207907604,0.04463151337910736,1.0467240862649414,0.21044164019171838,0.0,0.01081436913787768,0.01645475161872347,116.38752408369677,2.5418189584388285e-10,3.0,653.0,58.8
12.511584800741426,325275154.1719741,319234919.22789675,6040234.944077555,28.063226169748415,4.3588519745211025,1.8440908772468039,1.1331723820244222,0.8128526652984183,0.0,0.0010002057138596906,9.81840302607192e-11,0.8513786421697597,1.918882464554561,215075610.2266802,1514311544.5220342,151.47512276829346,42.10085818007983,0.010331496986405706,0.042512732359430504,0.872273127091907,0.240246380790649,0.0,0.011061264796807978,0.01927176723971505,100.56785799756194,2.463902427926621e-10,3.0,653.0,58.8
12.678405931417979,327351264.5547724,321218372.98303026,6132891.571742209,28.044078940349277,4.356803975832799,1.8864835812563954,1.135148050832003,0.8280798353655033,0.0,0.0010064075161591928,1.1402570960550344e-10,0.9450814893057256,2.21403854969769,160416199.27946228,1590906231.8312125,154.80094109759534,39.13801304157646,0.010387510644271968,0.04471162608560092,1.0476055528044368,0.20116448522981362,0.0,0.009920665740795911,0.01890430230613742,106.69447163215538,2.8530822248787773e-10,3.0,653.0,58.8
12.845227062094532,329386921.4809493,323161092.6806164,6225828.800332902,28.02785418414556,4.35468115232429,1.916595226493674,1.1371649491693536,0.8422198250782365,0.0,0.0010741297767395005,1.0851189833402778e-10,0.9211309537608622,1.8559074083580267,197917891.9591948,1532275464.1754084,183.83352258461466,37.635830522229725,0.009929706516085678,0.04364742285886013,1.0407099391179258,0.19848193342796253,0.0,0.010562396368344402,0.021621340563528567,92.91655901527669,2.633236737680157e-10,3.0,653.0,58.8
13.012048192771083,331501556.27353495,325205928.56087315,6295627.712661665,28.011990253393805,4.352469562494478,1.9474989509397225,1.1393204797632561,0.8557294259980752,0.0,0.0010340978212944002,1.0616901081111139e-10,0.9616361760929963,1.9480496309294202,210977832.17493707,1462234462.8912835,150.27940658670988,37.684131041734695,0.009840096643751458,0.045232545474261344,0.9783628195614912,0.21736470845500575,0.0,0.0082596033517146,0.02114051679446108,97.17945971826424,2.5003696921111707e-10,3.0,653.0,58.8
13.178869323447636,333538820.32680225,327133075.03548884,6405745.291313261,27.99780328231788,4.350597611332997,1.9775967901543214,1.1410357246929386,0.8690877424315174,0.0,0.0008506250713574853,1.0308990057465631e-10,0.8751375084478167,2.1215126931263657,239605778.4342128,1638607215.9078789,149.8525702803876,41.65002544419173,0.011204225761759522,0.04302616531391911,0.8128119043958849,0.2322478418838815,0.0,0.010200778617718407,0.018175728472104077,107.21519528042674,2.4573150131340105e-10,3.0,653.0,58.8
13.345690454124188,335659522.4877717,329170756.0389069,6488766.448864773,27.98187159791077,4.348493481399703,2.009097361190077,1.1429827507311998,0.8815227809904566,0.0,0.0010497929969091652,1.0175204258502218e-10,0.8830297104364094,1.9772279082874917,206711903.31330672,1595488954.820832,150.5683867953662,38.119701942469845,0.00905337971683221,0.0449806004051302,0.9302794153799215,0.2427376761424293,0.0,0.010574962769605798,0.020673135767401353,105.26339241317179,2.2736561182549016e-10,3.0,653.0,58.8
13.512511584800741,337660859.1992396,331090518.9814435,6570340.217796034,27.96799691794061,4.34650708008579,2.035698224815101,1.1449159170935999,0.8945744808477848,0.0,0.0009994714956560434,1.19088954457741e-10,0.9578237054410916,1.9172235815345116,276419430.45329446,1603549734.0721507,149.95706142778656,37.594298688821894,0.009659185476974428,0.04240145844100005,1.0064136629731633,0.23742011965730894,0.0,0.008975315990098673,0.020826943621730223,87.58931279841163,2.3721036583219376e-10,3.0,653.0,58.8
13.679332715477294,339724752.8632269,333033924.30204546,6690828.561181387,27.951711422363605,4.344411121746795,2.0695276058372096,1.1469294345676786,0.9082668831277062,0.0,0.0010342517318163707,1.1987029890071945e-10,0.938792525482167,2.0772705910091895,216225768.4390492,1549393750.3103755,145.61766815903826,38.8360541781944,0.012121503675490199,0.04329693212485194,1.081081112658081,0.2047972891887727,0.0,0.010259710081348973,0.020810854296996806,81.33261481168385,2.4740734596236223e-10,3.0,653.0,58.8
13.846153846153845,341911475.17958814,335120835.8397756,6790639.339812414,27.9352535176431,4.342285984997742,2.1023442055646684,1.1489372027836449,0.9216028966274461,0.0,0.0009652463348887583,1.169521738078089e-10,0.9177171341951643,1.9939719110526506,222279874.8777707,1549921783.207608,169.9943262334668,41.16210289645271,0.010413254130735254,0.045197341637627855,0.8734874322172631,0.22078819375820943,0.0,0.010791038678683357,0.021443683798533657,97.11166386566822,2.395143610260374e-10,3.0,653.0,58.8
14.012974976830398,344071485.557117,337176745.5588149,6894739.99830215,27.916730195677356,4.340060755862495,2.135928103700048,1.1509127388118148,0.9376252098747146,0.0,0.0008954519836890217,1.1060138406789274e-10,0.8417002465993247,1.8130602166011058,177046358.92536277,1383615011.2242718,165.98339580968477,40.82618063290355,0.009839490727277304,0.044491642090298905,0.9844014202978946,0.2193648361722258,0.0,0.011604709516470591,0.01966426431042622,109.92048167402662,2.8598694170652156e-10,3.0,653.0,58.8
14.17979610750695,346109775.08411634,339115047.08574986,6994727.998366436,27.90129254585908,4.3378465805247775,2.162360419520729,1.1528833142629562,0.9511675864712552,0.0,0.0010710826803141326,1.074917597186787e-10,0.8307878410230604,1.712198173415302,219649772.4511952,1431111228.0456426,149.7631587234257,43.19073669649893,0.010538715362537537,0.041578524356725564,1.0199095922337473,0.1848234198423121,0.0,0.009444775589690431,0.018968982220868732,90.04205808928904,2.402941216543683e-10,3.0,653.0,58.8
14.346617238183502,348265326.7820168,341168316.40128213,7097010.380734729,27.88526124380458,4.3356925590738955,2.1962155090419424,1.1550579453872152,0.9635395805384155,0.0,0.001091587975610696,9.893620643920964e-11,1.0150983624151668,2.1118115924784044,208841205.19255733,1594596744.849111,157.01870491944644,41.451758268212096,0.010111992078869881,0.04368008531448146,0.9492617095009059,0.19752492968566976,0.0,0.010532344398722308,0.017981723706497945,99.23486898347022,2.1823899592765998e-10,3.0,653.0,58.8
14.513438368860054,350403226.34604704,343214502.69570583,7188723.650341396,27.87018207747623,4.33357759352741,2.2241090078856627,1.1568616109923917,0.976831919959297,0.0,0.000939612813778049,1.2056799531325225e-10,0.7832403030984262,1.8498037780287615,263449354.99366283,1504760676.9142547,147.97447420186458,31.586804084789225,0.009101630530997764,0.043681024885972884,0.8476380298400746,0.23004514830184009,0.0,0.010769456659305073,0.019459489279253478,100.16244385369457,2.3306915728380277e-10,3.0,653.0,58.8
